time,seconds_elapsed,z,y,x
1789059019928828700,38.79282861328125,-2.07155492939949,0.8938184327438473,0.03888504471676424
1789059019938838800,38.8028388671875,-2.3845827679395675,-0.0341635508865118,0.04194562873062677
1789059019948848600,38.8128486328125,-1.1284025569051503,-0.6062567516326904,-0.08117019846690818
1789059019958858800,38.822858642578126,0.8617378256112337,-0.9660770287469029,-0.1622609384894371
1789059019968868600,38.83286865234375,0.4319388801246881,0.06543342615813016,0.11527386325919069
1789059019978878700,38.84287866210938,-1.0592267293483018,1.64294928535074,0.031152623833809047
1789059019988888800,38.85288891601562,-1.0530553472369908,0.2792550405368209,0.4303718865362927
1789059019998898700,38.86289868164062,-0.2071604029238224,-0.010929390293359756,0.38914577685240653
1789059020008908800,38.87290869140625,2.1422996137082575,-1.0618924414262174,0.17025871404400095
1789059020018918400,38.88291845703125,0.40084114654958247,0.28048107520043847,0.11548603557199238
1789059020028928500,38.892928466796874,-0.9554670796662569,0.18140549168139694,0.07702823982397095
1789059020038937600,38.9029375,-0.6528922460794448,-1.1484569184184075,0.001685231406893581
1789059020048947500,38.91294750976562,-0.009960253000259399,-0.2996908025830984,0.43362551803737875
1789059020058957600,38.92295751953125,1.2154548174142836,-0.017127660411596298,0.4172731163145974
1789059020068967700,38.9329677734375,-0.46319443461000914,1.7808514431312679,0.620237638451159
1789059020078977500,38.9429775390625,-1.2117957103848456,1.4095032253086566,0.7862035689383745
1789059020088987600,38.952987548828126,-1.2864298033475876,-1.2451660650670529,0.2104541837722063
1789059020098997500,38.96299755859375,-0.7047714863985777,-1.852020198071003,-0.10383910812642425
1789059020109007600,38.97300756835938,-0.5126461555212736,-0.5118985520243644,-0.3521452489743009
1789059020119017700,38.98301782226562,0.4067506628543138,0.8809539827346802,0.3942458764703944
1789059020129027600,38.99302758789062,1.7291057660639284,-1.1276242660090328,2.241500577172637
1789059020139037700,39.00303759765625,1.118076393201947,0.3269976194426417,1.931234312300384
1789059020149046800,39.013046875,0.620349574393034,-0.4996209619924426,-0.08240078144147991
1789059020159056600,39.023056640625,-0.0022679449319839475,-1.3901929601609706,-0.6398813733369112
1789059020169066800,39.03306665039062,-1.704134406414628,1.0983119545459747,-1.176292727588117
1789059020179076600,39.04307666015625,-1.4790227517366408,1.0004428242072463,-1.0730519872136413
1789059020189086700,39.053086669921875,-0.33394904601573944,-0.12346855875849723,0.3621838279077783
1789059020199096600,39.0630966796875,1.0022972199022768,-1.1083999255791306,0.6646960811197757
1789059020209106700,39.07310668945313,1.50351188082695,-0.44660599564164877,-0.40642797023858873
1789059020219116800,39.08311669921875,0.7675392004787921,0.3666372636526823,-0.9035719111256301
1789059020229126700,39.09312670898437,-0.6323574075728654,0.6645496583864092,-1.1480448304861783
1789059020239136800,39.10313671875,0.038680736050009726,0.6552808947816491,-0.8967663958292454
1789059020249146600,39.11314672851562,0.5337912348806858,-0.49642976473569866,-1.396503458482027
1789059020259155700,39.12315576171875,0.4460317028850317,-1.0414300836339592,-0.01694770073480904
1789059020269165600,39.13316552734375,-1.6073060173004865,1.8269927243202924,0.4989367060553282
1789059020279175400,39.14317553710937,-0.11448796444535254,-0.021407237426936624,-0.37291893773805346
1789059020289185500,39.153185546875,2.2997136966884133,-0.9955576825141906,0.17639692453807218
1789059020299195600,39.16319555664062,2.2616893787205217,-0.9079694154322147,-0.49628378039374943
1789059020309205500,39.17320556640625,1.205407470652461,-1.4615554841071365,-0.574198794723302
1789059020319215600,39.183215576171875,-1.9973820242077112,3.4939296189799904,-0.36146731366887686
1789059020329225500,39.1932255859375,-1.6777005729973316,0.9712214058980345,-0.4377418673150241
1789059020339235600,39.20323559570313,-1.322815121936798,-1.0438266233816742,-0.6956734762508422
1789059020349245400,39.21324536132813,-1.7596698311537504,-1.3126233982682227,-1.1367362316168843
1789059020359255600,39.22325561523437,-0.3725923726648092,-0.4770473111346364,-0.16305976071693
1789059020369265700,39.233265625,0.551226938328147,2.8943276490613816,0.2960237679755315
1789059020379274500,39.2432744140625,3.390056864312291,-0.021964579048752784,0.5425980069968849
1789059020389284600,39.25328466796875,2.462639821088314,-1.864062225781381,0.21515870820134878
1789059020399294700,39.26329467773437,-1.3315876264572142,-0.7116951481819153,-0.029889732325100338
1789059020409304600,39.2733046875,-2.654102304142713,-0.3542664423793554,0.2728791670956649
1789059020419314700,39.283314697265624,-2.6967326546013353,0.6633636634722352,-1.0738872689940036
1789059020429324500,39.293324462890624,-0.4597428328514099,-0.31193390582352876,-0.8350015021160244
1789059020439334700,39.303334716796876,1.0195844547897577,0.051397302021086215,-0.24632413671780376
1789059020449344500,39.313344482421876,1.388679632988572,0.49653322511017317,-0.14982488822648302
1789059020459354600,39.32335473632813,1.0357967539221047,1.0284691875129937,-0.541614475852251
1789059020469364700,39.33336474609375,0.5851876601189374,-0.6653758800774813,0.0018425225941464305
1789059020479374600,39.34337451171875,-1.1056938814908266,0.13811317018270491,0.372000690381974
1789059020489383700,39.3533837890625,-1.3678291526615618,0.1915706196039915,-0.9513017766803502
1789059020499393800,39.36339379882813,-0.00970832406580448,-0.44469577810615296,-0.9597748598627746
1789059020509403600,39.37340356445313,1.6403092922359703,-0.6160843181639909,0.0955443223866634
1789059020519413800,39.38341381835937,0.3521048804312944,0.357756622582674,0.8847323322296142
1789059020529423600,39.39342358398437,-1.5736241124510764,1.59755473087579,0.1301468400791753
1789059020539433700,39.403433837890624,-0.9533674770385027,0.6408052101835608,0.09830552159515209
1789059020549443800,39.41344384765625,1.0525585036307572,0.03607289163917303,0.31891894240528346
1789059020559453700,39.42345361328125,3.084507398828864,-1.5096414696231484,0.59598008962702
1789059020569463800,39.4334638671875,0.3328963220924139,0.9489636891216039,-0.044002479062043125
1789059020579473700,39.4434736328125,-0.7549561977595091,1.6881591309085486,1.527835005700588
1789059020589483800,39.45348388671875,-0.6344914969921112,-0.388878029294312,0.8078562324937433
1789059020599492600,39.46349267578125,-2.4447101966440674,0.6473313970819116,-0.0011632191100739873
1789059020609502500,39.47350244140625,-2.286633265841007,0.15873188758045434,0.34599604216217994
1789059020619512600,39.4835126953125,-1.0731360122352838,1.2276710326477884,-0.6303164763297885
1789059020629522700,39.49352270507813,0.9321791430592536,1.2743600108474493,0.8353596679039299
1789059020639532500,39.50353247070313,1.9245178635269402,0.04788870937824249,1.2555562339171766
1789059020649542700,39.51354272460937,1.6438614317595959,-1.0842729077994824,-0.006005283138161757
1789059020659552500,39.52355249023437,0.9471528403073549,-1.7384852965667843,0.1423654207997024
1789059020669562600,39.533562744140625,-1.7804840711235999,-0.5348877979457378,0.44302265726216133
1789059020679572500,39.543572509765625,-4.201017273366451,2.284444523625076,0.035327895657881164
1789059020689582600,39.55358251953125,-0.7891150724709034,0.47452013074457644,0.6910521731257439
1789059020699592700,39.5635927734375,1.3434692029088735,-0.3259729525700211,0.2796119276830926
1789059020709602600,39.5736025390625,3.5626375367641447,-3.3180104497551914,0.09559555938355624
1789059020719611600,39.583611572265625,1.9708897386014461,-0.2620133983567357,-0.05129685102102812
1789059020729621800,39.593621826171876,-0.30912264779508114,0.6596066490262746,-0.3780980574090034
1789059020739631600,39.603631591796876,-2.4887264485031366,2.4906264369055626,0.22842624085238203
1789059020749641700,39.61364184570313,-0.26108196272552014,-0.08618599906861782,0.25205888097751883
1789059020759651600,39.62365161132813,1.8130664902985094,-0.7541682622522116,-0.6937528103865682
1789059020769661000,39.633660888671876,1.6918816585630176,-0.6271271057039499,-0.360223158826679
1789059020779671000,39.64367114257813,-1.4188924004226922,1.5544076630666852,-0.11652934321300126
1789059020789681000,39.65368090820313,-1.7143635394841432,-0.5730889337852597,0.12091260893167927
1789059020799691000,39.66369091796875,-1.1593880622774362,0.45616526662558315,0.969797510574758
1789059020809700900,39.67370092773437,0.698284462466836,-2.410328326831758,1.2689414929300546
1789059020819711000,39.6837109375,-1.0583283192038535,1.4308119707971811,0.4863824910391122
1789059020829721000,39.69372119140625,0.800775699648261,-0.42824207143336535,-0.15142602154649792
1789059020839730000,39.70372998046875,2.219178270727396,0.4766057048469782,0.41748624760862435
1789059020849740000,39.71373999023437,-0.6265279707670212,1.6698033900067208,0.999904844873026
1789059020859750100,39.723750244140625,-0.5934422782450914,-0.015438392150402068,0.8468928693093359
1789059020869760000,39.733760009765625,3.304803762179613,-2.365780452314019,-0.4966816206049174
1789059020879770000,39.74377001953125,5.486483784639835,-3.1085379704967138,0.028646705427486447
1789059020889779700,39.75377978515625,-1.4979688597470522,4.010480088463425,1.0435193840634076
1789059020899789800,39.76378979492188,-8.569908648929,4.724235676306486,-0.12006249490836635
1789059020909800000,39.77380004882812,-8.686088804244994,2.18080733127892,0.8658851545490324
1789059020919809800,39.78380981445312,-3.105697486373782,-4.0752246555745595,0.3558409616870805
1789059020929820000,39.79381982421875,2.32100023034513,-2.9212811224386095,-0.9179897280566394
1789059020939829800,39.80382983398437,7.546088164004683,-2.4828552183821797,-0.7573498879630118
1789059020949840000,39.81383984375,5.81477056711018,2.062486656802893,-0.03663666300177574
1789059020959849000,39.82384887695312,0.45830257091522214,2.9315193155974146,-0.6095132326779886
1789059020969858800,39.83385888671875,-2.430842999333143,-0.12258154679089783,0.6229892752468585
1789059020979869000,39.84386889648437,-3.8999692109555,-0.2834051459535956,1.022805608793348
1789059020989878800,39.85387866210937,-2.55761293772459,-0.8301528930410742,1.0867060532305388
1789059020999889000,39.863888916015625,-1.8531266980081795,1.788176963713765,0.5672629675781354
1789059021009899000,39.87389892578125,0.043024318212270735,0.9450137824520468,-0.5964774812225252
1789059021019908900,39.88390893554688,1.0903390759706497,-0.09758388365656137,-0.4805194076919928
1789059021029919000,39.8939189453125,2.392912789389491,-1.573080214832723,-0.3765185696652159
1789059021039928800,39.9039287109375,0.9817828396618365,1.0692375434920192,0.022801687460020183
1789059021049939000,39.91393896484375,0.45181028628647324,1.7882456450358033,0.26388043433763086
1789059021059948800,39.92394873046875,0.8244529278337955,0.34868162798434493,-0.27843378728181123
1789059021069959000,39.933958984375,0.31249358553290363,0.02477496029436588,-0.11543291714526713
1789059021079968000,39.94396801757812,0.29218787960708137,-0.6125543904721736,-0.1435400906022638
1789059021089977900,39.95397778320312,0.5650625714570283,-0.2884104068949818,0.07006985378712416
1789059021099988000,39.963988037109374,-1.6224328592836856,1.1098498321264982,0.3546053920101374
1789059021109998000,39.973998046875,-2.778721201980114,2.5638921641245482,0.7102437072645872
1789059021120008000,39.984008056640626,-0.6319558410346507,-0.09520224921703338,0.2373153392234817
1789059021130018000,39.99401806640625,0.9109159902781248,-1.1344909369081257,-0.7410442845240235
1789059021140028000,40.00402783203125,1.6706962471932172,-2.051082926996052,0.3053999009449035
1789059021150038000,40.0140380859375,-1.0826467679023741,0.9584238836452365,0.5747166445849463
1789059021160048000,40.02404809570312,-2.4817794058442115,2.552781279784441,0.33127792711034415
1789059021170058000,40.03405810546875,-2.6322972995698453,2.5854157214075326,0.13019381189290433
1789059021180068000,40.044068115234374,0.29103578696250915,-2.1874930926531553,-0.03616915508788079
1789059021190078000,40.054077880859374,-0.2795727281838655,-0.3447732223689556,0.0514390953361988
1789059021200088000,40.064088134765626,-0.547131193447113,1.801423983299732,-0.5659423499662429
1789059021210097000,40.07409692382812,0.03885492357313633,1.966898623138666,-0.03858644536267966
1789059021220106800,40.08410668945312,1.1055950972914694,-0.08688713307529687,-0.2895835057949647
1789059021230116900,40.094116943359374,1.582968279379606,-4.700829666277766,-0.42282136155888433
1789059021240127000,40.104126953125,-1.019738768568635,-1.2735627229899167,1.3760361322537065
1789059021250136800,40.11413671875,-0.9941630132853985,-0.22856501000225543,1.3441820273533462
1789059021260147000,40.12414697265625,-1.4416437459349631,4.022742188665271,0.7025929733157158
1789059021270156800,40.13415673828125,1.3424474586457014,0.9795721778750419,-0.3742392996216193
1789059021280167000,40.1441669921875,1.3535457757651805,-0.15683248369991779,-0.4709466561719775
1789059021290176800,40.1541767578125,-0.20246376954019069,-0.4967997670918703,0.07505429113619029
1789059021300187000,40.16418676757812,-1.203715864303708,1.098988538633287,0.8900925440885126
1789059021310197000,40.174197021484375,-1.3096832531630993,2.2380358236715194,0.474785467149876
1789059021320206800,40.184206787109375,-0.3426543305188417,1.0750465220317245,0.12015877662338316
1789059021330217000,40.19421704101563,0.4299573509186506,-0.440529306076467,0.09858440246861427
1789059021340226800,40.20422680664063,0.8457458912312984,-0.8893409950688481,0.2988483969422057
1789059021350236000,40.21423583984375,-0.18053192371726035,0.7964937845453619,0.12774601688198745
1789059021360246000,40.22424609375,-0.38506899240016934,1.684232605114579,-0.4000097006941214
1789059021370256000,40.234255859375,-1.3770078998953104,1.0198892829552293,-0.37452151409648354
1789059021380266000,40.24426586914063,-1.567479618346691,1.4104524888575076,-0.1219440160723403
1789059021390275800,40.25427587890625,-0.40818741765916344,-0.10471738879829645,0.20342733560902998
1789059021400286000,40.26428588867188,1.2670283527851105,0.07050210772454739,-0.09527452900195493
