time,seconds_elapsed,z,y,x
1789059006680389600,25.5443896484375,-9.049925039002298,-3.6012624509736892,-1.1402415363240987
1789059006690399700,25.554399658203124,-9.04917743550539,-3.597715572147071,-1.1572422824203967
1789059006700409600,25.56440966796875,-9.047038085389136,-3.5970053780511018,-1.176024870432168
1789059006710419700,25.574419677734376,-9.045740446794033,-3.5950977908641097,-1.1917344807393848
1789059006720430800,25.584430908203124,-9.044656158688664,-3.593342471629381,-1.205186302182451
1789059006730441000,25.59444091796875,-9.044439301067591,-3.5903982348710297,-1.2155438839372246
1789059006740450800,25.604450927734376,-9.043926675370335,-3.589092120708525,-1.2231919144723564
1789059006750461000,25.6144609375,-9.04498056833744,-3.583291325475275,-1.2323721960760652
1789059006760471800,25.624471923828125,-9.044825670036673,-3.580342704802751,-1.2420406265228987
1789059006770482000,25.63448193359375,-9.043168550479411,-3.5809129059061404,-1.2524179358914493
1789059006780491800,25.64449169921875,-9.041239043721555,-3.5826682251408695,-1.2612987230919301
1789059006790502000,25.654501953125,-9.038811524313688,-3.586775368198752,-1.2670100864760576
1789059006800512800,25.6645126953125,-9.036687371766567,-3.5906536709368226,-1.271171151678264
1789059006810523000,25.67452294921875,-9.034616410711408,-3.5938767246365546,-1.2767705791205166
1789059006820532700,25.68453271484375,-9.033722092220186,-3.594808452528715,-1.2804714794650673
1789059006830542800,25.69454296875,-9.034419426834583,-3.5922765959635377,-1.2826524767659604
1789059006840552700,25.704552734375,-9.033913815400004,-3.5930540100768207,-1.2840354555569589
1789059006850563800,25.714563720703126,-9.03317673329711,-3.5942142860278485,-1.2859747530564665
1789059006860573700,25.72457373046875,-9.032927726972103,-3.595113865216076,-1.2852066912934184
1789059006870583800,25.734583740234374,-9.03222571618259,-3.598292495252192,-1.2812402718804776
1789059006880593700,25.74459375,-9.030779609027505,-3.604060557259619,-1.2752042065866291
1789059006890604800,25.754604736328126,-9.02914703938961,-3.6099157130286095,-1.2701970459491014
1789059006900614700,25.76461474609375,-9.02657280498743,-3.617923662917316,-1.2656978348337113
1789059006910624800,25.774624755859374,-9.02565978179574,-3.6232018955811855,-1.257084758658707
1789059006920634600,25.784634521484374,-9.025437078955768,-3.6288738037377595,-1.2422361490949987
1789059006930645800,25.794645751953126,-9.025445262262224,-3.6352401238992806,-1.22341571329087
1789059006940655600,25.804655517578126,-9.024700581374764,-3.643988955283165,-1.202710121327266
1789059006950665700,25.814665771484375,-9.023525107854605,-3.654051791875064,-1.1807974916614592
1789059006960675800,25.82467578125,-9.023927258914709,-3.660986559574306,-1.1559835145309567
1789059006970686700,25.834686767578123,-9.026256578645109,-3.665281626419723,-1.123736245594546
1789059006980696600,25.844696533203123,-9.028353258663415,-3.6721380681857463,-1.0838002487864344
1789059006990706700,25.854706787109375,-9.030614773854612,-3.6786134016796943,-1.042200118158385
1789059007000716800,25.864716796875,-9.032174278256296,-3.6866149218276143,-0.9995413453228771
1789059007010726700,25.8747265625,-9.034504767030477,-3.6933670264363285,-0.9524407175824046
1789059007020737500,25.884737548828124,-9.036962097054719,-3.6997888761773705,-0.9029168812830001
1789059007030747600,25.89474755859375,-9.039859572061896,-3.7050028114333746,-0.8510440707046538
1789059007040757800,25.9047578125,-9.042068480283021,-3.710979840016365,-0.8000067611023783
1789059007050767600,25.914767578125,-9.04321063605547,-3.719294079375267,-0.7467073517870157
1789059007060778800,25.92477880859375,-9.043857701787353,-3.7290322140574452,-0.6879964388169347
1789059007070788900,25.934788818359376,-9.042300535473228,-3.7438863765791055,-0.6249035844355821
1789059007080799000,25.944799072265624,-9.040481503352522,-3.758662213167548,-0.5590535403005779
1789059007090808800,25.954808837890624,-9.03996420148015,-3.768941615119576,-0.49448199166879053
1789059007100819700,25.96481982421875,-9.042396397063136,-3.7707001492246985,-0.4327486986702308
1789059007110829800,25.974829833984376,-9.04516703082025,-3.7706273762494322,-0.37109785979073495
1789059007120840000,25.98483984375,-9.049760788351296,-3.765306473487615,-0.30769944659154863
1789059007130849800,25.994849853515625,-9.053238109073042,-3.761674254465103,-0.2430388314368203
1789059007140860000,26.00485986328125,-9.054515289402007,-3.7622953089728948,-0.17683537075426428
1789059007150870800,26.014870849609373,-9.05578019477129,-3.761865685383975,-0.10767592807663603
1789059007160881000,26.024880859375,-9.057449004766344,-3.7592037726983425,-0.03732453110150527
1789059007170890800,26.034890869140625,-9.05892959871292,-3.7557071627542373,0.02899487497776281
1789059007180900900,26.04490087890625,-9.0611297391057,-3.7494334893122314,0.0897747716750484
1789059007190911700,26.054911865234374,-9.062675214982033,-3.7439103419765827,0.14642171958633698
1789059007200921900,26.064921875,-9.063364950811863,-3.739620243567228,0.20258792564282194
1789059007210931700,26.074931640625,-9.06349822180271,-3.7357422330901024,0.2600220418764278
1789059007220941800,26.08494189453125,-9.063907971647382,-3.7302132405355573,0.31854104900360103
1789059007230952700,26.09495263671875,-9.064892306509613,-3.722397013826668,0.3766589279839769
1789059007240962800,26.104962890625,-9.065144819965958,-3.715585872507095,0.43354452522303905
1789059007250972700,26.11497265625,-9.066282884085178,-3.7065474105268716,0.4841555357046425
1789059007260982800,26.124982666015626,-9.068499391090869,-3.6947079196512695,0.5308815945116803
1789059007270993700,26.13499365234375,-9.071080639755726,-3.6814188144892452,0.5770928356643766
1789059007281003800,26.145003662109374,-9.071814214727281,-3.672536127592623,0.6205233235247433
1789059007291013600,26.155013671875,-9.071065442186594,-3.666954528068006,0.6630211336448788
1789059007301023700,26.165023681640626,-9.070534111788868,-3.6602667208671567,0.7058646153975278
1789059007311033600,26.17503369140625,-9.068792236557602,-3.6561215838864443,0.7484400938637554
1789059007321044700,26.185044677734375,-9.067824268308282,-3.649583414289355,0.7908791595339775
1789059007331054600,26.1950546875,-9.067802056476474,-3.6404634115055203,0.8320924828015267
1789059007341064700,26.205064697265627,-9.067087770727277,-3.633065410208702,0.8712853330921381
1789059007351074800,26.21507470703125,-9.067865769362449,-3.6217546193823216,0.9094404378328472
1789059007361085700,26.225085693359375,-9.066806615698336,-3.6138039526388046,0.9506928510017693
1789059007371095600,26.235095458984375,-9.065417207166552,-3.6062191965982318,0.9918546632777899
1789059007381105700,26.245105712890624,-9.064224197989702,-3.5982138770580288,1.0310576696362346
1789059007391115800,26.25511572265625,-9.062667616197466,-3.591235270217061,1.0683956127751617
1789059007401127000,26.265126953125,-9.061583328092098,-3.5835672198072075,1.1027855197634546
1789059007411136800,26.27513671875,-9.0596959069103,-3.5776901444673537,1.1368486790154129
1789059007421147000,26.28514697265625,-9.058044048050045,-3.5712478364601727,1.169789263978228
1789059007431157000,26.295156982421876,-9.059018446040152,-3.5586113499879835,1.2003576399169862
1789059007441166600,26.30516650390625,-9.058656626990437,-3.5481539611205455,1.2335846406057476
1789059007451177700,26.315177734375,-9.057499273648858,-3.5377918493211267,1.271268182311952
1789059007461187800,26.325187744140624,-9.054200816625356,-3.5324428895086046,1.3090765194416045
1789059007471198000,26.335197998046876,-9.051446549481152,-3.525549622863531,1.3461797770418227
1789059007481207800,26.345207763671876,-9.050736939907074,-3.5143747333765027,1.3797531069502234
1789059007491218700,26.35521875,-9.04886004011929,-3.506460599251091,1.4118231926888227
1789059007501228800,26.365228759765625,-9.047532590907812,-3.4959766146376725,1.4459208387322724
1789059007511239000,26.375239013671877,-9.044370327484607,-3.488204519331455,1.4839754057079553
1789059007521248800,26.385248779296877,-9.04177388125062,-3.4796354284286495,1.5194889098986983
1789059007531259600,26.395259765625,-9.04031783722341,-3.4685578618362545,1.5531082709059119
1789059007541269800,26.405269775390625,-9.040887746065854,-3.45315191065073,1.5838178819462656
1789059007551279900,26.41527978515625,-9.041890785628556,-3.4353003198787566,1.6165730273395775
1789059007561289700,26.425289794921873,-9.041602616336942,-3.419617013056576,1.6510665408328176
1789059007571299800,26.4352998046875,-9.039710518980026,-3.4073335778057574,1.6864444359451531
1789059007581310700,26.445310791015626,-9.038058075597881,-3.394461529012024,1.720908869474381
1789059007591320800,26.45532080078125,-9.035592562267183,-3.383896880377829,1.7543369456931948
1789059007601330700,26.46533056640625,-9.033962915238737,-3.372243559724092,1.784900426261127
1789059007611340800,26.4753408203125,-9.034721624651551,-3.35554639968425,1.8123190329320729
1789059007621351700,26.4853515625,-9.035129620930553,-3.337890331484377,1.8426349684797225
1789059007631361800,26.49536181640625,-9.036051996472477,-3.3180402603715655,1.8737002610899507
1789059007641371600,26.50537158203125,-9.036994245758653,-3.297761150191724,1.9047027175970375
1789059007651381800,26.5153818359375,-9.034104369536042,-3.2864038898751136,1.9377559691540895
1789059007661392600,26.525392578125,-9.032046267962455,-3.273080297921598,1.9696378388442097
1789059007671402800,26.53540283203125,-9.030615942898391,-3.2578900353133675,2.001128809520602
1789059007681412600,26.54541259765625,-9.028433338162303,-3.246639450241625,2.0290647180639207
1789059007691422700,26.555422607421875,-9.028096653553844,-3.2330528234377502,2.052125714047253
1789059007701432800,26.565432861328127,-9.028049891802668,-3.21789032561928,2.0760237453766166
1789059007711443700,26.575443603515627,-9.028376055017112,-3.2030007995232936,2.0975208530440925
1789059007721453600,26.58545361328125,-9.030213207316399,-3.1877602680325507,2.11277614371255
1789059007731463700,26.595463623046875,-9.03047156599164,-3.1786630616024136,2.1253404417313635
1789059007741473800,26.605473876953123,-9.031181175565719,-3.169543643340468,2.1359185343690217
1789059007751485000,26.61548486328125,-9.030226651319861,-3.1617700867295264,2.1514178629264236
1789059007761494800,26.625494873046875,-9.02944573007524,-3.1558915500849483,2.16329447094202
1789059007771504600,26.635504638671875,-9.030230742973089,-3.150975720992684,2.167180810856074
1789059007781514800,26.6455146484375,-9.031542994615435,-3.147932115513086,2.166134516673535
1789059007791526000,26.65552587890625,-9.032911360359192,-3.144583389607072,2.165291636108607
1789059007801535700,26.66553564453125,-9.033596420013904,-3.1430414208620783,2.164673650340736
1789059007811545900,26.6755458984375,-9.034684799772501,-3.1430840909600257,2.160062941674888
1789059007821556000,26.685555908203124,-9.036337827676535,-3.144823335842788,2.150596755801886
1789059007831565800,26.69556591796875,-9.03785407745838,-3.148050188934803,2.139477249763906
1789059007841576700,26.70557666015625,-9.038455550482869,-3.155229579044878,2.1263190775051712
1789059007851586800,26.7155869140625,-9.038762424474955,-3.1655089809969064,2.109671747956425
1789059007861597000,26.725596923828125,-9.038542059722543,-3.1786838121294974,2.090720233118534
1789059007871606800,26.735606689453125,-9.039004416537285,-3.1927658212348815,2.067131998390704
1789059007881617700,26.74561767578125,-9.038816200488805,-3.209253430177271,2.0422730130746958
1789059007891627800,26.755627685546877,-9.039038903328775,-3.2253625611960888,2.015736888326704
1789059007901638000,26.765637939453125,-9.039513535103202,-3.2430712363660334,1.9849603495299815
1789059007911647700,26.775647705078125,-9.039844374492764,-3.2631425490140913,1.9502569926783442
1789059007921659000,26.785658935546873,-9.03979293656647,-3.284642725421488,1.9140666121393441
1789059007931668700,26.795668701171873,-9.038798080310224,-3.308810951994359,1.8767747000992296
1789059007941678800,26.805678955078125,-9.038331047320366,-3.331275881780684,1.8389003119960425
1789059007951688700,26.815688720703125,-9.038462564745545,-3.3528637364715337,1.7985783846102654
1789059007961698800,26.82569873046875,-9.037653586450219,-3.375886007879674,1.759146391801536
1789059007971709700,26.835709716796874,-9.03729469000995,-3.397926574774086,1.7180746689617632
1789059007981719800,26.8457197265625,-9.037199997463821,-3.418618941929936,1.6770342180430888
1789059007991729700,26.855729736328126,-9.03613967475593,-3.4409351108953357,1.6366232971996069
1789059008001739800,26.86573974609375,-9.035825201979279,-3.460777875484526,1.596012762130797
1789059008011750700,26.875750732421874,-9.035846829289197,-3.480802718642354,1.5517308450728653
1789059008021760800,26.8857607421875,-9.035997051414848,-3.4999940335854887,1.507043123693019
1789059008031770600,26.8957705078125,-9.035770841443538,-3.5181539596542715,1.465545284395665
1789059008041780700,26.90578076171875,-9.036093497526645,-3.5333851387947797,1.4263905010931193
1789059008051791600,26.91579150390625,-9.035871963730454,-3.5490237296923994,1.3884639444112776
1789059008061801700,26.9258017578125,-9.037972735401988,-3.559848490567505,1.3464431041531264
1789059008071811600,26.9358115234375,-9.039930299210548,-3.570785479645431,1.303662531568855
1789059008081821700,26.94582177734375,-9.041114540559052,-3.5814199786454437,1.2657283761024474
1789059008091831800,26.955831787109375,-9.04272314479947,-3.5886063830181953,1.233468613010645
1789059008101842700,26.9658427734375,-9.042789780294894,-3.598661328564584,1.2033198507234453
1789059008111852500,26.9758525390625,-9.044839698562026,-3.604031331165135,1.1714194955285637
1789059008121862700,26.985862548828123,-9.047564739611744,-3.6068963652074335,1.1411636926703155
1789059008131872800,26.995872802734375,-9.049976476928592,-3.609320377483964,1.1140552479270844
1789059008141884000,27.0058837890625,-9.050615359354019,-3.6145433728292584,1.09170678412728
1789059008151893800,27.015893798828124,-9.050292703270912,-3.6215891996875405,1.0708302925761788
1789059008161903900,27.02590380859375,-9.049273297095299,-3.6297964715406295,1.051482983353734
1789059008171914000,27.0359140625,-9.049501845154166,-3.6350671054199335,1.0311101304758339
