time,seconds_elapsed,z,y,x
1789059016075023400,34.9390234375,0.3526901602745056,0.03350290656089783,-0.016283299773931503
1789059016085033500,34.94903344726563,0.2254887968301773,0.08877601474523544,-0.033027660101652145
1789059016095043300,34.95904321289063,0.23164841532707214,0.11484766751527786,-0.07314101606607437
1789059016105053400,34.96905346679687,0.20689193904399872,0.10563712567090988,-0.09156902134418488
1789059016115063600,34.9790634765625,0.2527526319026947,0.06755611300468445,-0.048928841948509216
1789059016125072400,34.989072265625,0.2536642253398895,0.025963660329580307,-0.023293253034353256
1789059016135082500,34.99908251953125,0.0421900749206543,0.08819793909788132,0.020683301612734795
1789059016145092600,35.00909252929687,-0.0398762971162796,0.12000034004449844,0.0007761733140796423
1789059016155102500,35.0191025390625,-0.05360382795333862,0.06504494696855545,-0.08747326582670212
1789059016165112600,35.029112548828124,-0.07321561127901077,0.07562968134880066,-0.006245517171919346
1789059016175122400,35.039122314453124,-0.030307291075587273,0.018183434382081032,-0.03722074627876282
1789059016185132300,35.04913232421875,-0.10269973427057266,0.03249393031001091,0.03737466409802437
1789059016195142100,35.05914208984375,-0.14880278706550598,0.06500020623207092,0.02901393547654152
1789059016205151200,35.06915112304687,-0.1120612770318985,0.047389522194862366,-0.03263957425951958
1789059016215161300,35.079161376953124,-0.09072057157754898,0.05654627084732056,-0.026370227336883545
1789059016225171200,35.089171142578124,-0.06800034642219543,0.05246337875723839,-0.11268194764852524
1789059016235181300,35.099181396484376,0.001659428235143423,0.04684187471866608,-0.045743104070425034
1789059016245191400,35.10919140625,0.1245826929807663,0.03186505660414696,-0.01966170407831669
1789059016255201300,35.119201171875,0.1877342313528061,0.03179625794291496,0.04922187328338623
1789059016265211400,35.12921142578125,0.2111724466085434,0.06810180097818375,-0.0070086391642689705
1789059016275220500,35.139220458984376,0.20200982689857483,0.08533968031406403,-0.06269850581884384
1789059016285230300,35.149230224609376,0.3222038745880127,0.0758710727095604,-0.09250354021787643
1789059016295240400,35.15924047851563,0.35938534140586853,0.08579443395137787,-0.05162525177001953
1789059016305250300,35.16925024414063,0.4141292870044708,0.08240396529436111,0.02979610487818718
1789059016315260400,35.17926049804687,0.3997897505760193,0.10594498366117477,0.06124875321984291
1789059016325270500,35.1892705078125,0.3688582181930542,0.10307969152927399,0.02039240300655365
1789059016335280400,35.1992802734375,0.4215589761734009,0.09860587120056152,-0.002684582956135273
1789059016345290500,35.20929052734375,0.44895410537719727,0.0841185450553894,0.012217934243381023
1789059016355299600,35.21929956054687,0.43303239345550537,0.05621308833360672,0.06103400141000748
1789059016365309400,35.22930932617187,0.38512054085731506,0.08828606456518173,0.03641200810670853
1789059016375319600,35.239319580078124,0.3129608631134033,0.12891776859760284,0.005249464884400368
1789059016385329400,35.249329345703124,0.2548791766166687,0.14057868719100952,-0.013667235150933266
1789059016395339500,35.259339599609376,0.2719779908657074,0.11913121491670609,-0.012183303944766521
1789059016405349400,35.269349365234376,0.24236124753952026,0.08220648765563965,-0.0066734906286001205
1789059016415359500,35.279359375,0.20580802857875824,0.09946609288454056,0.05903454124927521
1789059016425368300,35.289368408203124,0.17852501571178436,0.08327566832304001,0.07294050604104996
1789059016435378400,35.29937841796875,0.14697907865047455,0.10791492462158203,0.0832962617278099
1789059016445388300,35.30938818359375,0.06900864094495773,0.15192365646362305,-0.00656651146709919
1789059016455398400,35.3193984375,0.0071588559076189995,0.1529439091682434,0.019409511238336563
1789059016465408300,35.329408203125,-0.0032399885822087526,0.1400134563446045,0.028758805245161057
1789059016475418400,35.33941845703125,-0.03589913249015808,0.12922218441963196,0.06730716675519943
1789059016485428200,35.34942822265625,-0.09021031111478806,0.1340523511171341,0.07955744117498398
1789059016495438300,35.35943823242187,-0.1513652801513672,0.14353862404823303,0.02443041279911995
1789059016505447400,35.36944750976563,-0.21297085285186768,0.14820289611816406,0.023811759427189827
1789059016515457300,35.37945727539063,-0.24048157036304474,0.1484633982181549,0.056819017976522446
1789059016525467400,35.38946728515625,-0.26581063866615295,0.11436322331428528,0.10190793871879578
1789059016535477500,35.3994775390625,-0.28178879618644714,0.09900452196598053,0.041242823004722595
1789059016545487400,35.4094873046875,-0.3416747748851776,0.13073022663593292,0.0569743812084198
1789059016555497500,35.41949755859375,-0.3374030590057373,0.13187560439109802,0.01205596886575222
1789059016565507300,35.42950732421875,-0.29142889380455017,0.12222697585821152,-0.031794577836990356
1789059016575517400,35.43951733398438,-0.27560412883758545,0.10431981086730957,0.023786436766386032
1789059016585526500,35.449526611328125,-0.283408522605896,0.08676692098379135,0.030068300664424896
1789059016595536400,35.459536376953125,-0.2682759165763855,0.07892274111509323,0.06052795797586441
1789059016605546500,35.46954638671875,-0.2511272728443146,0.07892274111509323,0.01563452184200287
1789059016615556400,35.47955639648438,-0.2913210391998291,0.07983113825321198,-0.022225424647331238
1789059016625566500,35.48956640625,-0.38750484585762024,0.12285131216049194,0.040059518069028854
1789059016635576600,35.49957666015625,-0.41521501541137695,0.0955362468957901,0.017011046409606934
1789059016645586400,35.50958642578125,-0.3974786400794983,0.10357233136892319,0.12514418363571167
1789059016655595300,35.51959521484375,-0.36368313431739807,0.1085071712732315,0.03859809786081314
1789059016665605400,35.52960546875,-0.3424241840839386,0.08401097357273102,0.019613102078437805
1789059016675615200,35.539615234375,-0.2827771008014679,0.04717131704092026,-0.1139129251241684
1789059016685625300,35.54962524414063,-0.2784942090511322,0.07303620129823685,-0.0837896466255188
1789059016695635200,35.55963525390625,-0.21240758895874023,0.049587368965148926,-0.0031661447137594223
1789059016705645300,35.56964526367187,-0.23434270918369293,0.07120531797409058,0.02742931619286537
1789059016715655400,35.579655517578125,-0.29579728841781616,0.08973842114210129,-0.002640232676640153
1789059016725665300,35.589665283203125,-0.2955152690410614,0.06609407812356949,-0.011901374906301498
1789059016735674400,35.59967431640625,-0.2851739525794983,0.058436084538698196,0.0002614057157188654
1789059016745684500,35.6096845703125,-0.2820066511631012,0.06833744794130325,-0.021393822506070137
1789059016755694300,35.6196943359375,-0.25767335295677185,0.04546953737735748,0.011641706340014935
1789059016765704400,35.629704345703125,-0.24480174481868744,0.04467351734638214,-0.03789761662483215
1789059016775714600,35.63971459960938,-0.3093069791793823,0.02650623396039009,0.02904067002236843
1789059016785724700,35.649724609375,-0.30579665303230286,0.04418440908193588,0.04438383877277374
1789059016795734500,35.65973461914062,-0.35308295488357544,0.033196792006492615,0.0109181459993124
1789059016805744600,35.66974462890625,-0.29748785495758057,-0.008279279805719852,0.00568024069070816
1789059016815753700,35.67975366210938,-0.2823147773742676,-0.023241793736815453,0.0054092551581561565
1789059016825763600,35.689763671875,-0.30317530035972595,-0.022480927407741547,-0.10050252825021744
1789059016835773700,35.69977368164062,-0.2943112552165985,-0.023725658655166626,-0.05583951994776726
1789059016845783800,35.70978369140625,-0.2872821092605591,-0.053442277014255524,-0.04981917515397072
1789059016855793700,35.719793701171874,-0.32134392857551575,-0.01246306300163269,0.003137127496302128
1789059016865803800,35.7298037109375,-0.33445680141448975,-0.024058464914560318,-0.04869251698255539
1789059016875813600,35.739813720703125,-0.35987961292266846,-0.032607730478048325,-0.04742182046175003
1789059016885823700,35.74982373046875,-0.3408092260360718,-0.04508410766720772,-0.05685872957110405
1789059016895832600,35.75983251953125,-0.3223402202129364,-0.08736368268728256,-0.05357126146554947
1789059016905842400,35.769842529296874,-0.32993847131729126,-0.09991569072008133,0.0527687594294548
1789059016915852500,35.7798525390625,-0.37467160820961,-0.0800139456987381,0.03230037912726402
1789059016925862700,35.789862548828125,-0.4007314145565033,-0.06720387190580368,-0.005659251939505339
1789059016935872500,35.79987255859375,-0.359584778547287,-0.11968634277582169,-0.05251185595989227
1789059016945882600,35.80988256835938,-0.3077079951763153,-0.12621508538722992,-0.04814693704247475
1789059016955892500,35.819892578125,-0.3401080369949341,-0.11442666500806808,-0.03377975523471832
1789059016965902600,35.82990258789062,-0.32307177782058716,-0.10189089924097061,-0.03564290329813957
1789059016975911700,35.83991162109375,-0.2911926805973053,-0.11232154071331024,-0.02889602817595005
1789059016985921500,35.84992163085938,-0.27186691761016846,-0.15486420691013336,-0.09341297298669815
1789059016995931600,35.859931640625,-0.26617494225502014,-0.14350564777851105,-0.027814049273729324
1789059017005941500,35.86994140625,-0.2813938558101654,-0.1277727633714676,0.027406329289078712
1789059017015951600,35.87995166015625,-0.26986342668533325,-0.13606368005275726,0.03020426817238331
1789059017025961700,35.889961669921874,-0.2545579671859741,-0.1347890943288803,-0.0027182619087398052
1789059017035971600,35.8999716796875,-0.21712298691272736,-0.14528293907642365,-0.01080792210996151
1789059017045981700,35.909981689453126,-0.1903534233570099,-0.12949572503566742,-0.02723430097103119
1789059017055990800,35.91999072265625,-0.1889485865831375,-0.16220399737358093,-0.041954491287469864
1789059017066000600,35.930000732421874,-0.1665860265493393,-0.12861515581607819,0.027540164068341255
1789059017076010800,35.9400107421875,-0.14946937561035156,-0.15649811923503876,-0.07090974599123001
1789059017086020600,35.9500205078125,-0.10922500491142273,-0.14495038986206055,0.040318235754966736
1789059017096030700,35.96003076171875,-0.1296469122171402,-0.15867674350738525,-0.03259798884391785
1789059017106040800,35.97004077148438,-0.15596774220466614,-0.146012082695961,-0.01919589564204216
1789059017116050700,35.98005078125,-0.11130519956350327,-0.1317244917154312,-0.010267115198075771
1789059017126059500,35.9900595703125,-0.08305731415748596,-0.1242295652627945,-0.02918488159775734
1789059017136069600,36.000069580078126,-0.045718200504779816,-0.15199066698551178,-0.0689585953950882
1789059017146079500,36.01007958984375,-0.035666897892951965,-0.12719690799713135,-0.05001393333077431
1789059017156089600,36.02008959960938,-0.02473462000489235,-0.13700474798679352,-0.006577305495738983
1789059017166099500,36.03009936523438,0.046040214598178864,-0.16258759796619415,0.019932333379983902
1789059017176109600,36.04010961914062,0.09188919514417648,-0.18235976994037628,0.02755657397210598
1789059017186119700,36.05011962890625,0.053759388625621796,-0.14222033321857452,0.039434269070625305
1789059017196129500,36.060129638671874,0.052478935569524765,-0.12374377995729446,0.04648779705166817
1789059017206138600,36.070138671875,0.07822131365537643,-0.12143508344888687,0.017642566934227943
1789059017216148700,36.08014868164062,0.10995874553918839,-0.10193470865488052,0.012543084099888802
1789059017226158600,36.09015869140625,0.16131488978862762,-0.1327916830778122,0.01542062871158123
1789059017236168700,36.100168701171874,0.15389904379844666,-0.12426961958408356,0.017396491020917892
1789059017246178600,36.110178466796874,0.16669847071170807,-0.13813962042331696,0.02322188764810562
1789059017256188700,36.120188720703126,0.20930850505828857,-0.16714870929718018,0.014140017330646515
1789059017266198500,36.130198486328126,0.23746344447135925,-0.16973809897899628,0.0032234536483883858
1789059017276208600,36.14020874023438,0.19996853172779083,-0.13635163009166718,0.019610334187746048
1789059017286217700,36.1502177734375,0.16721218824386597,-0.11287134885787964,0.06819944083690643
1789059017296227600,36.1602275390625,0.19146504998207092,-0.1173243522644043,-0.017918437719345093
1789059017306237700,36.17023779296875,0.25792503356933594,-0.1705114096403122,-0.07100189477205276
1789059017316247800,36.18024780273438,0.29595550894737244,-0.1480167806148529,-0.010580302216112614
1789059017326257700,36.19025756835938,0.30177903175354004,-0.1648000329732895,0.02076323889195919
1789059017336267800,36.20026782226562,0.35314956307411194,-0.14713923633098602,0.06816869229078293
1789059017346277600,36.21027758789062,0.3371993601322174,-0.1223641037940979,0.09183114767074585
1789059017356287700,36.220287841796875,0.30428773164749146,-0.09719883650541306,0.04958195984363556
1789059017366296600,36.23029663085938,0.32612407207489014,-0.08755845576524734,0.00806913897395134
1789059017376306400,36.24030639648438,0.32192695140838623,-0.12024825811386108,-0.031339380890131
1789059017386316500,36.25031665039062,0.3524928092956543,-0.10779505968093872,-0.017082946375012398
1789059017396326700,36.26032666015625,0.35999414324760437,-0.10225050151348114,-0.021810054779052734
1789059017406336500,36.27033642578125,0.366111159324646,-0.10047577321529388,0.01327602844685316
1789059017416346600,36.2803466796875,0.39078080654144287,-0.0975109189748764,0.05371440574526787
1789059017426356500,36.2903564453125,0.3782445192337036,-0.07093310356140137,0.10085529088973999
1789059017436366600,36.30036669921875,0.3740047514438629,-0.03535803034901619,0.1371677666902542
1789059017446376400,36.31037646484375,0.3825415372848511,-0.05208694189786911,0.10332325845956802
1789059017456385500,36.320385498046875,0.40095701813697815,-0.068112812936306,0.05594392120838165
