time,seconds_elapsed,z,y,x
1789757659083250400,126.52925048828125,-0.059479840099811554,-0.006503439508378506,-0.008415589109063148
1789757659093261600,126.53926147460938,-0.023687485605478287,-0.0026929883752018213,-0.00390312890522182
1789757659103272400,126.5492724609375,-0.03364903852343559,0.006469350773841143,-0.006821686867624521
1789757659113283300,126.55928344726563,-0.0054570832289755344,-0.00029294771957211196,0.02816133014857769
1789757659123294500,126.56929443359375,0.04602501541376114,-0.011200456880033016,0.06837958842515945
1789757659133305600,126.5793056640625,0.04656350612640381,-0.03080265410244465,0.013334447517991066
1789757659143316500,126.58931640625,0.07008641213178635,-0.0408552885055542,-0.020291157066822052
1789757659153327400,126.59932739257812,0.07724818587303162,-0.027355458587408066,-0.048044491559267044
1789757659163338500,126.60933837890624,0.06560404598712921,-0.005264536943286657,-0.08227729797363281
1789757659173349600,126.619349609375,0.10425423085689545,0.0052951630204916,-0.023636087775230408
1789757659183360500,126.62936059570312,0.15570756793022156,-0.030895331874489784,-0.03340722620487213
1789757659193371600,126.63937158203125,0.19831867516040802,0.0014801849611103535,0.006711698602885008
1789757659203382500,126.64938256835937,0.18457303941249847,0.004028297495096922,-0.006036320701241493
1789757659213393400,126.65939331054688,0.19739429652690887,0.014750183559954166,0.005458415020257235
1789757659223404300,126.669404296875,0.1695256531238556,0.02761458419263363,-0.001020257011987269
1789757659233415700,126.67941577148437,0.14044153690338135,0.028534438461065292,-0.011692875064909458
1789757659243426600,126.68942651367188,0.10290667414665222,0.04079616442322731,0.009591374546289444
1789757659253437400,126.6994375,0.06109025329351425,0.040950097143650055,-0.05848514661192894
1789757659263448600,126.70944848632813,0.06457819044589996,0.02117346227169037,-0.011059309355914593
1789757659273459500,126.71945947265625,0.04277009889483452,0.014062555506825447,-0.017049556598067284
1789757659283469300,126.72946923828125,0.03762434050440788,0.015721704810857773,0.0019475696608424187
1789757659293481500,126.7394814453125,0.0057465690188109875,0.02365739271044731,0.010908041149377823
1789757659303491600,126.74949169921875,-0.015417305752635002,0.02442012168467045,-0.014359232038259506
1789757659313502500,126.75950244140626,-0.016277240589261055,0.07413787394762039,0.01489133108407259
1789757659323513600,126.769513671875,-0.005941778887063265,0.02593386173248291,0.0027630296535789967
1789757659333524500,126.7795244140625,0.0034072482958436012,0.050696734338998795,-0.003142263740301132
1789757659343535400,126.78953540039062,0.0017124125733971596,0.06525490432977676,-0.05336016044020653
1789757659353546500,126.79954638671875,-0.03676493838429451,0.07021024823188782,-0.10789397358894348
1789757659363557600,126.8095576171875,-0.015097193419933319,0.08186078071594238,-0.07742661237716675
1789757659373568500,126.81956860351562,0.006908239796757698,0.09199170768260956,-0.03462189435958862
1789757659383579400,126.82957934570312,0.08265839517116547,0.09326869249343872,0.10489366203546524
1789757659393590500,126.83959057617187,0.10031089186668396,0.0983651876449585,0.07421883940696716
1789757659403601400,126.84960131835938,0.05952484533190727,0.09424900263547897,0.016943030059337616
1789757659413612500,126.85961254882812,0.014683072455227375,0.11595110595226288,-0.08687257766723633
1789757659423623700,126.86962377929687,-0.025299496948719025,0.12581518292427063,-0.038841404020786285
1789757659433634600,126.87963452148438,-0.06215152144432068,0.11935169249773026,-0.029589317739009857
1789757659443645400,126.8896455078125,-0.08388158679008484,0.11235184222459793,-0.08279980719089508
1789757659453656300,126.89965625,-0.0951632708311081,0.08345361053943634,-0.07255516201257706
1789757659463667500,126.90966748046876,-0.10529206693172455,0.08993574976921082,-0.08075582981109619
1789757659473678600,126.9196787109375,-0.12394804507493973,0.07541060447692871,-0.05175374075770378
1789757659483689500,126.929689453125,-0.13360705971717834,0.07965674251317978,0.020432837307453156
1789757659493700600,126.93970068359376,-0.13995949923992157,0.06446661055088043,0.036428581923246384
1789757659503711500,126.94971142578125,-0.17207428812980652,0.07071704417467117,0.004571315832436085
1789757659513722400,126.95972241210937,-0.19548001885414124,0.07716163247823715,-0.030774690210819244
1789757659523733500,126.9697333984375,-0.23073920607566833,0.06638301908969879,-0.030902255326509476
1789757659533744400,126.97974438476562,-0.21717172861099243,0.062364306300878525,-0.02478897012770176
1789757659543755300,126.98975537109375,-0.18631447851657867,0.03169481083750725,0.022417424246668816
1789757659553766100,126.99976611328125,-0.1469321846961975,0.045949649065732956,0.06274887174367905
1789757659563777300,127.00977734375,-0.12575046718120575,0.06858092546463013,0.09288280457258224
1789757659573788200,127.0197880859375,-0.10953741520643234,0.04667296260595322,0.10811395198106766
1789757659583799300,127.02979931640625,-0.09964350610971451,0.06412465870380402,0.07379459589719772
1789757659593810400,127.039810546875,-0.08848565816879272,0.053099703043699265,0.07937418669462204
1789757659603821300,127.0498212890625,-0.09419520944356918,0.014762167818844318,-0.013373062945902348
1789757659613832200,127.05983227539062,-0.12196824699640274,0.03105086088180542,0.021386248990893364
1789757659623843000,127.06984301757812,-0.14524348080158234,0.03597131744027138,0.0034671693574637175
1789757659633854200,127.07985424804687,-0.08806061744689941,0.0364200584590435,0.08754849433898926
1789757659643865300,127.089865234375,-0.07397755235433578,0.01182177197188139,0.04171895235776901
1789757659653876200,127.09987622070312,-0.010574613697826862,-0.0018988338997587562,0.058289673179388046
1789757659663887400,127.10988745117187,-0.021501030772924423,0.015372565016150475,0.015327556990087032
1789757659673898200,127.11989819335938,-0.013528591953217983,-0.0009552759001962841,0.005654689855873585
1789757659683909000,127.1299091796875,-0.02532106824219227,0.01643197052180767,-0.03447142243385315
1789757659693920300,127.13992016601563,-0.008069911040365696,0.014155499637126923,-0.00447038235142827
1789757659703931400,127.14993139648438,-0.009876333177089691,-0.023666447028517723,-0.015805061906576157
1789757659713942300,127.1599423828125,0.003949734382331371,0.0033755565527826548,0.044259872287511826
1789757659723953200,127.169953125,-0.02732057124376297,-0.014959508553147316,0.056831326335668564
1789757659733964300,127.17996435546875,-0.02430959977209568,-0.01594754122197628,0.1013769581913948
1789757659743975200,127.18997509765624,-0.08729895204305649,-0.00418249424546957,0.06842699646949768
1789757659753986300,127.199986328125,-0.08495936542749405,-0.01727299578487873,0.06070489063858986
1789757659763997400,127.20999755859376,-0.10589899867773056,-0.019361181184649467,0.014279336668550968
1789757659774008300,127.22000830078125,-0.10724203288555145,-0.04265132173895836,-0.04241962730884552
1789757659784019200,127.23001928710937,-0.06226230785250664,-0.042928025126457214,0.0090568782761693
1789757659794030000,127.24003002929688,-0.07750171422958374,-0.0618673637509346,-0.017246365547180176
1789757659804041200,127.25004125976562,-0.06138905882835388,-0.06522694230079651,0.017977135255932808
1789757659814052400,127.26005224609375,-0.02437484823167324,-0.07349898666143417,0.03972157835960388
1789757659824063200,127.27006323242188,0.006150570698082447,-0.0597674585878849,0.05962018668651581
1789757659834074400,127.28007446289062,0.0049436260014772415,-0.08862094581127167,-0.019520170986652374
1789757659844085200,127.29008520507813,0.018333466723561287,-0.06869065016508102,0.006281331647187471
1789757659854095000,127.30009521484375,-0.013096360489726067,-0.04887593165040016,-0.048780590295791626
1789757659864106200,127.31010620117188,0.018608039245009422,-0.07261455059051514,-0.07928416877985
1789757659874117400,127.32011743164063,0.010469152592122555,-0.057444650679826736,-0.07864633947610855
1789757659884128300,127.33012817382813,0.033589918166399,-0.050869304686784744,-0.073867566883564
1789757659894139400,127.34013940429688,0.0689162164926529,-0.05982684716582298,-0.02335379272699356
1789757659904150300,127.350150390625,0.11116886883974075,-0.047143276780843735,0.0011717908782884479
1789757659914161200,127.3601611328125,0.15645591914653778,-0.056236106902360916,0.0708446130156517
1789757659924172300,127.37017236328126,0.14467968046665192,-0.016354205086827278,0.004856273997575045
1789757659934183400,127.38018334960938,0.13726331293582916,0.0007339671719819307,-0.031686823815107346
1789757659944194300,127.3901943359375,0.13730193674564362,-0.011301656253635883,-0.05542757362127304
1789757659954205200,127.400205078125,0.1290389448404312,-0.013580789789557457,-0.07751822471618652
1789757659964216300,127.41021630859375,0.1459369659423828,-0.012536298483610153,-0.042508047074079514
1789757659974227200,127.42022729492187,0.17501655220985413,-0.029741117730736732,-0.01991112343966961
1789757659984238000,127.43023803710938,0.16175667941570282,0.013700099661946297,0.041854240000247955
1789757659994249200,127.44024926757812,0.18061265349388123,-0.0009536779834888875,-0.02358255721628666
1789757660004260400,127.45026025390625,0.20110568404197693,-0.01350435707718134,-0.006672283634543419
1789757660014271200,127.46027124023438,0.20004627108573914,0.009376457892358303,-0.003108441596850753
1789757660024282000,127.4702822265625,0.19279953837394714,0.030649255961179733,-0.017662616446614265
1789757660034293200,127.48029321289063,0.15600265562534332,0.01768365502357483,-0.05536685138940811
1789757660044304400,127.49030444335938,0.13206268846988678,0.03575213998556137,-0.027214843779802322
1789757660054315300,127.50031518554688,0.1448405385017395,0.022705312818288803,0.02064242772758007
1789757660064326400,127.51032641601563,0.1382175236940384,0.03819984942674637,0.054004378616809845
1789757660074337300,127.52033715820312,0.12608256936073303,0.000883636821527034,0.030640998855233192
1789757660084348200,127.53034814453125,0.08506136387586594,0.023554328829050064,0.0455392561852932
1789757660094359000,127.54035913085937,0.042277682572603226,0.04451606795191765,0.014319284819066525
1789757660104370400,127.55037036132812,0.049855172634124756,0.03328391909599304,-0.0034381409641355276
1789757660114381300,127.56038134765625,0.04789162427186966,0.022709306329488754,-0.012732040137052536
1789757660124392200,127.57039208984375,0.05119660869240761,0.019228022545576096,0.0006183860241435468
1789757660134403300,127.5804033203125,0.04090695455670357,0.031084150075912476,0.004131894558668137
1789757660144414200,127.59041430664062,0.04471180960536003,0.020538032054901123,-0.0044229780323803425
1789757660154425000,127.60042504882813,0.05110286548733711,0.017429590225219727,0.006911435630172491
1789757660164436200,127.61043627929688,0.011520568281412125,0.03500964865088463,-0.029890254139900208
1789757660174447400,127.620447265625,0.008330367505550385,0.027599403634667397,-0.01565699093043804
1789757660184458200,127.63045825195313,0.0016327840276062489,0.018627213314175606,0.003590473672375083
1789757660194469000,127.64046923828126,-0.004384628497064114,0.017422933131456375,-0.00950934924185276
1789757660204480300,127.65048022460938,-0.04267555847764015,0.02719486877322197,-0.013457219116389751
1789757660214491400,127.66049145507813,-0.09060446918010712,0.026520291343331337,-0.04734780639410019
1789757660224502300,127.67050219726562,-0.06877267360687256,0.024309067055583,-0.003862382611259818
1789757660234513400,127.68051342773437,-0.047324370592832565,-0.009696835651993752,0.06068039312958717
1789757660244524300,127.69052416992187,-0.07827696204185486,-0.02268533781170845,0.02142885886132717
1789757660254535200,127.70053515625,-0.11784620583057404,-0.02821432799100876,-0.015051120892167091
1789757660264546000,127.71054614257812,-0.1513218730688095,-0.018200043588876724,0.009343434125185013
1789757660274556200,127.72055615234375,-0.20388974249362946,-0.015789082273840904,0.021023793146014214
1789757660284567300,127.7305673828125,-0.2039877474308014,-0.02219824679195881,-0.006138320080935955
1789757660294578400,127.74057836914062,-0.19396814703941345,-0.04144198074936867,-0.019877834245562553
1789757660304589300,127.75058935546875,-0.16554901003837585,-0.06310546398162842,-0.009854228235781193
1789757660314600200,127.76060009765625,-0.149396151304245,-0.06291238963603973,0.004450674634426832
1789757660324611000,127.77061108398438,-0.14104127883911133,-0.07169442623853683,0.0001030643325066194
1789757660334622200,127.78062231445313,-0.11282295733690262,-0.05981779471039772,-0.006367618218064308
1789757660344633300,127.79063330078125,-0.11108071357011795,-0.04952840507030487,0.030251380056142807
1789757660354644200,127.80064428710938,-0.11052358150482178,-0.04139324650168419,0.008411860093474388
1789757660364655400,127.8106552734375,-0.031214645132422447,-0.010016148909926414,0.03714790195226669
1789757660374666200,127.82066625976563,-0.0017443705582991242,-0.056588176637887955,-0.02895495295524597
1789757660384677000,127.83067700195312,0.014490791596472263,-0.009247560054063797,-0.052203282713890076
1789757660394688300,127.84068823242187,0.031565915793180466,-0.004797684494405985,-0.03634362667798996
1789757660404699400,127.85069946289063,0.06564958393573761,-0.010551444254815578,-0.055873118340969086
