time,seconds_elapsed,z,y,x
1789757653846229500,121.2922294921875,-0.4866943359375,-0.7342681884765625,-0.071929931640625
1789757653856240400,121.30224047851563,-0.3140106201171875,-0.553314208984375,-0.068115234375
1789757653866251800,121.31225170898438,-0.303436279296875,-0.6251678466796875,0.1130523681640625
1789757653876262700,121.3222626953125,-0.588134765625,-0.4277496337890625,0.157379150390625
1789757653886273500,121.3322734375,-0.8970794677734375,-0.5368194580078125,0.095977783203125
1789757653896284700,121.34228466796876,-1.403594970703125,-0.3175048828125,0.1238861083984375
1789757653906296600,121.35229663085937,-1.569122314453125,-0.2695159912109375,-0.0919342041015625
1789757653916307700,121.3623076171875,-1.15740966796875,-0.3009796142578125,-0.1053619384765625
1789757653926318600,121.37231860351562,-0.642547607421875,-0.33935546875,-0.054840087890625
1789757653936329700,121.38232983398437,-0.5613861083984375,-0.188201904296875,-0.0396270751953125
1789757653946340600,121.39234057617188,-0.386383056640625,-0.43328857421875,-0.02069091796875
1789757653956351500,121.4023515625,-0.5682373046875,-0.263702392578125,-0.0119476318359375
1789757653966362400,121.4123623046875,-0.7888641357421875,-0.2578887939453125,0.0825958251953125
1789757653976373800,121.42237377929688,-1.096435546875,-0.0401153564453125,0.051483154296875
1789757653986384600,121.43238452148438,-1.1546173095703125,-0.4164581298828125,-0.00274658203125
1789757653996395500,121.4423955078125,-1.176422119140625,-0.5368499755859375,0.0623321533203125
1789757654006406700,121.45240673828125,-1.115692138671875,-0.538909912109375,0.0477447509765625
1789757654016417500,121.46241748046874,-0.7177734375,-0.5569305419921875,-0.1124725341796875
1789757654026428700,121.4724287109375,-0.68328857421875,-0.3473663330078125,-0.1075592041015625
1789757654036439600,121.482439453125,-0.634735107421875,-0.4234161376953125,0.1074981689453125
1789757654046451500,121.49245141601563,-0.8536224365234375,-0.5501708984375,0.1608734130859375
1789757654056462600,121.50246264648437,-1.2263031005859375,-0.379974365234375,0.0161590576171875
1789757654066473500,121.51247338867188,-1.43182373046875,-0.388671875,-0.0447845458984375
1789757654076484600,121.52248461914063,-1.0489501953125,-0.4780731201171875,0.04925537109375
1789757654086495700,121.53249584960938,-0.8964385986328125,-0.3292694091796875,-0.126434326171875
1789757654096506600,121.54250659179688,-0.6800994873046875,-0.527252197265625,0.0395355224609375
1789757654106517500,121.552517578125,-1.039581298828125,-0.1597900390625,0.0104827880859375
1789757654116528400,121.5625283203125,-1.0495147705078125,-0.5506439208984375,-0.06243896484375
1789757654126539800,121.57253979492188,-1.020599365234375,-0.41815185546875,0.085693359375
1789757654136550700,121.58255053710937,-0.6044921875,-0.8348236083984375,0.0926513671875
1789757654146561500,121.5925615234375,-0.620208740234375,-0.7109375,-0.033905029296875
1789757654156572700,121.60257275390624,-1.3089752197265625,-0.216217041015625,-0.0600128173828125
1789757654166583600,121.61258349609375,-1.52008056640625,-0.1159210205078125,0.0961151123046875
1789757654176595700,121.622595703125,-1.4493560791015625,-0.1454925537109375,0.2518768310546875
1789757654186606600,121.63260668945313,-0.6304168701171875,-0.54876708984375,0.1162261962890625
1789757654196617700,121.64261767578125,-0.078887939453125,-0.6875457763671875,-0.29876708984375
1789757654206628600,121.65262866210938,0.51544189453125,-0.759063720703125,-0.1820220947265625
1789757654216639500,121.66263940429687,0.682464599609375,-0.5506134033203125,-0.0926971435546875
1789757654226650400,121.672650390625,0.531036376953125,-0.490509033203125,0.1030731201171875
1789757654236661800,121.68266186523438,-0.760345458984375,0.002716064453125,0.21044921875
1789757654246672600,121.69267260742187,-1.9584503173828125,-0.1435699462890625,0.38037109375
1789757654256683500,121.70268359375,-1.736053466796875,-0.3324737548828125,0.2144317626953125
1789757654266694700,121.71269458007812,-1.153350830078125,-0.5001678466796875,-0.1085968017578125
1789757654276705500,121.72270556640625,-1.3459930419921875,-0.1126251220703125,-0.2509307861328125
1789757654286716700,121.73271655273437,-3.97125244140625,1.0996856689453125,-0.4353790283203125
1789757654296727600,121.7427275390625,-4.4698028564453125,0.7811431884765625,-0.1451873779296875
1789757654306738700,121.75273876953125,-1.6280517578125,-0.7996063232421875,-0.018585205078125
1789757654316749600,121.76274951171875,0.7398834228515625,-1.4324188232421875,-0.1544036865234375
1789757654326761500,121.77276147460938,1.46075439453125,-1.0873260498046875,-0.189300537109375
1789757654336772600,121.78277270507813,1.1381683349609375,-0.379730224609375,-0.3144073486328125
1789757654346783700,121.79278369140626,0.029205322265625,-0.1365966796875,-0.1075286865234375
1789757654356794600,121.80279467773437,-1.74072265625,-0.1938629150390625,0.2381134033203125
1789757654366805500,121.81280541992187,-2.629638671875,-0.6572418212890625,0.3325958251953125
1789757654376816400,121.82281640625,-2.01373291015625,-0.939300537109375,0.12744140625
1789757654386827800,121.83282788085937,-0.5439605712890625,-0.9263153076171875,0.07684326171875
1789757654396838700,121.84283862304687,0.0966796875,-0.527801513671875,-0.0312957763671875
1789757654406849500,121.852849609375,0.058319091796875,-0.295928955078125,0.1358184814453125
1789757654416860700,121.86286059570313,-0.538360595703125,-0.1674346923828125,0.2473297119140625
1789757654426871600,121.87287158203125,-1.231719970703125,-0.386260986328125,0.2932891845703125
1789757654436882400,121.88288232421876,-1.632568359375,-0.2908172607421875,0.2295074462890625
1789757654446893600,121.8928935546875,-1.772186279296875,-0.2867279052734375,-0.0287933349609375
1789757654456904700,121.90290478515625,-1.16754150390625,-0.378570556640625,-0.1157684326171875
1789757654466915600,121.91291552734376,-0.3370513916015625,-0.852783203125,-0.1342926025390625
1789757654476927500,121.92292749023437,-0.019134521484375,-0.77783203125,0.11627197265625
1789757654486938400,121.9329384765625,-0.2505645751953125,-0.630615234375,0.1502838134765625
1789757654496949800,121.94294970703125,-0.907562255859375,-0.0374603271484375,0.112060546875
1789757654506960600,121.95296069335937,-1.329559326171875,0.304443359375,0.1938629150390625
1789757654516971300,121.96297119140625,-1.6827392578125,0.3951568603515625,0.059539794921875
1789757654526982400,121.972982421875,-1.50189208984375,0.1620941162109375,-0.07421875
1789757654536993300,121.9829931640625,-0.873291015625,-0.2039794921875,-0.043792724609375
1789757654547004400,121.99300439453125,-0.1486968994140625,-0.9700927734375,-0.0271759033203125
1789757654557015300,122.00301538085938,-0.09405517578125,-0.943878173828125,0.091278076171875
1789757654567026400,122.0130263671875,-0.5070648193359375,-0.3426361083984375,0.09649658203125
1789757654577037300,122.02303735351562,-1.148193359375,0.1435546875,0.0870361328125
1789757654587048200,122.03304809570312,-0.9132843017578125,-1.07061767578125,0.25115966796875
1789757654597059300,122.04305932617187,-0.2403106689453125,-3.1807403564453125,0.4629058837890625
1789757654607070500,122.05307055664062,-1.4247894287109375,-1.3862152099609375,0.301361083984375
1789757654617081300,122.06308129882812,-2.3162994384765625,0.941253662109375,-0.1936187744140625
1789757654627093200,122.07309326171875,-1.3866729736328125,0.5950775146484375,-0.2970123291015625
1789757654637104400,122.0831044921875,-0.3614959716796875,0.314117431640625,0.1773834228515625
1789757654647115300,122.093115234375,-0.134429931640625,-0.40716552734375,0.0899200439453125
1789757654657126400,122.10312646484375,-0.6131439208984375,-1.2245941162109375,-0.073760986328125
1789757654667137300,122.11313720703124,-1.3973846435546875,-0.61505126953125,0.14617919921875
1789757654677148400,122.1231484375,-1.710052490234375,0.0288543701171875,-0.099822998046875
1789757654687159300,122.1331591796875,-1.382659912109375,0.2888946533203125,-0.0421905517578125
1789757654697170200,122.14317016601562,-0.91278076171875,0.1624755859375,0.36260986328125
1789757654707181600,122.153181640625,-0.5660858154296875,-0.4589996337890625,0.18603515625
1789757654717192400,122.1631923828125,-0.3001556396484375,-0.878875732421875,0.135833740234375
1789757654727203300,122.17320336914062,-0.5071868896484375,-0.3258056640625,-0.0363311767578125
1789757654737214200,122.18321411132813,-0.9101715087890625,-0.052734375,-0.1971588134765625
1789757654747225300,122.19322534179688,-1.294586181640625,-0.119903564453125,0.0251922607421875
1789757654757236200,122.203236328125,-1.384124755859375,-0.49322509765625,0.1776580810546875
1789757654767247400,122.21324731445313,-1.1038360595703125,-0.597991943359375,0.188262939453125
1789757654777258500,122.22325854492188,-0.8197021484375,-0.4972686767578125,-0.0740814208984375
1789757654787270400,122.2332705078125,-0.7257843017578125,-0.2039794921875,-0.0822601318359375
1789757654797281300,122.24328125,-0.7901611328125,-0.19219970703125,0.085968017578125
1789757654807292400,122.25329248046874,-0.9194793701171875,-0.27874755859375,0.034820556640625
1789757654817303300,122.26330322265625,-0.749237060546875,-0.7184295654296875,0.083099365234375
1789757654827314400,122.273314453125,-0.8311920166015625,-0.5783843994140625,0.093170166015625
1789757654837325300,122.2833251953125,-1.0994110107421875,-0.3746490478515625,-0.0561065673828125
1789757654847336200,122.29333618164063,-1.065338134765625,-0.2896728515625,0.060546875
1789757654857347300,122.30334741210937,-0.8129730224609375,-0.524383544921875,0.1470947265625
1789757654867358500,122.3133583984375,-0.3241424560546875,-0.67791748046875,0.119293212890625
1789757654877369300,122.32336938476563,0.1088409423828125,-0.727874755859375,0.031982421875
1789757654887380500,122.33338037109375,-0.8034210205078125,-0.01922607421875,0.039947509765625
1789757654897391400,122.34339135742188,-3.1413726806640625,0.4654541015625,0.139617919921875
1789757654907402200,122.35340234375,-3.3630218505859375,0.179229736328125,0.123565673828125
1789757654917413000,122.3634130859375,-1.131256103515625,-0.936370849609375,0.07952880859375
1789757654927424500,122.37342456054688,0.490203857421875,-1.0906829833984375,-0.1591339111328125
1789757654937435400,122.38343530273437,0.9606781005859375,-0.7727813720703125,-0.235626220703125
1789757654947446300,122.3934462890625,0.390594482421875,-0.1258697509765625,-0.089508056640625
1789757654957457400,122.40345751953124,-0.7651824951171875,-0.0590057373046875,0.0057830810546875
1789757654967469600,122.41346948242187,-1.8320770263671875,-0.13507080078125,0.2152862548828125
1789757654977480400,122.42348046875,-2.106414794921875,-0.35894775390625,0.089141845703125
1789757654987491300,122.4334912109375,-1.485382080078125,-0.5765380859375,-0.00732421875
1789757654997502200,122.44350219726563,-0.8099365234375,-0.5177154541015625,-0.1062774658203125
1789757655007513300,122.45351342773438,-0.4118194580078125,-0.364501953125,-0.0950164794921875
1789757655017524200,122.46352416992187,-0.3972015380859375,-0.2621917724609375,-0.1480712890625
1789757655027535400,122.47353540039063,-0.4445953369140625,-0.4766998291015625,-0.094635009765625
1789757655037546500,122.48354638671876,-0.835601806640625,-0.4250640869140625,-0.00665283203125
1789757655047557400,122.49355737304687,-1.249267578125,-0.25531005859375,0.097747802734375
1789757655057568300,122.503568359375,-1.3664093017578125,-0.35504150390625,0.051116943359375
1789757655067579400,122.51357934570312,-1.2449951171875,-0.47430419921875,-0.05401611328125
1789757655077590300,122.52359033203125,-0.9116668701171875,-0.600799560546875,-0.05364990234375
1789757655087601400,122.53360131835937,-0.633148193359375,-0.51446533203125,-0.0007171630859375
1789757655097612300,122.5436123046875,-0.660186767578125,-0.4338836669921875,0.04241943359375
1789757655107623400,122.55362353515625,-0.9452972412109375,-0.3042755126953125,0.10211181640625
1789757655117634300,122.56363427734375,-1.0250701904296875,-0.53350830078125,0.0927886962890625
1789757655127645200,122.57364526367188,-0.889984130859375,-0.4733428955078125,-0.0308837890625
1789757655137656600,122.58365649414063,-0.645111083984375,-0.50616455078125,-0.0043182373046875
1789757655147668500,122.59366845703126,-0.7478485107421875,-0.3323211669921875,0.06011962890625
1789757655157679400,122.60367944335937,-0.94476318359375,-0.2784423828125,-0.026519775390625
1789757655167690200,122.61369018554687,-1.192535400390625,-0.2027130126953125,-0.01092529296875
1789757655177701000,122.623701171875,-1.1007232666015625,-0.1864471435546875,-0.07330322265625
1789757655187712500,122.63371240234375,-1.010589599609375,-0.1921539306640625,-0.09075927734375
1789757655197723400,122.64372338867187,-0.5071563720703125,-0.863922119140625,-0.029571533203125
1789757655207734300,122.653734375,-0.306060791015625,-1.739532470703125,0.0027618408203125
1789757655217745400,122.66374536132813,-1.1119842529296875,-0.76617431640625,0.20745849609375
1789757655227756300,122.67375634765625,-1.7055816650390625,0.1301727294921875,0.1144561767578125
1789757655237767400,122.68376733398438,-1.4199981689453125,0.2536163330078125,-0.0766754150390625
1789757655247778300,122.6937783203125,-0.974884033203125,0.0287017822265625,-0.28546142578125
1789757655257789400,122.70378955078125,-0.5085601806640625,-0.5568389892578125,-0.2852325439453125
1789757655267800300,122.71380029296876,-0.4775848388671875,-0.845794677734375,0.00390625
1789757655277811200,122.72381127929688,-0.7792510986328125,-0.5296630859375,0.0649566650390625
1789757655287822300,122.733822265625,-0.9809722900390625,-0.302001953125,0.0324249267578125
1789757655297833500,122.74383349609376,-1.0828857421875,-0.083709716796875,-0.082763671875
1789757655308470300,122.75447021484375,-0.952911376953125,-0.334320068359375,-0.1480865478515625
1789757655318481400,122.7644814453125,-0.8494415283203125,-0.646209716796875,-0.13287353515625
1789757655328492300,122.7744921875,-0.8290557861328125,-0.61181640625,-0.008209228515625
1789757655338503400,122.78450341796875,-0.88836669921875,-0.3920440673828125,-0.01031494140625
1789757655348514300,122.79451440429688,-0.94305419921875,-0.1921844482421875,0.04595947265625
1789757655358525200,122.80452514648438,-1.071258544921875,-0.261322021484375,-0.030975341796875
1789757655368537300,122.81453735351562,-1.034271240234375,-0.4951934814453125,-0.0345458984375
1789757655378548500,122.82454858398438,-0.9321441650390625,-0.49066162109375,-0.01666259765625
