time,seconds_elapsed,z,y,x
1789757639498928400,106.94492846679688,0.22847464680671692,0.13206997513771057,-0.07813329994678497
1789757639508939000,106.95493896484375,0.26278868317604065,0.25252819061279297,-0.08681334555149078
1789757639518951200,106.964951171875,0.20733079314231873,0.21854417026042938,-0.22853359580039978
1789757639528962000,106.97496215820313,0.21781697869300842,0.18837587535381317,-0.20943686366081238
1789757639538973200,106.98497314453125,0.20106343924999237,0.24218705296516418,-0.054266173392534256
1789757639548984000,106.99498413085938,0.05883331596851349,0.19447492063045502,-0.08046714961528778
1789757639558996200,107.00499633789063,-0.012512043118476868,0.22623252868652344,-0.05589733272790909
1789757639569007000,107.01500708007812,-0.12194905430078506,0.16862623393535614,-0.12877605855464935
1789757639579018200,107.02501831054687,-0.15965861082077026,0.14025023579597473,-0.10917442291975021
1789757639589029000,107.03502905273437,-0.244297593832016,0.17341138422489166,0.015127820894122124
1789757639599041000,107.045041015625,-0.19212281703948975,0.12026028335094452,0.17418457567691803
1789757639609052200,107.05505224609375,-0.13579028844833374,0.07745876163244247,0.13157053291797638
1789757639619063000,107.06506298828126,-0.2713967561721802,0.11982283741235733,0.05561653897166252
1789757639629074200,107.07507421875,-0.3712621033191681,0.06173103302717209,-0.06911527365446091
1789757639639086000,107.08508618164062,-0.4340296685695648,0.047855623066425323,-0.11429635435342789
1789757639649097200,107.09509716796875,-0.5306763648986816,-0.03133160620927811,-0.07350072264671326
1789757639659108000,107.10510815429687,-0.5206855535507202,-0.14017720520496368,-0.040412820875644684
1789757639669119200,107.115119140625,-0.5326958298683167,-0.07129267603158951,0.16089579463005066
1789757639679131100,107.12513110351563,-0.6198629140853882,-0.097415491938591,0.12306559830904007
1789757639689142000,107.13514208984375,-0.5331471562385559,-0.07103767991065979,0.1086544319987297
1789757639699153200,107.14515307617188,-0.5945357084274292,-0.05357058346271515,-0.015817956998944283
1789757639709164000,107.1551640625,-0.5522735118865967,-0.11135639250278473,-0.09787607192993164
1789757639719176000,107.16517602539062,-0.47873157262802124,-0.20436379313468933,-0.20230239629745483
1789757639729187000,107.17518701171875,-0.3641280233860016,-0.1054563820362091,-0.022332901135087013
1789757639739198200,107.1851982421875,-0.350158154964447,-0.07004378736019135,0.01788724586367607
1789757639749209000,107.195208984375,-0.10664455592632294,-0.02097397856414318,0.1859995573759079
1789757639759221000,107.20522094726563,-0.09893999993801117,-0.12056473642587662,-0.11425445973873138
1789757639769232100,107.21523217773438,0.09572163224220276,-0.05742784962058067,0.005247168708592653
1789757639779243000,107.22524291992187,0.11503710597753525,-0.026663150638341904,-0.05359571427106857
1789757639789254100,107.23525415039063,0.1180531308054924,0.007785371504724026,-0.08899977803230286
1789757639799266000,107.24526611328125,0.07829385995864868,0.02884072996675968,-0.0750914067029953
1789757639809277200,107.25527709960937,0.17870596051216125,0.042536571621894836,0.06589554250240326
1789757639819288000,107.2652880859375,0.25523775815963745,0.09969225525856018,0.15136036276817322
1789757639829299200,107.27529931640625,0.33069148659706116,-0.0008692429400980473,-0.027992360293865204
1789757639839311000,107.28531103515625,0.3291127681732178,0.053669366985559464,0.052881982177495956
1789757639849322000,107.29532202148438,0.18789173662662506,0.01791376620531082,-0.08881577104330063
1789757639859333000,107.3053330078125,0.1981526017189026,0.04621061682701111,0.001427980838343501
1789757639869344000,107.31534399414062,0.18434783816337585,0.03233927860856056,0.04878351464867592
1789757639879356200,107.32535620117187,0.18776284158229828,0.0928143858909607,0.31351226568222046
1789757639889367000,107.33536694335938,0.04748295247554779,0.031387776136398315,0.03510194271802902
1789757639899378200,107.34537817382812,0.1406918168067932,-0.01277852337807417,0.052159879356622696
1789757639909389000,107.35538916015625,-0.10998086631298065,-0.06905138492584229,-0.05800630524754524
1789757639919401200,107.36540112304688,-0.20787234604358673,-0.05561314895749092,-0.06115364655852318
1789757639929412000,107.375412109375,-0.36749157309532166,-0.04411095753312111,0.011802585795521736
1789757639939423000,107.38542309570313,-0.33636271953582764,0.03281494975090027,0.16807489097118378
1789757639949434000,107.39543408203124,-0.3756299614906311,-0.08276677131652832,0.02148384600877762
1789757639959446300,107.4054462890625,-0.24212375283241272,-0.10646618902683258,0.02491210401058197
1789757639969457200,107.41545703125,-0.35023319721221924,-0.09170402586460114,-0.027408093214035034
1789757639979468000,107.42546801757813,-0.3348202705383301,-0.11607924848794937,-0.06980451941490173
1789757639989479200,107.43547924804687,-0.3206389248371124,-0.022855032235383987,-0.009466874413192272
1789757639999491000,107.44549096679688,-0.24193067848682404,-0.09875471889972687,0.04753676801919937
1789757640009502200,107.45550219726563,-0.12747041881084442,-0.09723218530416489,-0.006875873543322086
1789757640019513000,107.46551318359376,-0.08309485763311386,-0.02939794212579727,0.04168001934885979
1789757640029524000,107.47552392578125,-0.10212793201208115,-0.036164503544569016,-0.027659369632601738
1789757640039535900,107.48553588867188,0.0013555571204051375,-0.03924598544836044,0.04072351008653641
1789757640049547300,107.49554736328125,0.03402428701519966,-0.09658890217542648,-0.0042258561588823795
1789757640059558100,107.50555810546875,0.12672191858291626,-0.08600427955389023,0.11182443797588348
1789757640069569000,107.51556909179688,-0.013860772363841534,-0.05774228647351265,-0.003298957832157612
1789757640079581000,107.52558081054687,0.02183903008699417,-0.011913934722542763,0.07968195527791977
1789757640089592000,107.53559204101562,0.006052875891327858,-0.07942719757556915,-0.1413143426179886
1789757640099603200,107.54560327148438,0.06179552525281906,0.015147730708122253,0.0847775787115097
1789757640109615000,107.55561499023437,0.09237340837717056,-0.037675268948078156,0.030471196398139
1789757640119626000,107.5656259765625,0.2016434669494629,-0.08010462671518326,0.04499669745564461
1789757640129637000,107.57563720703125,0.06973709911108017,-0.0370788611471653,-0.05637120082974434
1789757640139648300,107.58564819335938,-0.008420655503869057,-0.006410342175513506,-0.11530381441116333
1789757640149660200,107.59566015625,-0.03995354846119881,0.026704467833042145,-0.07157205045223236
1789757640159671000,107.60567114257813,0.00866374559700489,-0.06892859190702438,-0.08299525827169418
1789757640169682000,107.61568188476562,0.07327309995889664,-0.13988186419010162,-0.09028858691453934
1789757640179693000,107.62569311523437,0.04389428719878197,-0.04625517502427101,-0.026775581762194633
1789757640189705200,107.63570532226562,-0.020094016566872597,-0.007844403386116028,0.039232466369867325
1789757640199716000,107.64571606445313,-0.056517843157052994,-0.016473863273859024,-0.07962319254875183
1789757640209727000,107.65572705078125,-0.05870696157217026,0.008905795402824879,-0.04096074774861336
1789757640219738000,107.66573803710938,-0.06832396984100342,-0.029316237196326256,-0.15799391269683838
1789757640229750300,107.67575024414063,-0.036343660205602646,-0.00804077461361885,-0.07398955523967743
1789757640239761200,107.68576123046876,0.011437010020017624,-0.11120568215847015,-0.14535948634147644
1789757640249772000,107.69577197265625,0.10686632990837097,-0.04324926808476448,0.06936373561620712
1789757640259783000,107.70578295898437,0.016776179894804955,-0.0025837859138846397,-0.0022531761787831783
1789757640269795000,107.71579516601562,0.11907511949539185,-0.02252473682165146,0.006235117092728615
1789757640279806200,107.72580615234375,0.12657713890075684,0.05437847226858139,-0.001704156631603837
1789757640289817000,107.73581713867188,0.04157383367419243,0.0027211362030357122,-0.172480970621109
1789757640299828000,107.74582788085938,0.11640697717666626,-0.043086063116788864,-0.09090028703212738
1789757640309840100,107.75584008789062,0.15811553597450256,-0.028507649898529053,-0.016689976677298546
1789757640319851300,107.76585131835938,0.21595266461372375,-0.03220561519265175,0.05566626787185669
1789757640329862100,107.77586206054687,0.28099772334098816,-0.007206256967037916,0.14124615490436554
1789757640339873000,107.785873046875,0.22802916169166565,0.021390395238995552,0.0694790780544281
1789757640349885000,107.79588500976563,0.20522531867027283,0.05315178632736206,0.03438394144177437
1789757640359896000,107.80589599609375,0.11662933975458145,0.07531453669071198,0.048165250569581985
1789757640369907200,107.8159072265625,0.14027100801467896,0.010830885730683804,-0.04940471425652504
1789757640379918000,107.82591796875,0.19292134046554565,-0.04520294815301895,0.021313201636075974
1789757640389930000,107.83592993164062,0.023248955607414246,-0.06563392281532288,-0.11859995871782303
1789757640399941000,107.84594116210937,-0.12402942776679993,-0.007818197831511497,-0.10530947148799896
1789757640409952300,107.8559521484375,-0.21699053049087524,0.036903731524944305,-0.08614962548017502
1789757640419963100,107.86596313476562,-0.09071057289838791,-0.01339484192430973,0.10642552375793457
1789757640429975000,107.87597509765625,0.017105640843510628,-0.015271838754415512,0.10365237295627594
1789757640439986000,107.88598583984376,0.03147902712225914,-0.10272097587585449,0.058519355952739716
1789757640449997300,107.89599731445313,-0.05042915418744087,0.0009652054868638515,-0.14058363437652588
1789757640460008200,107.90600830078125,0.016783861443400383,-0.03622591868042946,0.0067319562658667564
1789757640470020000,107.91602001953125,-0.022812016308307648,-0.016766998916864395,-0.04390299320220947
1789757640480031000,107.92603100585937,0.06924568116664886,-0.015746843069791794,0.1295025497674942
1789757640490042000,107.9360419921875,0.07914251834154129,0.0135138388723135,-0.02237352915108204
1789757640500053200,107.94605322265625,0.17398178577423096,0.019583556801080704,0.1681763380765915
1789757640510065400,107.9560654296875,0.058012835681438446,0.0010026809759438038,0.034410275518894196
1789757640520076300,107.966076171875,0.09065669775009155,0.05394701659679413,0.04717305675148964
1789757640530087200,107.97608715820313,-0.001856990740634501,0.014826777391135693,-0.15030141174793243
1789757640540098300,107.98609838867188,0.09169375896453857,-0.05325792729854584,0.04617057740688324
1789757640550110500,107.9961103515625,-0.010014230385422707,-0.015043433755636215,-0.07508394122123718
1789757640560121300,108.00612133789062,0.07582588493824005,0.010064320638775826,0.09325721859931946
1789757640570132200,108.01613232421874,0.025848740711808205,-0.058532316237688065,-0.05944764241576195
1789757640580143400,108.02614331054687,0.0794784277677536,0.015560894273221493,0.12219426035881042
1789757640590155300,108.0361552734375,0.010091629810631275,0.038894444704055786,0.026747895404696465
1789757640600166400,108.04616650390625,0.054806727916002274,-0.005758664105087519,-0.057028878480196
1789757640610177300,108.05617724609375,0.14358079433441162,-0.0039588999934494495,0.05808732658624649
1789757640620188200,108.06618823242188,0.032857745885849,0.031022174283862114,-0.15259422361850739
1789757640630200300,108.07620043945313,-0.021451298147439957,0.03902231156826019,-0.1216869056224823
1789757640640211500,108.08621142578124,-0.037057988345623016,-0.01914249174296856,-0.29059910774230957
1789757640650222300,108.09622241210937,0.11839471757411957,0.0004676962271332741,0.03053925558924675
1789757640660233200,108.10623315429687,0.10801694542169571,0.003510909853503108,-0.03327450156211853
1789757640670245400,108.11624536132813,0.18517324328422546,0.022687800228595734,0.11982529610395432
1789757640680256300,108.12625634765625,0.10582926124334335,0.13144554197788239,0.07087279856204987
1789757640690267400,108.13626733398438,0.1411464959383011,0.042359866201877594,-0.02958962880074978
1789757640700278300,108.1462783203125,0.10291647911071777,0.06730593740940094,-0.10847451537847519
1789757640710290400,108.15629052734376,0.1160554513335228,0.057299911975860596,-0.09960325807332993
1789757640720301300,108.16630126953125,0.06574854999780655,0.07496030628681183,0.0006260976660996675
1789757640730312400,108.1763125,0.12134470045566559,0.045091625303030014,0.10738583654165268
1789757640740324400,108.18632446289062,0.23281359672546387,0.07268133014440536,0.21510176360607147
1789757640750335500,108.19633544921875,0.25626033544540405,0.0010907677933573723,0.10630923509597778
1789757640760346400,108.20634643554688,0.23738260567188263,0.021096572279930115,0.03151215612888336
1789757640770357200,108.21635717773438,0.09309067577123642,0.06685314327478409,-0.15121318399906158
1789757640780368400,108.22636840820313,-0.00871776882559061,0.05455778166651726,-0.2523057162761688
1789757640790380300,108.23638037109374,-0.02054326981306076,0.027100855484604836,-0.1377972662448883
1789757640800391400,108.24639135742187,0.05026306211948395,0.09912903606891632,0.07203132659196854
1789757640810402300,108.25640234375,0.17271201312541962,0.06778256595134735,0.15111151337623596
1789757640820414200,108.26641430664063,0.2755694091320038,0.0694536343216896,0.2159387767314911
1789757640830425300,108.27642529296875,0.22590063512325287,0.10813072323799133,0.1359270215034485
1789757640840436500,108.2864365234375,0.20157822966575623,0.09495150297880173,-0.1049237996339798
