time,seconds_elapsed,z,y,x
1789757650037001000,117.4830009765625,-9.032903177052736,-3.81527052783519,0.1440682974611409
1789757650047012000,117.49301220703126,-9.032302288550138,-3.8156875842034816,0.1686238793837838
1789757650057023000,117.50302294921875,-9.030732262754439,-3.8183696628943085,0.19057031998764723
1789757650067034000,117.5130341796875,-9.028072103634477,-3.823822083081305,0.20659626623503863
1789757650077045000,117.523044921875,-9.02713277695775,-3.824966576941311,0.22559766636295242
1789757650087056000,117.53305590820312,-9.02425985186994,-3.829884744121134,0.25515270054070277
1789757650097067000,117.54306689453125,-9.019768970191478,-3.8385800917521116,0.28187545216828586
1789757650107079000,117.55307885742188,-9.0141172280401,-3.8505785725817083,0.298531403414905
1789757650117090000,117.56309008789063,-9.010203853988648,-3.8587776611283418,0.3105620694810524
1789757650127101000,117.57310083007812,-9.008184915381669,-3.8620407545775173,0.3280694133926183
1789757650137111800,117.58311181640624,-9.004860154873132,-3.8671111897096035,0.3582225961266085
1789757650147123200,117.59312329101563,-9.006584494447708,-3.860151872090995,0.38864812952857464
1789757650157134000,117.60313403320312,-9.011531303200124,-3.846942261905968,0.4046319536672905
1789757650167146000,117.61314599609375,-9.017270139113068,-3.832134276613593,0.4171023628575727
1789757650177156900,117.62315698242188,-9.020694852864741,-3.822808814385533,0.4284639705557376
1789757650187168000,117.63316796875,-9.0209239854455,-3.8209333759024737,0.4402054078843444
1789757650197179100,117.64317919921875,-9.017607408243418,-3.8266424011990425,0.4582093396738171
1789757650207190000,117.65318994140625,-9.015349984705448,-3.8303108605787157,0.4717736085154116
1789757650217201000,117.66320092773438,-9.01372092219889,-3.833280816300213,0.47872759237177664
1789757650227212000,117.6732119140625,-9.018653702425956,-3.82172364949733,0.4782221636002883
1789757650237224200,117.68322412109374,-9.0270223023206,-3.8016184345796704,0.4805808555556461
1789757650247235000,117.69323510742187,-9.032609747064113,-3.787459853106737,0.4873276629347354
1789757650257246000,117.70324584960937,-9.030535278877615,-3.7924490396961565,0.4869780092468485
1789757650267257000,117.71325708007812,-9.025338879278301,-3.805696936064958,0.4799173501456156
1789757650277268000,117.72326806640625,-9.024514703413844,-3.8093560430943962,0.466178711117804
1789757650287278800,117.73327880859375,-9.021635348585248,-3.817480605100095,0.4553218380713835
1789757650297290000,117.7432900390625,-9.018904462316632,-3.824673731474578,0.4490225187314674
1789757650307302000,117.75330200195313,-9.018305327379704,-3.82751421559751,0.4366810331504792
1789757650317313000,117.76331298828126,-9.02153656438589,-3.821283796775341,0.4243250806527212
1789757650327324000,117.77332397460937,-9.022280660751461,-3.8204996606603263,0.41546767432782794
1789757650337335000,117.7833349609375,-9.02045753697753,-3.8260005961641665,0.40429026409015056
1789757650347346200,117.79334619140624,-9.013878743109107,-3.842503694936633,0.3943903629750013
1789757650357357000,117.80335717773437,-9.008290129321813,-3.857112358264625,0.37917803466543554
1789757650367368000,117.81336791992187,-9.002329759612678,-3.8734146737679835,0.35369755645021794
1789757650377379800,117.8233798828125,-8.995991788762808,-3.890124401028454,0.3308219635037705
1789757650387391000,117.83339086914063,-8.995772008532285,-3.891939049234986,0.3150873283531517
1789757650397402000,117.84340209960938,-8.999748510947823,-3.883718041117489,0.30273024334423243
1789757650407413000,117.8534130859375,-9.004169249999523,-3.87435400044471,0.29103891050135716
1789757650417424000,117.863423828125,-9.001443624427914,-3.8816193152725695,0.27824838424492626
1789757650427435000,117.87343505859376,-8.996157792979478,-3.8947789488360285,0.26500752040510994
1789757650437446100,117.88344604492187,-8.993799831676483,-3.9009944623500106,0.2533536334957927
1789757650447458000,117.8934580078125,-8.99693754518032,-3.894287658187747,0.24499948225161058
1789757650457469000,117.90346899414062,-8.998463731834292,-3.891401873618364,0.23458129288339985
1789757650467480000,117.91347998046875,-8.999128917744756,-3.890458163027465,0.22449266426311804
1789757650477491000,117.92349096679688,-8.99807560929954,-3.89343279492408,0.21493156664827837
1789757650487502000,117.93350219726562,-8.998246874213217,-3.8932214902609585,0.2115725020113401
1789757650497513000,117.94351293945313,-8.99559489839971,-3.899649185220897,0.20590126970820127
1789757650507524000,117.95352416992188,-8.994685966861248,-3.9021138217687605,0.1987849531632848
1789757650517536000,117.96353588867187,-8.992282997372746,-3.9077559193089604,0.19664624236784875
1789757650527547100,117.97354711914062,-8.990444676029682,-3.9122804109960794,0.19066680263206362
1789757650537558000,117.98355810546875,-8.984653817668557,-3.9257302596777675,0.1871570044128224
1789757650547569200,117.99356909179687,-8.982022300121187,-3.931794382022321,0.18614841189216821
1789757650557580000,118.003580078125,-8.978467237988113,-3.9398797810614106,0.18671017396077513
1789757650567591000,118.0135908203125,-8.978574790015816,-3.939655324655771,0.18626292338361963
1789757650577601800,118.02360180664063,-8.979808131203054,-3.9366856611952183,0.18957599345436318
1789757650587614000,118.03361401367188,-8.985556903988122,-3.923463776050508,0.19126438493272288
1789757650597625000,118.043625,-8.986855127105116,-3.920731136216223,0.18624266604688017
1789757650607636000,118.05363598632813,-8.985650427490473,-3.9240722633376715,0.17357415873492135
1789757650617646800,118.06364672851562,-8.977235065844654,-3.9437756194561717,0.1620689778476022
1789757650627658000,118.07365795898437,-8.97034355276525,-3.959441682882607,0.16169983400795607
1789757650637669000,118.08366918945312,-8.968768266272544,-3.962669412757456,0.1697841005358845
1789757650647680000,118.09367993164062,-8.973964081349969,-3.9506408290505406,0.17547895117662846
1789757650657691000,118.10369091796875,-8.978124123638867,-3.941192032703757,0.17514588329736142
1789757650667703000,118.113703125,-8.980660364118219,-3.935876975160837,0.16430738615784793
1789757650677714200,118.12371411132813,-8.977771072417497,-3.9430025892570613,0.15082223783391527
1789757650687725000,118.13372509765625,-8.973991553878784,-3.9520127019256353,0.13950177499689162
1789757650697736000,118.14373583984376,-8.969542757776379,-3.962394102947414,0.13085974672203882
1789757650707747000,118.1537470703125,-8.968401771047711,-3.964963076652586,0.13122646114258094
1789757650717758000,118.16375805664063,-8.972436725652218,-3.9557133100092408,0.13453513816599733
1789757650727768800,118.17376879882812,-8.97962751393914,-3.9395366667121645,0.1293309753853362
1789757650737781000,118.18378100585937,-8.984715776988864,-3.928338980871439,0.1158185737282969
1789757650747792100,118.19379223632812,-8.97962926750481,-3.9404423833802342,0.09777250156383961
1789757650757803000,118.20380297851563,-8.972976239356399,-3.955819400732219,0.08701124351215549
1789757650767814000,118.21381396484375,-8.964641541731357,-3.9746927357673645,0.08606279281405732
1789757650777825000,118.22382495117188,-8.95779386779368,-3.9900674150317905,0.08763179569644854
1789757650787836200,118.23383618164063,-8.953084374928475,-4.000653983236849,0.08622356373318471
1789757650797847000,118.24384692382813,-8.954162817814945,-3.9983220331579443,0.08227537409667857
1789757650807859000,118.25385888671875,-8.961389846459031,-3.9822085182249545,0.07677940702890046
1789757650817869800,118.26386987304687,-8.965947363632917,-3.9719901988103983,0.07393898683805018
1789757650827881200,118.27388110351562,-8.967307546070218,-3.969105583284795,0.06311059096744284
1789757650837892000,118.28389208984375,-8.95538680665195,-3.9961324141591783,0.048567069864110086
1789757650847903000,118.29390307617187,-8.939950168067217,-4.030713898196816,0.03196462291999487
1789757650857913900,118.30391381835938,-8.919214254030585,-4.076489268682897,0.015449798318761167
1789757650867925000,118.31392504882812,-8.901950984540582,-4.114064381578564,0.011250980080675798
1789757650877936000,118.32393603515625,-8.890154748284816,-4.1394969289988275,0.010061881035607075
1789757650887948000,118.33394799804688,-8.881666905924677,-4.157662408025563,0.014915723408100892
1789757650897959000,118.343958984375,-8.876506162160634,-4.168667201642692,0.015511233624326996
1789757650907970000,118.35396997070312,-8.870575018545985,-4.181297258374094,0.0055045910489396185
1789757650917981000,118.36398095703125,-8.859182102394103,-4.205366993008553,-0.01264854794438579
1789757650927992000,118.37399194335937,-8.844313034564257,-4.236457420060038,-0.030704827550670596
1789757650938003000,118.3840029296875,-8.827740085425972,-4.270790482294559,-0.04163595542667899
1789757650948014000,118.39401416015625,-8.813639663881062,-4.299825145860016,-0.04057063688326161
1789757650958026000,118.40402587890625,-8.805117334729433,-4.3172935825333,-0.03566214399737073
1789757650968036900,118.41403686523438,-8.800791288223863,-4.326089175668359,-0.037543961988866795
1789757650978048000,118.42404809570313,-8.792692737442254,-4.342392075693607,-0.0506889573889086
1789757650988059100,118.43405908203125,-8.783832554638385,-4.360029731453955,-0.06934866793968249
1789757650998070000,118.44407006835938,-8.771766853791474,-4.383942814221978,-0.08678294204846024
1789757651008081000,118.45408081054687,-8.760508962196111,-4.406226249961555,-0.09505347012979909
1789757651018092000,118.46409204101562,-8.751043799236417,-4.424927151039243,-0.09813656736956909
1789757651028103200,118.47410327148438,-8.742041577613353,-4.442546978881955,-0.10423880236796103
1789757651038115000,118.48411499023437,-8.733190162637829,-4.459633430500328,-0.11595231964318081
1789757651048126000,118.4941259765625,-8.726185836833714,-4.472902661918104,-0.13119612993639893
1789757651058136800,118.50413671875,-8.723650765398144,-4.477388575160503,-0.1459264834153
1789757651068148000,118.51414794921875,-8.723667132011055,-4.477073225601017,-0.15438616826003415
1789757651078159000,118.5241591796875,-8.723816769614816,-4.476538972593843,-0.16125413606707006
1789757651088170000,118.534169921875,-8.72421716710925,-4.475332519413531,-0.1726752006012015
1789757651098181000,118.54418115234375,-8.721910643732548,-4.479327434268593,-0.18514354569856076
1789757651108193000,118.55419311523437,-8.71780087032616,-4.486844385769963,-0.19636220126207918
1789757651118204200,118.5642041015625,-8.712594533854723,-4.49640687162429,-0.20835204212749375
1789757651128215000,118.57421508789062,-8.708481253316998,-4.504065861944854,-0.21478872411148622
1789757651138226000,118.58422583007813,-8.717108796408771,-4.486923003964126,-0.2234294006794691
1789757651148237000,118.59423706054687,-8.731823550459742,-4.457698078523576,-0.2336106942855753
1789757651158248000,118.604248046875,-8.74607360960841,-4.4290953766345975,-0.24431822198918088
1789757651168258800,118.6142587890625,-8.755758552798628,-4.408975256408751,-0.26079888973413035
1789757651178270200,118.62427026367187,-8.762381185808778,-4.395024180206656,-0.27353321055760604
1789757651188282000,118.6342822265625,-8.767361896830797,-4.384747408603132,-0.2788296547316015
1789757651198293000,118.64429296875,-8.779006741917133,-4.3613969281539315,-0.27863341977344824
1789757651208303900,118.65430395507812,-8.795821098595857,-4.32743737540692,-0.27785311958333475
1789757651218315000,118.66431494140625,-8.812324489629269,-4.293727121245861,-0.2779045209770091
1789757651228326100,118.674326171875,-8.828854184147716,-4.259186846001446,-0.2846809745756909
1789757651238337000,118.6843369140625,-8.841440693998337,-4.2322202208817,-0.29602225187188014
1789757651248348000,118.69434790039062,-8.849598281490803,-4.213816841445863,-0.3142402465371415
1789757651258359000,118.70435913085937,-8.857498094829916,-4.196116641843319,-0.32820312277488406
1789757651268371200,118.71437109375,-8.869766624772549,-4.169809649676084,-0.3321387086581439
1789757651278382000,118.72438208007813,-8.885915211018919,-4.135520134322345,-0.3291955678783357
1789757651288393000,118.73439306640626,-8.901993070116639,-4.100614240635931,-0.33145598709098995
1789757651298404000,118.74440405273438,-8.914601791799068,-4.072972784994542,-0.33339115640465167
1789757651308415000,118.7544150390625,-8.924095596331357,-4.0524040442183615,-0.3300353431707248
1789757651318425900,118.76442578125,-8.927421525883673,-4.046098514333367,-0.3171933241890743
1789757651328437000,118.77443701171875,-8.931149021974205,-4.039093019485473,-0.3011526370302774
1789757651338448100,118.7844482421875,-8.937939412766694,-4.024659712724388,-0.29280590190757066
1789757651348460000,118.7944599609375,-8.947301115351914,-4.0043633591488,-0.28506624756623056
1789757651358471000,118.80447094726563,-8.957561812603473,-3.9820851841062304,-0.27471162495352325
1789757651368482000,118.81448193359375,-8.965636397987604,-3.9650390644982454,-0.25731592472288756
1789757651378493200,118.8244931640625,-8.968581219267845,-3.9600229899019,-0.2305564395477995
1789757651388504000,118.83450415039063,-8.971483954972028,-3.9549715517312287,-0.20263733600880948
1789757651398515000,118.84451489257812,-8.976000555613636,-3.9455759468764064,-0.185006036924012
1789757651408525800,118.85452587890624,-8.980866115823387,-3.9349715507537124,-0.17445490535851568
1789757651418537000,118.86453686523437,-8.986752835774421,-3.922109146571159,-0.16035086708441376
1789757651428549000,118.87454907226562,-8.99225669388771,-3.9102801770895717,-0.13934098581145515
1789757651438560000,118.88456005859375,-8.997932985958457,-3.898020999497175,-0.1140729265042115
1789757651448571000,118.89457080078125,-9.006237288445234,-3.8794764580249783,-0.08794046891997567
1789757651458582000,118.90458203125,-9.017299365207553,-3.854127789495885,-0.06626244259448721
1789757651468593200,118.91459326171875,-9.028639674389362,-3.8277366261765358,-0.04979351095310412
1789757651478604000,118.92460400390625,-9.0403184217453,-3.8002652664050456,-0.03188172812622506
