time,seconds_elapsed,z,y,x
1789481670483286000,117.9842861328125,-9.363230525439977,-2.8737673838526008,-0.49169046125411986
1789481670493256000,117.994255859375,-9.36324572300911,-2.8725881109401583,-0.49824631263837216
1789481670503225900,118.00422583007813,-9.363304759719968,-2.8705945990353823,-0.5085216229371726
1789481670513197000,118.01419702148438,-9.362878058740495,-2.8701763736233112,-0.5186372126296163
1789481670523167000,118.0241669921875,-9.361978479552269,-2.8713457096636295,-0.5283183564275503
1789481670533137000,118.03413696289063,-9.361235552230477,-2.8723358897447584,-0.5360409500362351
1789481670543106800,118.04410693359375,-9.359901673278213,-2.8763284665122626,-0.5379211012270301
1789481670553076700,118.05407666015626,-9.359504782915115,-2.8770120648622513,-0.5411566856147721
1789481670563047000,118.064046875,-9.359279157465696,-2.876523696823418,-0.5476186116378754
1789481670573016800,118.07401684570313,-9.358577731198071,-2.8776529931142925,-0.5536433883527293
1789481670582987800,118.08398779296876,-9.358448551860452,-2.877291758586466,-0.5576894123405218
1789481670592957700,118.09395776367188,-9.358621570339798,-2.8765061611667275,-0.5588341253962368
1789481670602927900,118.10392797851563,-9.358912662240863,-2.8756819853022693,-0.5581998460806906
1789481670612897800,118.11389770507813,-9.359277403900027,-2.874893465273082,-0.5561474801281466
1789481670622867700,118.12386767578126,-9.359490754389762,-2.8750051089540123,-0.5519666507795453
1789481670632838000,118.133837890625,-9.359184464919567,-2.8763515551269054,-0.5501353071665391
1789481670642808000,118.14380810546875,-9.357933588075637,-2.880942390048504,-0.5473882734807208
1789481670652778800,118.15377880859376,-9.356731226548552,-2.885898843412101,-0.5418097426960244
1789481670662749000,118.1637490234375,-9.356168331968783,-2.889483716161549,-0.5323356292448937
1789481670672718800,118.17371875,-9.355249463558197,-2.8939284206107256,-0.5242852284539491
1789481670682689000,118.18368896484375,-9.355043127331138,-2.8958000597015023,-0.517586315337196
1789481670692659000,118.19365893554688,-9.355586148166656,-2.8956521756634115,-0.5085162891749292
1789481670702628900,118.20362890625,-9.356059026375412,-2.895489094056189,-0.5006825633419677
1789481670712599800,118.21359985351563,-9.356606723386049,-2.8951097393497824,-0.49258189366851
1789481670722570000,118.22357006835938,-9.35683001074791,-2.8963202841833233,-0.4810885128168389
1789481670732540000,118.23353979492188,-9.357682828184961,-2.895658605404198,-0.468316344201006
1789481670742509800,118.243509765625,-9.358161551612614,-2.896275568258762,-0.45473011925593015
1789481670752479700,118.25347973632813,-9.358491806480288,-2.8969290637314318,-0.44364502694420516
1789481670762449700,118.26344970703126,-9.358099592292309,-2.8998943432778117,-0.4323943322746083
1789481670772419800,118.273419921875,-9.357474153870344,-2.903641128590703,-0.4206355784850195
1789481670782390800,118.28339086914062,-9.35619521997571,-2.9090526322454213,-0.41159163661208004
1789481670792360700,118.29336059570312,-9.355366952458024,-2.912996401435137,-0.40242900026291606
1789481670802331000,118.30333081054688,-9.354826854231954,-2.9161785386025905,-0.3917973508071154
1789481670812300800,118.31330078125,-9.354891736161708,-2.917252013053,-0.3821313680456951
1789481670822271000,118.32327099609375,-9.355677918103337,-2.916028024215996,-0.3720901587637141
1789481670832241000,118.33324096679688,-9.357207027366757,-2.912298482298851,-0.3627307212008163
1789481670842210800,118.3432109375,-9.35927097415924,-2.9066853185921904,-0.35442152334321286
1789481670852182000,118.35318212890625,-9.361223861792682,-2.9011744462162254,-0.3479416963372379
1789481670862152000,118.36315185546874,-9.36197555694282,-2.8993223886087534,-0.34311756411641836
1789481670872121900,118.37312182617187,-9.36225671197176,-2.899227696062624,-0.3361666855325922
1789481670882091800,118.383091796875,-9.36272082235217,-2.898577415460348,-0.3287824205001816
1789481670892062000,118.39306201171875,-9.362694518867135,-2.899650013127923,-0.319941161592491
1789481670902032000,118.40303198242188,-9.362502211165427,-2.901056080533564,-0.3127498983815312
1789481670912001800,118.41300170898438,-9.362582875186204,-2.9011949044823644,-0.3090122462231666
1789481670921972700,118.42297265625,-9.362425054275988,-2.901928771714866,-0.3069082596812397
1789481670931943000,118.43294287109374,-9.3627757674098,-2.9011873056977984,-0.3031991394976154
1789481670941912800,118.44291284179687,-9.364061131045222,-2.8976947874069214,-0.2968330385318026
1789481670951882800,118.4528828125,-9.3645667424798,-2.8964611539587377,-0.29289865822494027
1789481670961852700,118.46285278320312,-9.365301486495136,-2.8941245277047156,-0.2925087638582103
1789481670971822800,118.47282275390624,-9.366441888701916,-2.8907503750965,-0.28933270937167105
1789481670981793000,118.48279296875,-9.367521500632167,-2.887520014873147,-0.28663221824131907
1789481670991763700,118.492763671875,-9.368214743593335,-2.8850612235441804,-0.28871167313018814
1789481671001734000,118.50273388671874,-9.368680607539416,-2.8833298697069285,-0.29088329981453714
1789481671011704000,118.5127041015625,-9.369671372142433,-2.879991957455873,-0.29203762094881386
1789481671021674000,118.52267407226563,-9.371175346964597,-2.875022352349758,-0.29275101164886724
1789481671031644000,118.53264379882812,-9.372815515387058,-2.8693568739339708,-0.29580464533213524
1789481671041613800,118.54261376953124,-9.375078784143923,-2.861314144992828,-0.3019289916976355
1789481671051583700,118.55258374023437,-9.376474037894607,-2.8563261274471876,-0.305807641495578
1789481671061555000,118.56255493164062,-9.37780733232498,-2.8516750867709515,-0.3083171400984749
1789481671071524900,118.57252490234374,-9.378915585827826,-2.8477973685547706,-0.3104414387760684
1789481671081494800,118.58249487304687,-9.379845560154319,-2.844723660197854,-0.3105294458530843
1789481671091464700,118.59246459960937,-9.379870110073686,-2.844345474535227,-0.3132494454015046
1789481671101435000,118.60243481445312,-9.379585447913408,-2.844736519679427,-0.31816995066888626
1789481671111404800,118.61240478515624,-9.379558559906481,-2.8442405528560277,-0.32335557314585894
1789481671121374700,118.62237475585937,-9.380088721260428,-2.841752243171632,-0.32979002664014695
1789481671131345700,118.632345703125,-9.382743035161495,-2.832462729039788,-0.3341831470325589
1789481671141315800,118.64231591796874,-9.385985962605476,-2.8209382954627276,-0.3405274014927447
1789481671151285800,118.65228564453125,-9.38801133095324,-2.813170876331627,-0.34886001675855366
1789481671161256000,118.662255859375,-9.389010278862715,-2.808898021318018,-0.35631705476623027
1789481671171225900,118.67222583007812,-9.392440253311396,-2.797429117320478,-0.3561505025602877
1789481671181195800,118.68219580078124,-9.396306281089782,-2.784800521893799,-0.35312132746484126
1789481671191166000,118.692166015625,-9.400313763165473,-2.771447119323909,-0.3515217833137139
1789481671201135400,118.70213525390625,-9.40080359250903,-2.7692046010941267,-0.3560721035618335
1789481671211106300,118.71210620117188,-9.399940838199853,-2.7715716224864124,-0.3604069544283673
1789481671221076200,118.722076171875,-9.399149395561217,-2.774181512723863,-0.3609542861128226
1789481671231046400,118.73204638671875,-9.39880920382142,-2.77589328507781,-0.35662951824888584
1789481671241016300,118.74201635742187,-9.397936512640118,-2.7793405029222367,-0.35276666880827395
1789481671250986200,118.751986328125,-9.396754024857282,-2.7830039938658473,-0.35536355343367904
1789481671260956200,118.7619560546875,-9.39759632090032,-2.7797905847772952,-0.35823355591204015
1789481671270926300,118.77192626953125,-9.400596671760082,-2.768864117093384,-0.36408516801707447
1789481671280897300,118.78189721679688,-9.402012383776903,-2.7631691203221678,-0.37072818622812626
1789481671290867500,118.79186743164063,-9.402246192532777,-2.7621389004915953,-0.37248043672293424
1789481671300837400,118.80183740234375,-9.401554118615389,-2.764756389513612,-0.370529850644432
1789481671310807600,118.8118076171875,-9.401095853453874,-2.7671225341230627,-0.36443869416248054
1789481671320777500,118.82177758789062,-9.400193936178088,-2.7703409116476774,-0.36324320076759903
1789481671330747400,118.83174731445312,-9.398853042963147,-2.775020593896508,-0.36222288127653296
1789481671340717300,118.84171728515625,-9.397800903561711,-2.779127444693446,-0.3580148716600612
1789481671350687200,118.85168725585937,-9.396315048918128,-2.784345763863623,-0.3564643908150494
1789481671360658400,118.86165844726563,-9.395517176538705,-2.7867861427530647,-0.35842045678626744
1789481671370628400,118.87162841796875,-9.393895712816715,-2.791850148144364,-0.3614990970466286
1789481671380598300,118.88159838867188,-9.393167983064055,-2.7948133818641305,-0.3574930032104254
1789481671390568200,118.89156811523438,-9.393891036641596,-2.793156262306869,-0.3513967321619391
1789481671400538400,118.90153833007813,-9.392459542533755,-2.7981170995846387,-0.3501815476858988
1789481671410508300,118.91150830078125,-9.39147929932475,-2.8015181401997804,-0.3492807629212737
1789481671420478500,118.921478515625,-9.39045404793024,-2.80523891428858,-0.3469755181862041
1789481671430448400,118.93144848632812,-9.389467959502339,-2.8090377220496534,-0.34290918206274507
1789481671440419300,118.94141943359375,-9.387647173815965,-2.815370432202518,-0.3408179819371551
1789481671450389500,118.95138940429688,-9.385777872812747,-2.822031935918331,-0.337175131922774
1789481671460359400,118.961359375,-9.385354678964614,-2.8239576432839035,-0.3328162791261449
1789481671470329300,118.97132934570313,-9.385888347449898,-2.822692153392732,-0.32847496198620646
1789481671480299300,118.98129931640625,-9.386092930111289,-2.8228981973588465,-0.3207657027831301
1789481671490269400,118.99126953125,-9.385386827668547,-2.8258915339559314,-0.3150246749131009
1789481671500239400,119.0012392578125,-9.384156993612647,-2.830470678439736,-0.3105146501427516
1789481671510210300,119.01121020507813,-9.384403077328205,-2.83061330178082,-0.3016549422629177
1789481671520180500,119.02118041992188,-9.385882502231002,-2.82692029248178,-0.2900305737090297
1789481671530150400,119.031150390625,-9.388097840192913,-2.820735174106061,-0.27831903832834215
1789481671540120300,119.04112036132813,-9.39080709915161,-2.812539008168876,-0.2697157528949901
1789481671550090200,119.05109033203125,-9.39246714131832,-2.8076746170029043,-0.2624965239648707
1789481671560060200,119.06106005859375,-9.393144017666577,-2.8065356761008498,-0.2501704368824139
1789481671570030300,119.0710302734375,-9.393402960863709,-2.8070249209225175,-0.2344620138852857
1789481671580000500,119.08100048828125,-9.392831882977486,-2.8101752016469836,-0.21910985697992144
1789481671589971200,119.09097119140625,-9.39132966172099,-2.816377563418448,-0.20330177300060168
1789481671599941400,119.10094140625,-9.389836208292841,-2.8223548842623827,-0.1888729414852336
1789481671609911600,119.11091162109375,-9.389656175550819,-2.8238842857867477,-0.1744229575839825
1789481671619881500,119.12088159179687,-9.388705158436299,-2.827778078354895,-0.16209796648006886
1789481671629851400,119.13085131835938,-9.38849648412168,-2.8291832689777014,-0.1491203384200111
1789481671639821300,119.1408212890625,-9.387345560520886,-2.8336723970904947,-0.1357305584956426
1789481671649791200,119.15079125976563,-9.384856666314601,-2.842597461824119,-0.12036803545989096
1789481671659761400,119.16076147460937,-9.381770975258945,-2.85340322573781,-0.1041369676949922
1789481671669732400,119.170732421875,-9.377169618943332,-2.869056137421727,-0.08715200368971564
1789481671679702300,119.18070239257813,-9.372902609148621,-2.8834605103492734,-0.06880612659477628
1789481671689672400,119.19067236328125,-9.368567210292815,-2.897826012571156,-0.054167707449337466
1789481671699642400,119.20064233398438,-9.365589071264862,-2.907642765447497,-0.04171706240545027
1789481671709612300,119.2106123046875,-9.364271558925509,-2.9120205421403047,-0.030667502631410024
1789481671719582200,119.22058227539063,-9.362878058740495,-2.91657133731246,-0.022661089395952877
1789481671729552400,119.23055249023437,-9.361587434408069,-2.9207562217816707,-0.015604001358139793
1789481671739522600,119.2405224609375,-9.361143782293796,-2.9222198645934463,-0.0019057995146991742
1789481671749493200,119.2504931640625,-9.361817151510715,-2.9200258616805077,0.014517495037865591
1789481671759463400,119.26046337890625,-9.3607807942003,-2.9232863247811793,0.023799162648327182
1789481671769433300,119.27043334960938,-9.358230525195598,-2.9313626637309786,0.0319944563692552
1789481671779403500,119.28040356445312,-9.356090590557455,-2.9380469638004896,0.04281400449641514
1789481671789373400,119.29037353515625,-9.353384254208207,-2.9464439130067825,0.05524178925452288
1789481671799343400,119.30034326171875,-9.351659330111742,-2.951685613052547,0.06641002067190128
1789481671809313300,119.31031323242188,-9.350407868745922,-2.9554589941114187,0.07432861177672166
1789481671819283200,119.320283203125,-9.347471230772138,-2.964647093695402,0.07766931420648471
1789481671829253400,119.33025341796875,-9.344187386795879,-2.9749899162724613,0.07730619824882597
1789481671839224300,119.34022436523438,-9.342642495441437,-2.9796544009521604,0.08411294652107171
1789481671849194200,119.3501943359375,-9.344033073017,-2.9749609824389216,0.09505224628709256
1789481671859164200,119.3601640625,-9.343933119773864,-2.975091038559377,0.10064275977052747
1789481671869134300,119.37013427734375,-9.343390098938345,-2.976659310789406,0.10462276931740343
1789481671879104300,119.38010424804688,-9.344746189722418,-2.972261368091404,0.10845745210945605
1789481671889074400,119.39007446289062,-9.346596786025167,-2.9661007996350524,0.11730187108861281
1789481671899044400,119.40004443359375,-9.347644833773375,-2.9624603973060846,0.12548090322790667
1789481671909014500,119.4100146484375,-9.346075392499566,-2.9671248819857836,0.13202295441566966
1789481671918985500,119.4199853515625,-9.3432509827286,-2.9756907580181955,0.13897112958575597
1789481671928955400,119.42995532226563,-9.34134777945578,-2.98121185952723,0.14826446137619204
1789481671938925300,119.43992529296875,-9.3417943541795,-2.9793460656553505,0.157346168843098
