time,seconds_elapsed,z,y,x
1789481675328760600,122.82976049804688,-0.13126882910728455,-0.13820283114910126,-0.013319600373506546
1789481675338730800,122.83973071289063,-0.04124545678496361,-0.1272124946117401,-0.008419916033744812
1789481675348700700,122.84970068359375,0.04616862162947655,-0.13068392872810364,-0.01985028386116028
1789481675358670600,122.85967065429688,0.11803988367319107,-0.10650508105754852,-0.03345318138599396
1789481675368640800,122.86964086914062,0.13671410083770752,-0.12519772350788116,-0.005144956987351179
1789481675378610700,122.87961059570313,0.09991800785064697,-0.12697352468967438,-0.0012594047002494335
1789481675388580900,122.88958081054687,0.05410786345601082,-0.11406566947698593,0.018095672130584717
1789481675398550800,122.89955078125,0.09257403016090393,-0.1708890050649643,0.00033531803637742996
1789481675408520700,122.90952075195312,0.09813452512025833,-0.18115608394145966,0.006496054586023092
1789481675418490600,122.91949072265625,0.09541410952806473,-0.18338434398174286,0.049975886940956116
1789481675428461800,122.9294619140625,0.1899271011352539,-0.1494356393814087,0.056334421038627625
1789481675438431700,122.939431640625,0.2886451482772827,-0.104752317070961,0.039600975811481476
1789481675448401700,122.94940161132813,0.3767246901988983,-0.10957556217908859,0.011459887027740479
1789481675458371600,122.95937158203125,0.454554945230484,-0.08430849015712738,0.014052961021661758
1789481675468341800,122.969341796875,0.48161378502845764,-0.11131320893764496,-0.023700091987848282
1789481675478311700,122.97931176757812,0.42211398482322693,-0.1020030528306961,0.02865206077694893
1789481675488281600,122.98928149414063,0.3691067397594452,-0.07524006813764572,-0.0017246943898499012
1789481675498251800,122.99925170898437,0.40444210171699524,-0.026705820113420486,-0.005334608722478151
1789481675508221700,123.0092216796875,0.4589134752750397,-0.0418342724442482,0.004926308523863554
1789481675518191900,123.01919189453125,0.4742671251296997,-0.032670069485902786,-0.023656334728002548
1789481675528161800,123.02916186523437,0.48296207189559937,0.03123990073800087,0.028955895453691483
1789481675538131700,123.03913159179687,0.4418734908103943,0.026532761752605438,-0.031155377626419067
1789481675548102700,123.0491025390625,0.3725440204143524,-0.023852862417697906,-0.02652410790324211
1789481675558072800,123.05907275390625,0.3216361105442047,-0.02440866455435753,0.007910032756626606
1789481675568042800,123.06904272460937,0.2947349548339844,-0.0018994486890733242,0.003755709854885936
1789481675578012700,123.0790126953125,0.2300957441329956,0.05838732793927193,0.00811690278351307
1789481675587982600,123.08898266601562,0.13810881972312927,0.09670417010784149,0.06446393579244614
1789481675597952800,123.09895288085937,0.20459116995334625,0.0825691744685173,0.04166221618652344
1789481675607922700,123.10892260742187,0.24395178258419037,0.04366714134812355,0.035289689898490906
1789481675617892900,123.11889282226562,0.15823501348495483,0.11991424113512039,0.012745766900479794
1789481675627862800,123.12886279296875,0.15155836939811707,0.12452004849910736,-0.00885424017906189
1789481675637832700,123.13883276367187,0.11600756645202637,0.10936825722455978,0.0056464048102498055
1789481675647803000,123.14880297851562,0.09708914905786514,0.07834379374980927,0.06063652038574219
1789481675657772800,123.15877270507812,0.044561490416526794,0.08326850831508636,0.038118962198495865
1789481675667742700,123.16874267578125,0.03258497267961502,0.12721914052963257,-0.011392869986593723
1789481675677713700,123.17871362304687,-0.04648534208536148,0.13415588438510895,-0.013076520524919033
1789481675687683800,123.18868383789062,-0.045843396335840225,0.1758890300989151,-0.016352498903870583
1789481675697653800,123.19865380859375,-0.11477319896221161,0.1766032874584198,-0.039539311081171036
1789481675707623700,123.20862377929687,-0.050031520426273346,0.08610132336616516,-0.036637913435697556
1789481675717593600,123.21859350585937,-0.11137957125902176,0.137238547205925,-0.11051107197999954
1789481675727563500,123.2285634765625,-0.14015713334083557,0.07644934207201004,-0.021966038271784782
1789481675737533700,123.23853369140625,-0.1917516142129898,0.09959034621715546,0.03625039756298065
1789481675747503900,123.24850390625,-0.1983526200056076,0.1280277967453003,-0.006993248127400875
1789481675757473800,123.25847387695312,-0.16917796432971954,0.12735748291015625,-0.005311993882060051
1789481675767443700,123.26844360351562,-0.27494677901268005,0.1119919940829277,0.02155797928571701
1789481675777414000,123.27841381835937,-0.28432777523994446,0.10771389305591583,0.04076949134469032
1789481675787383800,123.2883837890625,-0.23574237525463104,0.09116674959659576,0.028719406574964523
1789481675797353700,123.29835375976562,-0.22572728991508484,0.06130019575357437,0.04144398868083954
1789481675807323600,123.30832373046874,-0.25467702746391296,0.11222324520349503,-0.021319294348359108
1789481675817294800,123.318294921875,-0.21701034903526306,0.08868356794118881,-0.06178150326013565
1789481675827264800,123.3282646484375,-0.21907921135425568,0.05758585408329964,-0.02504308894276619
1789481675837234700,123.33823461914062,-0.22363267838954926,0.08457192778587341,-0.022227328270673752
1789481675847204600,123.34820458984375,-0.2485290914773941,0.08951631188392639,0.02360057830810547
1789481675857174500,123.35817456054687,-0.22118349373340607,0.07536426186561584,0.011847250163555145
1789481675867144700,123.36814477539062,-0.16066239774227142,0.03527626767754555,-0.0004805913195014
1789481675877115000,123.37811499023438,-0.21017295122146606,0.07047686725854874,0.022609815001487732
1789481675887084800,123.38808471679687,-0.13991430401802063,0.07410001009702682,0.05705321580171585
1789481675897054700,123.3980546875,-0.11249811202287674,0.06841283291578293,0.04399627074599266
1789481675907024600,123.40802465820312,-0.11153175681829453,0.05152593553066254,-0.010229451581835747
1789481675916994800,123.41799487304688,-0.08339626342058182,0.020527541637420654,0.028999444097280502
1789481675926964700,123.42796484375,-0.08888360112905502,0.05253985524177551,0.028070569038391113
1789481675936934700,123.4379345703125,-0.06226370483636856,0.03284711018204689,0.0524134561419487
1789481675946904600,123.44790454101563,-0.05158078670501709,0.01723385974764824,0.09285431355237961
1789481675956875800,123.45787573242187,-0.07525468617677689,0.09251423180103302,-0.002219738904386759
1789481675966845700,123.467845703125,-0.01288398914039135,0.060179729014635086,0.03863102197647095
1789481675976815600,123.47781567382812,0.05325037240982056,-0.024226030334830284,0.04126759618520737
1789481675986785500,123.48778564453124,0.05394970625638962,0.03645576909184456,-0.010339797474443913
1789481675996755700,123.49775561523437,0.03853666037321091,0.0014967188471928239,0.05272199213504791
1789481676006726000,123.50772583007813,0.032367412000894547,0.045247890055179596,0.04278535395860672
1789481676016695800,123.51769580078125,0.04218994826078415,0.012039067223668098,0.04364075884222984
1789481676026665700,123.52766577148438,0.04559137672185898,-0.02858421951532364,0.04296310618519783
1789481676036635600,123.5376357421875,0.007819496095180511,-0.0055350917391479015,-0.003203592263162136
1789481676046605800,123.54760571289063,0.032211121171712875,-0.02111831307411194,0.011326082050800323
1789481676056575700,123.55757568359375,0.046863723546266556,-0.02467753179371357,0.0031460679601877928
1789481676066545700,123.56754565429688,0.07107135653495789,0.012558906339108944,0.0031852051615715027
1789481676076515600,123.577515625,0.11422574520111084,0.013482224196195602,0.0031396651174873114
1789481676086485500,123.58748559570313,0.12107139825820923,0.051409099251031876,-0.06349129229784012
1789481676096456000,123.5974560546875,0.07173267006874084,-0.006511906627565622,-0.03398740664124489
1789481676106426600,123.60742651367187,0.0008537485264241695,-0.0033107425551861525,-0.03779640793800354
1789481676116396500,123.617396484375,-0.004627303220331669,0.000059221405535936356,-0.020266151055693626
1789481676126366700,123.62736669921875,0.0029117101803421974,-0.05122285336256027,0.017307426780462265
1789481676136337000,123.6373369140625,-0.01810888573527336,0.00040411995723843575,0.0116535359993577
1789481676146306800,123.64730688476563,0.007438890170305967,-0.009803114458918571,0.030784618109464645
1789481676156276700,123.65727685546875,-0.036717649549245834,0.009813196957111359,-0.015794601291418076
1789481676166246700,123.66724658203125,-0.06107233092188835,-0.036185313016176224,-0.013882450759410858
1789481676176216800,123.677216796875,-0.07127543538808823,-0.003523776074871421,-0.05587543919682503
1789481676186186800,123.68718676757813,-0.07528455555438995,-0.059908218681812286,-0.035896141082048416
1789481676196156700,123.69715673828125,-0.07177238166332245,-0.04075583070516586,-0.019221555441617966
1789481676206126600,123.70712670898438,-0.11333947628736496,-0.052123185247182846,0.002379667479544878
1789481676216096500,123.71709643554688,-0.11100787669420242,-0.08300972729921341,-0.036885444074869156
1789481676226066700,123.72706665039063,-0.1210402324795723,-0.09415794909000397,0.027913639321923256
1789481676236036600,123.73703662109375,-0.1314084529876709,-0.07172533869743347,-0.011512862518429756
1789481676246006500,123.74700659179688,-0.058806151151657104,-0.044423941522836685,-0.059645503759384155
1789481676255977700,123.75697778320313,-0.0806877464056015,-0.04102042317390442,-0.049123089760541916
1789481676265947600,123.76694775390625,-0.09216681867837906,-0.013172895647585392,-0.08595998585224152
1789481676275917600,123.77691748046875,-0.06622816622257233,-0.07816174626350403,-0.055763471871614456
1789481676285887700,123.7868876953125,-0.057877376675605774,-0.05346406251192093,-0.0386204831302166
1789481676295857700,123.79685766601563,-0.037251994013786316,-0.06357955187559128,-0.0449361689388752
1789481676305827600,123.80682763671875,-0.036635804921388626,-0.026005815714597702,-0.027857504785060883
1789481676315797500,123.81679760742188,-0.05904710292816162,0.007044013123959303,-0.004576948471367359
1789481676325767400,123.82676733398438,-0.046986814588308334,-0.05502721294760704,0.02732914686203003
1789481676335737600,123.83673754882813,-0.05753319710493088,-0.040488749742507935,0.030006688088178635
1789481676345707800,123.84670776367187,-0.07810909301042557,-0.038913000375032425,0.008619524538516998
1789481676355677700,123.856677734375,-0.03857500106096268,-0.04905564710497856,0.014196982607245445
1789481676365647600,123.86664770507812,-0.031972140073776245,0.011901114135980606,-0.029029004275798798
1789481676375617500,123.87661743164062,0.006912941578775644,0.013774115592241287,-0.057222023606300354
1789481676385587700,123.88658764648437,0.020146317780017853,-0.010461201891303062,-0.051527224481105804
1789481676395557600,123.8965576171875,0.0041931853629648685,-0.001523367129266262,-0.04650716856122017
1789481676405527600,123.90652758789062,-0.06407187134027481,-0.031893596053123474,0.01180979423224926
1789481676415497500,123.91649755859375,-0.16156113147735596,0.01037343218922615,-0.028778376057744026
1789481676425467400,123.92646728515625,-0.2261270135641098,-0.007684195414185524,0.019730614498257637
1789481676435438600,123.9364384765625,-0.1963675171136856,-0.036403726786375046,0.01764030009508133
1789481676445408500,123.94640844726563,-0.10357194393873215,-0.06330562382936478,0.019946690648794174
1789481676455378400,123.95637841796875,-0.06144712492823601,-0.05074721947312355,-0.033727191388607025
1789481676465348600,123.9663486328125,-0.08525500446557999,-0.08276146650314331,0.04842043295502663
1789481676475318800,123.97631884765624,-0.06953702867031097,-0.03788187727332115,0.018930716440081596
1789481676485288700,123.98628881835937,-0.035232920199632645,-0.024141080677509308,-0.0015368685126304626
1789481676495258600,123.99625854492187,-0.05167314410209656,-0.03608109802007675,-0.020767290145158768
1789481676505228500,124.006228515625,0.021110549569129944,-0.06934408843517303,0.011077656410634518
1789481676515198700,124.01619873046874,0.03883575275540352,-0.06293625384569168,-0.10324651747941971
1789481676525168600,124.02616870117187,0.012029402889311314,-0.07952070981264114,-0.035307884216308594
1789481676535138600,124.036138671875,0.04676900804042816,-0.03311806172132492,-0.015731781721115112
1789481676545108500,124.0461083984375,0.05475408211350441,0.00369060761295259,-0.03557150065898895
1789481676555078400,124.05607836914062,0.09668394923210144,-0.004293815232813358,-0.02833116427063942
1789481676565048600,124.06604858398437,0.10353803634643555,-0.035497669130563736,-0.07676331698894501
1789481676575018800,124.07601879882813,0.05203063040971756,-0.09801937639713287,-0.04425091668963432
1789481676584988700,124.08598876953126,0.030654674395918846,-0.04194401577115059,-0.053159572184085846
1789481676594958600,124.09595849609374,0.007777852937579155,-0.039803896099328995,0.033440835773944855
1789481676604928500,124.10592846679687,0.03700294345617294,0.038694802671670914,0.02141864225268364
1789481676614899700,124.11589965820312,0.024485820904374123,-0.00030080066062510014,0.008319618180394173
1789481676624869600,124.12586962890624,-0.02654690109193325,0.013044161722064018,0.043916136026382446
1789481676634839600,124.13583959960937,0.018802203238010406,-0.023694146424531937,0.02317037805914879
1789481676644809500,124.1458095703125,0.09172386676073074,-0.039981722831726074,-0.003172163851559162
1789481676654779600,124.15577954101562,0.06131802499294281,0.009649213403463364,-0.0034288931638002396
