time,seconds_elapsed,z,y,x
1789481692606805200,140.10780517578124,0.01073679979890585,-0.050029344856739044,0.03269562870264053
1789481692616775200,140.11777514648438,0.03845764324069023,-0.039266180247068405,-0.07695683091878891
1789481692626745300,140.12774536132812,0.057683270424604416,-0.08751226961612701,-0.06467299908399582
1789481692636715300,140.13771533203126,0.12524686753749847,-0.15884077548980713,0.0142931854352355
1789481692646686200,140.14768627929686,0.18834461271762848,-0.1188768520951271,-0.014427142217755318
1789481692656656400,140.15765649414064,0.10969613492488861,-0.09954097121953964,0.032340098172426224
1789481692666626300,140.1676262207031,0.023781228810548782,-0.0369364470243454,0.03165486454963684
1789481692676597000,140.17759692382813,0.02334580197930336,-0.053396645933389664,0.0113400062546134
1789481692686567400,140.1875673828125,-0.0353420116007328,-0.13329121470451355,0.033842120319604874
1789481692696537300,140.19753735351563,-0.06895510107278824,-0.11943291872739792,0.057195112109184265
1789481692706508000,140.20750805664062,-0.061765894293785095,-0.1178446114063263,-0.03327007219195366
1789481692716478200,140.21747827148437,0.017253288999199867,-0.07864288240671158,-0.07059427350759506
1789481692726448400,140.22744848632811,0.0682229995727539,-0.1321077048778534,0.011601261794567108
1789481692736419300,140.23741943359374,0.1492624580860138,-0.12389744073152542,0.02383289486169815
1789481692746389200,140.24738916015625,0.2043110579252243,-0.09090141206979752,-0.000054328484111465514
1789481692756359400,140.257359375,0.10625772923231125,-0.10769850015640259,0.03389005735516548
1789481692766329300,140.26732934570313,0.042870502918958664,-0.058038800954818726,-0.0051779840141534805
1789481692776300300,140.27730029296876,0.001835716888308525,-0.05162111669778824,-0.07847803086042404
1789481692786270200,140.28727026367187,0.06524664908647537,-0.15839949250221252,-0.034863974899053574
1789481692796240400,140.29724047851562,0.08980924636125565,-0.23119273781776428,0.004881307948380709
1789481692806211300,140.30721142578125,0.09575582295656204,-0.21920984983444214,0.04189418628811836
1789481692816181200,140.31718115234375,0.20905575156211853,-0.20890101790428162,0.05041177570819855
1789481692826151200,140.3271511230469,0.3216843008995056,-0.15821599960327148,0.017835987731814384
1789481692836122400,140.33712231445313,0.29538291692733765,-0.09042630344629288,-0.0006141249323263764
1789481692846092300,140.34709228515624,0.28888025879859924,-0.17955511808395386,0.06276005506515503
1789481692856062200,140.35706225585938,0.22793009877204895,-0.17864297330379486,0.045952312648296356
1789481692866033400,140.3670334472656,0.25698357820510864,-0.22911973297595978,0.010744789615273476
1789481692876003300,140.37700341796875,0.2850618362426758,-0.1754991114139557,0.030006900429725647
1789481692885973200,140.38697314453125,0.3028400242328644,-0.17186124622821808,0.01734144054353237
1789481692895944200,140.39694409179688,0.380126029253006,-0.1157873198390007,0.005323659162968397
1789481692905914400,140.40691430664063,0.3808426856994629,-0.12711773812770844,0.021087707951664925
1789481692915884300,140.41688427734374,0.4331066906452179,-0.11721929907798767,-0.026021214202046394
1789481692925855200,140.42685522460937,0.39870449900627136,-0.1654384881258011,0.04996702820062637
1789481692935825200,140.4368251953125,0.4130301773548126,-0.1863775998353958,0.0736481249332428
1789481692945795300,140.44679541015626,0.3931177258491516,-0.10097428411245346,0.023322898894548416
1789481692955766300,140.45676635742188,0.4318574070930481,-0.07663299143314362,0.010157030075788498
1789481692965736200,140.4667360839844,0.41819512844085693,-0.0747717097401619,0.027788488194346428
1789481692975706400,140.47670629882813,0.40067365765571594,-0.0502016507089138,-0.024052605032920837
1789481692985677300,140.48667724609376,0.408627986907959,-0.06803897023200989,-0.01750202849507332
1789481692995647200,140.49664721679687,0.3780516982078552,-0.0666930079460144,0.030275879427790642
1789481693005617200,140.5066171875,0.32909053564071655,-0.021289043128490448,0.014660702086985111
1789481693015588400,140.51658837890625,0.19901536405086517,-0.04566388949751854,0.059594620019197464
1789481693025558300,140.5265583496094,0.12787993252277374,0.0044168527238070965,0.05499747022986412
1789481693035528200,140.53652807617186,0.14758439362049103,-0.00013875069271307439,0.05458654463291168
1789481693045498000,140.546498046875,0.22659799456596375,-0.014730743132531643,0.016582705080509186
1789481693055469300,140.55646923828124,0.2578238248825073,-0.037039510905742645,0.05066770315170288
1789481693065439200,140.56643920898438,0.3099554777145386,-0.03713991120457649,0.032463133335113525
1789481693075410200,140.57641015625,0.3636589050292969,-0.007425958290696144,0.02322249859571457
1789481693085380400,140.58638037109375,0.4540995955467224,0.006714894436299801,-0.06504850834608078
1789481693095350300,140.59635034179686,0.3714124262332916,0.010693657211959362,0.020123910158872604
1789481693105320200,140.6063203125,0.31344181299209595,0.004822984803467989,0.07367289066314697
1789481693115291100,140.616291015625,0.289303719997406,0.011855860240757465,0.08005435764789581
1789481693125261300,140.62626123046874,0.2537720799446106,0.03069452941417694,0.05085146427154541
1789481693135231200,140.63623120117188,0.2657754719257355,0.09279731661081314,0.048827193677425385
1789481693145202200,140.6462021484375,0.3876052498817444,0.0400608666241169,0.016561400145292282
1789481693155172000,140.65617211914062,0.4269161820411682,0.0279123242944479,0.021016068756580353
1789481693165143300,140.6661433105469,0.48211950063705444,0.13385073840618134,-0.03699370473623276
1789481693175113200,140.67611328125,0.4167162775993347,0.0562177337706089,-0.00009960222087102011
1789481693185083100,140.68608325195314,0.33110255002975464,0.044792503118515015,0.0874350368976593
1789481693195053300,140.69605322265625,0.3033899664878845,0.06638354808092117,0.04296637699007988
1789481693205024300,140.70602416992188,0.27994242310523987,0.12114133685827255,0.05236893147230148
1789481693214994200,140.715994140625,0.3227788507938385,0.12599921226501465,0.04673900827765465
1789481693224964000,140.72596411132812,0.41831204295158386,0.102260060608387,0.05849713087081909
1789481693234935000,140.73593505859375,0.48868900537490845,0.17129717767238617,-0.024929584935307503
1789481693244905000,140.74590502929686,0.43648889660835266,0.17109690606594086,-0.017950505018234253
1789481693254876200,140.75587622070313,0.3253099322319031,0.12048966437578201,0.01768392138183117
1789481693264846000,140.76584619140624,0.233117938041687,0.17211636900901794,0.016079900786280632
1789481693274816000,140.77581591796874,0.20273739099502563,0.20604771375656128,-0.03410816937685013
1789481693284786000,140.78578588867188,0.20989970862865448,0.2295098900794983,-0.03936897590756416
1789481693294757000,140.79575708007812,0.23205161094665527,0.21165978908538818,0.05447176471352577
1789481693304727000,140.80572705078126,0.2674330472946167,0.2501203715801239,-0.0008998821140266955
1789481693314698200,140.8156982421875,0.17870530486106873,0.25407329201698303,-0.007539142854511738
1789481693324668200,140.82566821289063,0.07005258649587631,0.21547769010066986,-0.02237561345100403
1789481693334638000,140.83563818359374,-0.05764252319931984,0.23120711743831635,0.04213333874940872
1789481693344609000,140.84560913085937,-0.1352723389863968,0.20882751047611237,0.014316887594759464
1789481693354579200,140.8555791015625,-0.09867624193429947,0.27705851197242737,0.024639032781124115
1789481693364549000,140.86554907226562,-0.06530524045228958,0.26465803384780884,0.0025957829784601927
1789481693374520000,140.87552001953125,-0.06007718667387962,0.2637709379196167,0.009970609098672867
1789481693384490000,140.88548999023436,-0.13905562460422516,0.27652984857559204,-0.008642756380140781
1789481693394460200,140.89546020507814,-0.14893995225429535,0.27774691581726074,-0.0162988118827343
1789481693404431000,140.90543115234374,-0.1720455288887024,0.2600392997264862,-0.023068834096193314
1789481693414401000,140.91540112304688,-0.16587711870670319,0.2119644582271576,-0.0029944581910967827
1789481693424371000,140.92537084960938,-0.23658165335655212,0.18246541917324066,-0.022003835067152977
1789481693434342100,140.93534204101562,-0.2787112593650818,0.21813499927520752,0.038786277174949646
1789481693444312000,140.94531201171876,-0.3298569917678833,0.20416538417339325,0.01133654359728098
1789481693454282000,140.95528198242187,-0.37595897912979126,0.19303549826145172,0.02009301818907261
1789481693464253200,140.96525317382813,-0.43836483359336853,0.19725315272808075,0.019332684576511383
1789481693474223000,140.97522314453124,-0.4286365807056427,0.1791369915008545,0.02298707515001297
1789481693484193000,140.98519311523438,-0.4021732807159424,0.1441265493631363,0.04561009630560875
1789481693494164000,140.9951640625,-0.3601669669151306,0.15590225160121918,0.00025513084256090224
1789481693504134100,141.00513403320312,-0.2654324769973755,0.14912769198417664,-0.04632195830345154
1789481693514104000,141.01510400390626,-0.19005489349365234,0.12816356122493744,-0.04941335693001747
1789481693524075000,141.0250749511719,-0.12200180441141129,0.09058263152837753,-0.04611369967460632
1789481693534045200,141.03504516601564,-0.09673799574375153,0.12991484999656677,-0.06883738934993744
1789481693544015000,141.04501513671875,-0.07075885683298111,0.13223260641098022,-0.006009423173964024
1789481693553986000,141.05498608398437,0.013763749040663242,0.07719651609659195,0.009160208515822887
1789481693563956000,141.0649560546875,0.0018487664638087153,0.1379149854183197,-0.0012855078093707561
1789481693573926100,141.07492602539062,0.022483738139271736,0.1552412509918213,-0.049141980707645416
1789481693583897000,141.08489697265625,0.017000820487737656,0.10066881775856018,0.04712969437241554
1789481693593867000,141.09486694335936,0.05851098150014877,0.15774542093276978,0.050146523863077164
1789481693603837000,141.1048369140625,0.18632087111473083,0.08941642940044403,-0.02779301442205906
1789481693613808000,141.11480810546874,0.17094750702381134,0.12588335573673248,-0.03688797727227211
1789481693623778000,141.12477807617188,0.1499871015548706,0.08209007233381271,0.02899809554219246
1789481693633748000,141.134748046875,0.16357162594795227,0.07577492296695709,0.028801554813981056
1789481693643719200,141.14471923828125,0.12937849760055542,0.11258167028427124,0.01998649165034294
1789481693653689000,141.15468920898437,0.10891343653202057,0.0695740208029747,0.03362160921096802
1789481693663660000,141.16465991210939,0.13920582830905914,0.06780567765235901,0.03544321283698082
1789481693673630000,141.1746298828125,0.1763710379600525,0.06045695021748543,-0.014013820327818394
1789481693683600100,141.18460009765624,0.1414487361907959,0.07370564341545105,0.008625445887446404
1789481693693571000,141.19457104492187,0.09371078014373779,0.07066218554973602,-0.0013185309944674373
1789481693703541000,141.204541015625,0.045701973140239716,0.08512687683105469,-0.04866447299718857
1789481693713511000,141.21451098632812,0.0010492854053154588,0.08758097887039185,-0.059000734239816666
1789481693723482000,141.2244821777344,0.02653893269598484,0.08582516014575958,-0.05432875081896782
1789481693733452000,141.2344521484375,-0.009701096452772617,0.07251468300819397,-0.03357873111963272
1789481693743422000,141.244421875,-0.002133724745362997,0.051953479647636414,-0.024234499782323837
1789481693753393200,141.25439306640624,-0.04537120833992958,0.1150064766407013,-0.061413027346134186
1789481693763363000,141.26436303710938,-0.08364855498075485,0.02419188804924488,-0.0007821703911758959
1789481693773333000,141.2743330078125,-0.041316013783216476,0.06827359646558762,-0.011234811507165432
1789481693783304200,141.28430419921875,-0.09858729690313339,0.05410930886864662,-0.05465206131339073
1789481693793274000,141.29427416992186,-0.16714584827423096,0.10027680546045303,-0.04767138138413429
1789481693803244000,141.304244140625,-0.16887983679771423,0.03484586626291275,0.018936140462756157
1789481693813215000,141.31421508789063,-0.12365376204252243,0.0006732470938004553,0.01136956736445427
1789481693823185200,141.32418505859374,-0.13212715089321136,0.06779715418815613,-0.03339603915810585
1789481693833155000,141.33415502929688,-0.2036822885274887,0.10239987820386887,-0.03750529885292053
1789481693843126000,141.3441259765625,-0.2530101537704468,0.0412646159529686,0.023439278826117516
1789481693853096000,141.35409594726562,-0.2222045660018921,-0.019689282402396202,0.024564998224377632
1789481693863067100,141.36406713867189,-0.21008984744548798,0.02303953841328621,-0.00878177396953106
1789481693873037000,141.374037109375,-0.21283318102359772,0.025586320087313652,-0.06446927040815353
1789481693883007000,141.38400708007813,-0.2852466404438019,0.07693766057491302,-0.05741535499691963
1789481693892978200,141.39397827148437,-0.2795749306678772,-0.08798392117023468,0.016335563734173775
1789481693902948000,141.40394799804687,-0.26843732595443726,-0.007246194873005152,0.04914064705371857
1789481693912918000,141.41391796875,-0.2083340287208557,-0.004355067387223244,-0.01629694737493992
1789481693922889000,141.4238889160156,-0.22711890935897827,0.04125982150435448,-0.04139058291912079
1789481693932859100,141.4338591308594,-0.2418975830078125,0.001612277701497078,0.0038919434882700443
1789481693942829000,141.4438291015625,-0.1526164412498474,-0.05933176726102829,0.025600168853998184
