time,seconds_elapsed,z,y,x
1789481658019197700,105.52019775390625,-1.3198699951171875,-0.043060302734375,-0.03277587890625
1789481658029167600,105.53016772460937,-1.050933837890625,-0.39105224609375,-0.1307373046875
1789481658039137500,105.54013745117187,-0.795440673828125,-0.326629638671875,-0.18585205078125
1789481658049107500,105.550107421875,-0.66302490234375,-0.390960693359375,-0.05792236328125
1789481658059078700,105.56007861328125,-0.6636810302734375,-0.4258880615234375,0.043182373046875
1789481658069048600,105.57004858398437,-0.7795867919921875,-0.315948486328125,0.061004638671875
1789481658079018500,105.5800185546875,-0.86590576171875,-0.3963470458984375,-0.0379180908203125
1789481658088988400,105.58998852539062,-0.9266357421875,-0.29681396484375,-0.1065826416015625
1789481658098959600,105.59995971679687,-0.8800811767578125,-0.2230682373046875,-0.13421630859375
1789481658108929500,105.60992944335938,-0.8787841796875,-0.2441558837890625,-0.266754150390625
1789481658118899500,105.6198994140625,-0.9067535400390625,-0.3500823974609375,-0.178985595703125
1789481658128870400,105.62987036132813,-1.0966644287109375,-0.2220611572265625,-0.088470458984375
1789481658138840600,105.63984057617188,-1.1414337158203125,-0.1129608154296875,-0.293609619140625
1789481658148810800,105.64981079101562,-0.955810546875,-0.2062835693359375,-0.167266845703125
1789481658158780700,105.65978076171875,-0.8502197265625,-0.2478485107421875,-0.1416015625
1789481658168751600,105.66975170898438,-0.8047637939453125,-0.28912353515625,-0.0588226318359375
1789481658178721800,105.6797216796875,-0.9112548828125,-0.17584228515625,-0.161773681640625
1789481658188692000,105.68969189453125,-1.0977020263671875,-0.0492401123046875,-0.0849761962890625
1789481658198662000,105.69966186523438,-1.079498291015625,-0.156494140625,0.0044708251953125
1789481658208632800,105.7096328125,-0.9854888916015625,-0.337677001953125,-0.0666351318359375
1789481658218603000,105.71960302734375,-0.9659423828125,-0.2480010986328125,0.0175323486328125
1789481658228573000,105.72957299804688,-0.9500579833984375,-0.250457763671875,0.0619659423828125
1789481658238544000,105.7395439453125,-1.023284912109375,-0.2368316650390625,0.033233642578125
1789481658248514000,105.74951416015625,-1.122222900390625,-0.186676025390625,0.0818939208984375
1789481658258484000,105.75948388671875,-1.021270751953125,-0.2965850830078125,-0.0482635498046875
1789481658268454000,105.76945385742188,-0.984527587890625,-0.2099609375,-0.115814208984375
1789481658278425000,105.77942504882813,-0.9681549072265625,-0.2890167236328125,-0.0157623291015625
1789481658288395000,105.78939501953126,-0.88519287109375,-0.341644287109375,-0.015533447265625
1789481658298365000,105.79936499023438,-0.918914794921875,-0.3269500732421875,-0.02593994140625
1789481658308335900,105.8093359375,-0.9696197509765625,-0.3884429931640625,0.0417633056640625
1789481658318306000,105.81930615234376,-0.9706573486328125,-0.23223876953125,-0.0319061279296875
1789481658328276000,105.82927587890624,-0.9858245849609375,-0.2567596435546875,-0.0148162841796875
1789481658338246000,105.83924584960937,-0.7641448974609375,-0.478973388671875,0.046661376953125
1789481658348217000,105.84921704101562,-0.9346466064453125,-0.3590087890625,0.1099090576171875
1789481658358187000,105.85918701171875,-1.0138702392578125,-0.2890472412109375,0.0064697265625
1789481658368157000,105.86915698242187,-1.1107025146484375,-0.08856201171875,0.049713134765625
1789481658378128000,105.8791279296875,-1.0063934326171875,-0.2987060546875,0.060546875
1789481658388098000,105.88909814453125,-0.734283447265625,-0.4893341064453125,0.16796875
1789481658398068000,105.89906787109375,-0.7716827392578125,-0.329803466796875,0.0325469970703125
1789481658408038000,105.90903784179687,-1.0425872802734375,-0.14752197265625,0.0285186767578125
1789481658418008800,105.9190087890625,-1.13348388671875,-0.256744384765625,0.1416168212890625
1789481658427979000,105.92897900390625,-1.2797088623046875,-0.181610107421875,0.05718994140625
1789481658437949000,105.93894897460937,-1.061676025390625,-0.4094696044921875,-0.0161895751953125
1789481658447919900,105.948919921875,-1.0026092529296875,-0.366485595703125,-0.0029296875
1789481658457889800,105.95888989257813,-0.97900390625,-0.2552337646484375,-0.0181427001953125
1789481658467860000,105.96885986328125,-0.7717132568359375,-0.495758056640625,0.0827484130859375
1789481658477830000,105.97882983398438,-0.74603271484375,-0.40728759765625,0.1090850830078125
1789481658487800800,105.98880078125,-0.81494140625,-0.338897705078125,0.17010498046875
1789481658497770800,105.99877075195313,-0.9307861328125,-0.2338714599609375,0.1130218505859375
1789481658507741000,106.00874096679688,-0.9732208251953125,-0.1391143798828125,0.022308349609375
1789481658517712000,106.0187119140625,-0.9547119140625,-0.1417388916015625,0.0059356689453125
1789481658527681800,106.02868188476563,-1.067657470703125,-0.139434814453125,-0.0361328125
1789481658537651700,106.03865161132812,-1.1478729248046875,-0.1383819580078125,0.0811614990234375
1789481658547622000,106.04862182617188,-1.2066497802734375,-0.0120391845703125,-0.06036376953125
1789481658557592800,106.0585927734375,-1.1588592529296875,-0.107818603515625,-0.037353515625
1789481658567562800,106.06856274414062,-0.9964141845703125,-0.27923583984375,-0.068328857421875
1789481658577533000,106.07853295898437,-0.878265380859375,-0.3634796142578125,-0.0787811279296875
1789481658587503900,106.08850390625,-0.8598785400390625,-0.3035736083984375,0.0284576416015625
1789481658597473800,106.09847387695312,-0.8477935791015625,-0.331512451171875,0.0066986083984375
1789481658607443700,106.10844360351562,-0.88330078125,-0.3623199462890625,0.01995849609375
1789481658617414000,106.11841381835937,-0.9049835205078125,-0.3627166748046875,-0.0417327880859375
1789481658627384800,106.128384765625,-0.7195892333984375,-0.51666259765625,0.0712432861328125
1789481658637354800,106.13835473632813,-0.81231689453125,-0.373382568359375,0.1921844482421875
1789481658647325000,106.14832495117187,-1.0612030029296875,-0.12445068359375,0.12359619140625
1789481658657296000,106.1582958984375,-1.1264190673828125,-0.13812255859375,0.0830535888671875
1789481658667265800,106.16826586914063,-0.950469970703125,-0.2466583251953125,-0.0306396484375
1789481658677236000,106.17823608398437,-0.9528656005859375,-0.1849517822265625,0.07373046875
1789481658687207000,106.18820703125,-0.9614715576171875,-0.084503173828125,0.029541015625
1789481658697176800,106.1981767578125,-0.848876953125,-0.1306915283203125,0.0579986572265625
1789481658707147000,106.20814697265625,-0.8199920654296875,-0.1568450927734375,0.0720977783203125
1789481658717116000,106.21811596679687,-0.990570068359375,-0.22320556640625,0.0139617919921875
1789481658727086800,106.2280869140625,-1.0853271484375,-0.2939605712890625,0.066192626953125
1789481658737057000,106.23805712890625,-1.224212646484375,-0.0672607421875,-0.0700225830078125
1789481658747027000,106.24802685546875,-1.046295166015625,-0.2861328125,0.0297698974609375
1789481658756998000,106.25799780273438,-0.9814300537109375,-0.4149169921875,0.0594329833984375
1789481658766968000,106.26796801757813,-0.88055419921875,-0.4337921142578125,0.03839111328125
1789481658776938000,106.27793798828125,-0.887420654296875,-0.46099853515625,0.06854248046875
1789481658786908000,106.28790795898438,-1.042449951171875,-0.18670654296875,0.143341064453125
1789481658796878800,106.29787890625,-0.97509765625,-0.3787841796875,0.15185546875
1789481658806849000,106.30784912109375,-0.830230712890625,-0.4986114501953125,0.0364990234375
1789481658816819000,106.31781884765626,-0.783538818359375,-0.4450531005859375,-0.067291259765625
1789481658826790000,106.32778979492187,-0.8646240234375,-0.3174896240234375,0.005828857421875
1789481658836759800,106.337759765625,-1.046173095703125,-0.166778564453125,-0.0223236083984375
1789481658846730000,106.34772998046876,-1.16046142578125,-0.2256317138671875,-0.0465545654296875
1789481658856701000,106.35770092773437,-1.1767120361328125,-0.3144073486328125,-0.0349578857421875
1789481658866670800,106.3676708984375,-1.198333740234375,-0.269500732421875,0.17620849609375
1789481658876640800,106.37764086914062,-0.8922882080078125,-0.315582275390625,-0.026580810546875
1789481658886612000,106.38761206054687,-0.5033416748046875,-0.5117340087890625,-0.117706298828125
1789481658896582000,106.39758178710937,-0.6503753662109375,-0.46209716796875,0.1499176025390625
1789481658906551800,106.4075517578125,-1.001190185546875,-0.23388671875,0.1853179931640625
1789481658916523000,106.41752294921875,-1.162872314453125,-0.13873291015625,-0.031402587890625
1789481658926493000,106.42749291992187,-0.96759033203125,-0.326812744140625,-0.160430908203125
1789481658936462800,106.437462890625,-0.87518310546875,-0.3761138916015625,-0.044464111328125
1789481658946432800,106.44743286132812,-0.9061279296875,-0.4051971435546875,-0.0419464111328125
1789481658956404000,106.45740405273438,-0.9557342529296875,-0.282073974609375,0.0888214111328125
1789481658966374000,106.46737377929688,-1.0418548583984375,-0.225189208984375,-0.134552001953125
1789481658976343800,106.47734375,-1.0524139404296875,-0.3295745849609375,0.0657196044921875
1789481658986315000,106.48731494140625,-1.1334075927734375,-0.1465911865234375,-0.0859527587890625
1789481658996285000,106.49728491210938,-1.183074951171875,-0.1392822265625,0.000152587890625
1789481659006254800,106.5072548828125,-1.1601104736328125,-0.112823486328125,0.108245849609375
1789481659016225800,106.51722583007812,-1.016204833984375,-0.2070770263671875,-0.14520263671875
1789481659026196000,106.52719604492188,-0.928253173828125,-0.335540771484375,-0.0276031494140625
1789481659036166000,106.53716577148438,-0.96075439453125,-0.2691192626953125,-0.0037689208984375
1789481659046136800,106.54713671875,-0.919769287109375,-0.2135467529296875,0.017120361328125
1789481659056106800,106.55710668945312,-0.7797393798828125,-0.36370849609375,0.0028839111328125
1789481659066077000,106.56707690429687,-0.7664947509765625,-0.40802001953125,-0.1222686767578125
1789481659076048000,106.5770478515625,-1.0068511962890625,-0.2032318115234375,-0.027099609375
1789481659086017800,106.58701782226562,-1.206390380859375,-0.085906982421875,0.006561279296875
1789481659095987700,106.59698779296875,-1.191986083984375,-0.0271148681640625,-0.1936187744140625
1789481659105959000,106.606958984375,-0.9019927978515625,-0.3077239990234375,-0.1647491455078125
1789481659115928800,106.6169287109375,-0.7183837890625,-0.43365478515625,-0.1118621826171875
1789481659125898800,106.62689868164063,-0.8268280029296875,-0.2701568603515625,-0.134796142578125
1789481659135870000,106.63686987304688,-0.9649658203125,-0.251190185546875,-0.025665283203125
1789481659145839900,106.64683984375,-0.9554595947265625,-0.2939300537109375,-0.0384674072265625
1789481659155809800,106.65680981445313,-1.0672454833984375,-0.1565399169921875,-0.1992340087890625
1789481659165780700,106.66678076171875,-0.9660186767578125,-0.3162384033203125,-0.0746307373046875
1789481659175751000,106.6767509765625,-0.968505859375,-0.29327392578125,-0.0881805419921875
1789481659185720300,106.68672021484375,-1.0306396484375,-0.16094970703125,-0.0222625732421875
1789481659195691500,106.69669140625,-1.017364501953125,-0.2510986328125,0.0102081298828125
1789481659205661400,106.70666137695312,-1.0726318359375,-0.295257568359375,0.0008392333984375
1789481659215631400,106.71663134765625,-0.9717559814453125,-0.361907958984375,-0.10504150390625
1789481659225602600,106.7266025390625,-0.9979095458984375,-0.28021240234375,-0.1114501953125
1789481659235572500,106.73657250976562,-0.9310150146484375,-0.3027191162109375,0.00640869140625
1789481659245542400,106.74654248046875,-0.8377532958984375,-0.334442138671875,-0.010528564453125
1789481659255513300,106.75651342773438,-0.7350616455078125,-0.31207275390625,0.007598876953125
1789481659265483500,106.7664833984375,-0.895660400390625,-0.2628021240234375,-0.0196990966796875
1789481659275453400,106.77645336914063,-1.14581298828125,-0.117340087890625,-0.0277252197265625
1789481659285423600,106.78642358398437,-1.3770904541015625,-0.038848876953125,0.1343231201171875
1789481659295394300,106.79639428710938,-1.218231201171875,-0.2344207763671875,-0.0737457275390625
1789481659305364700,106.80636474609375,-0.8281707763671875,-0.4316558837890625,-0.0124053955078125
1789481659315334700,106.81633471679687,-0.6600189208984375,-0.39825439453125,0.09039306640625
1789481659325305300,106.82630541992188,-0.6412200927734375,-0.3253173828125,0.2077484130859375
1789481659335275500,106.83627563476563,-0.54791259765625,-0.455963134765625,0.24432373046875
1789481659345245700,106.84624560546875,-0.7905426025390625,-0.3778228759765625,0.1295928955078125
1789481659355216400,106.85621630859374,-1.1154327392578125,-0.1448516845703125,-0.007659912109375
1789481659365186600,106.8661865234375,-1.1328125,-0.2983245849609375,-0.033843994140625
1789481659375156500,106.87615649414063,-1.1014251708984375,-0.1804656982421875,-0.026275634765625
1789481659385127400,106.88612744140624,-0.935760498046875,-0.270233154296875,-0.02362060546875
1789481659395097600,106.89609765625,-0.8547821044921875,-0.3880615234375,0.1568450927734375
1789481659405067500,106.90606762695313,-0.909210205078125,-0.20477294921875,0.2317047119140625
1789481659415038500,106.91603857421875,-0.93817138671875,-0.2027587890625,0.1769561767578125
1789481659425008600,106.92600854492187,-0.83489990234375,-0.3468780517578125,0.1217041015625
1789481659434978600,106.935978515625,-0.9111785888671875,-0.31231689453125,0.0487518310546875
1789481659444949500,106.94594946289062,-1.029571533203125,-0.2550201416015625,0.199798583984375
1789481659454919700,106.95591967773437,-1.0475311279296875,-0.2087249755859375,0.1115264892578125
1789481659464889600,106.9658896484375,-1.0758209228515625,-0.1615142822265625,0.039642333984375
1789481659474860500,106.97586059570312,-1.0589752197265625,-0.2646331787109375,0.07025146484375
1789481659484830700,106.98583081054687,-1.0597991943359375,-0.2910003662109375,0.1410980224609375
1789481659494800600,106.99580053710937,-1.0730438232421875,-0.18072509765625,0.0092620849609375
1789481659504771600,107.005771484375,-0.9302520751953125,-0.3625640869140625,0.0561370849609375
1789481659514741500,107.01574145507813,-0.9140625,-0.3321990966796875,0.0418701171875
1789481659524711700,107.02571166992188,-0.9383087158203125,-0.2470703125,0.0343475341796875
1789481659534682600,107.0356826171875,-0.850433349609375,-0.2858123779296875,-0.0149993896484375
1789481659544652500,107.04565258789063,-0.9781036376953125,-0.14306640625,-0.076568603515625
