time,seconds_elapsed,z,y,x
1789058884871300000,21.106300048828125,-9.030238341757654,-3.8152734504446384,0.26242658226750787
1789058884881311200,21.116311279296873,-9.032755293014645,-3.8110733684062956,0.23544353573592378
1789058884891322000,21.126322021484373,-9.030188072875141,-3.818847801800072,0.2061164285625331
1789058884901333000,21.1363330078125,-9.027844724619388,-3.826203132998943,0.1690323505868204
1789058884911344000,21.14634423828125,-9.024933805608748,-3.8344256024211645,0.1346448182187043
1789058884921355300,21.156355224609374,-9.021523704904318,-3.8433898301213976,0.10414597298535518
1789058884931366100,21.1663662109375,-9.015179888835549,-3.859008255013823,0.07053873167419805
1789058884941377300,21.176377197265627,-9.01211757865548,-3.8666365579351782,0.03529434044815134
1789058884951388200,21.18638818359375,-9.014591859814525,-3.8610236864894625,-0.00339423869830789
1789058884961399000,21.19639892578125,-9.019737990531326,-3.8487501881107686,-0.042862035756069235
1789058884971411200,21.2064111328125,-9.021765112444758,-3.843451204919815,-0.07758496039127931
1789058884981422000,21.216422119140624,-9.022834202980995,-3.839964824108779,-0.11628420934551395
1789058884991433200,21.22643310546875,-9.020981268590688,-3.8430569449052214,-0.15230382729433475
1789058885001444000,21.236444091796876,-9.019118397328256,-3.8459190563380714,-0.18651585696507245
1789058885011455000,21.246455078125,-9.020015053907036,-3.841998083502054,-0.22082108134459702
1789058885021466400,21.25646630859375,-9.022186552727222,-3.834862532533705,-0.25370195374311877
1789058885031477200,21.266477294921874,-9.023241030216216,-3.830291279095411,-0.2835006056847051
1789058885041488100,21.276488037109374,-9.030952042984962,-3.809602711331844,-0.3149846351636573
1789058885051499000,21.2864990234375,-9.043864716050027,-3.77632003493309,-0.34395554931052025
1789058885061510100,21.29651025390625,-9.048951810055971,-3.7616470741972323,-0.36995990526936945
1789058885071521000,21.30652099609375,-9.055151833739876,-3.744529350657761,-0.39128856103476134
1789058885081532200,21.3165322265625,-9.061854546248913,-3.7260330322414634,-0.41213516890425234
1789058885091543300,21.326543212890623,-9.065323099142313,-3.7147958911731838,-0.436565918870829
1789058885101554200,21.33655419921875,-9.070591394934057,-3.700211193242669,-0.4507733444541692
1789058885111566300,21.34656640625,-9.078781131130457,-3.6789658683791755,-0.4597031949607655
1789058885121577200,21.3565771484375,-9.082495767739415,-3.668714523477852,-0.46817196729425337
1789058885131588000,21.366588134765625,-9.081896632802486,-3.668845456381142,-0.4786537234179675
1789058885141599200,21.37659912109375,-9.079061117115616,-3.6754052532881496,-0.48210970909073947
1789058885151610000,21.386610107421873,-9.078035281199217,-3.6772383139342066,-0.48742063844781364
1789058885161621000,21.39662109375,-9.076739396169781,-3.680682609169185,-0.4855565981416031
1789058885171632400,21.40663232421875,-9.076001145023106,-3.683882574254274,-0.47497262375243005
1789058885181643300,21.416643310546874,-9.074190296208858,-3.6892236430212852,-0.4680603236133232
1789058885191654100,21.426654052734374,-9.072463618546724,-3.694919808836281,-0.4564634823871776
1789058885201665300,21.436665283203126,-9.071479283684491,-3.699002694235742,-0.4427482607675716
1789058885211676200,21.44667626953125,-9.070871380919218,-3.7013366901412605,-0.4356454430250451
1789058885221687300,21.456687255859375,-9.06301540672183,-3.722366618688404,-0.4196676467683166
1789058885231698200,21.4666982421875,-9.056293404990434,-3.740104812213778,-0.4068817784206942
1789058885241710000,21.4767099609375,-9.052987349182366,-3.7492525797873735,-0.3961137161688879
1789058885251721200,21.48672119140625,-9.053173811665177,-3.7500472372964024,-0.38414928373936563
1789058885261732000,21.496732177734376,-9.051156626623868,-3.756280870988965,-0.37054687484446913
1789058885271743200,21.5067431640625,-9.048144000804424,-3.7645486408576367,-0.3600679317323491
1789058885281754400,21.51675439453125,-9.041293404257297,-3.7821284289509056,-0.3477081798423081
1789058885291765200,21.52676513671875,-9.038297729572653,-3.790277833136916,-0.33667247963026165
1789058885301776100,21.536776123046874,-9.034337009248137,-3.8006343919783827,-0.32606695099640637
1789058885311787000,21.546787109375,-9.02907105154395,-3.813666892030835,-0.3197015076177194
1789058885321798100,21.556798095703126,-9.019722792962193,-3.8361110712900754,-0.3150206563251093
1789058885331809300,21.566809326171875,-9.010920477825403,-3.8570349091142413,-0.3114103568734601
1789058885341820200,21.576820068359375,-8.998714491724968,-3.8859962151825425,-0.30422570606637744
1789058885351831300,21.586831298828123,-8.988588819029927,-3.9097827489614483,-0.2987618146372959
1789058885361842200,21.59684228515625,-8.980064736312627,-3.9294901967331763,-0.2965263654691167
1789058885371853000,21.60685302734375,-8.973972849178313,-3.943609030717611,-0.29350570247368885
1789058885381864200,21.6168642578125,-8.972733078250288,-3.946934375748038,-0.28662931389817964
1789058885391875300,21.626875244140624,-8.975458703821896,-3.941362128573656,-0.2778271083592437
1789058885401886200,21.63688623046875,-8.977544862446189,-3.9368233161002397,-0.2747610170532018
1789058885411897000,21.64689697265625,-8.981427841359377,-3.92745985994935,-0.2817683750646189
1789058885421908200,21.656908203125,-8.983207710513472,-3.922777255091071,-0.29014413535241035
1789058885431919000,21.666919189453125,-8.98130976793766,-3.9271255134284493,-0.2900679465773515
1789058885441930200,21.67693017578125,-8.976123305210471,-3.939027548146248,-0.2892389301409945
1789058885451940400,21.6869404296875,-8.971176496458053,-3.950433323779702,-0.28714678016733375
1789058885461951200,21.696951171875,-8.971692044764756,-3.94915029823184,-0.28868330555222926
1789058885471962000,21.706962158203126,-8.978781126242875,-3.932667365464568,-0.2932557645669207
1789058885481973200,21.71697314453125,-8.990102730724216,-3.906775091578066,-0.2924735646806657
1789058885491984100,21.726984130859375,-8.998864713850617,-3.8867537555515765,-0.2897630636129528
1789058885501995000,21.7369951171875,-8.99731105466783,-3.891026610565185,-0.28052500567371025
1789058885512007200,21.747007080078124,-8.995708880168198,-3.8947543989166613,-0.28017438387144356
1789058885522018300,21.757018310546876,-8.997229221603273,-3.8912078123509883,-0.28063171745119614
1789058885532029200,21.767029296875,-8.99690305838883,-3.891961553327739,-0.2806387682464905
1789058885542040000,21.7770400390625,-8.998704554852843,-3.8877050649270415,-0.28187674907622856
1789058885552051200,21.78705126953125,-9.002675796571374,-3.878768309755623,-0.27814607464792207
1789058885562062300,21.797062255859377,-9.006738808226585,-3.8697579048261046,-0.27205774944387373
1789058885572073200,21.8070732421875,-9.008197190341352,-3.866879134519398,-0.2646035244477913
1789058885582084000,21.817083984375,-9.008843087029456,-3.8655712667912243,-0.2616977017373778
1789058885592095200,21.82709521484375,-9.011775048828124,-3.858568694552779,-0.26407995723141353
1789058885602106000,21.837106201171874,-9.01568082409501,-3.849530817094445,-0.2626742368856445
1789058885612117200,21.8471171875,-9.020086365577578,-3.8397120183914897,-0.2550255487633869
1789058885622128000,21.857128173828126,-9.024841451150179,-3.8287607085272666,-0.2514112672563642
1789058885632139300,21.86713916015625,-9.025403176686167,-3.8276422258913514,-0.24827222031196577
1789058885642150100,21.877150146484375,-9.028239276894926,-3.8212449260696766,-0.24365948408581314
1789058885652161000,21.8871611328125,-9.032171355646849,-3.81177362563014,-0.24626261578891426
1789058885662172400,21.89717236328125,-9.029391369539498,-3.8183880753338335,-0.24575041021676733
1789058885672183300,21.907183349609376,-9.024320642146467,-3.8305993221312757,-0.24194177518142385
1789058885682194200,21.917194091796876,-9.024478463056683,-3.830390063294768,-0.23933531901007518
1789058885692205300,21.927205322265625,-9.03211056537032,-3.812129891721904,-0.24294916212568057
1789058885702216200,21.93721630859375,-9.038001961496471,-3.7979847542524334,-0.24540114012137054
1789058885712227000,21.94722705078125,-9.041058426457642,-3.7906092570483683,-0.24682361067254094
1789058885722238200,21.95723828125,-9.03895414765477,-3.7953663884475826,-0.2507747594511136
1789058885732250000,21.96725,-9.028301236215233,-3.8206416994795203,-0.25071104656513776
1789058885742261200,21.97726123046875,-9.018370209309458,-3.8446380766168233,-0.24112236682362853
1789058885752272100,21.987272216796875,-9.01909384740889,-3.8431723879784343,-0.2373847877305001
1789058885762283000,21.997282958984375,-9.025207946375012,-3.828754571047425,-0.23800962336426598
1789058885772294400,22.00729443359375,-9.029862494182586,-3.8176942478507754,-0.23912430660789832
1789058885782305300,22.01730517578125,-9.028146337914466,-3.821785024295747,-0.2385710018403828
1789058885792316200,22.027316162109376,-9.021860974034666,-3.837036953963339,-0.2314203629007563
1789058885802327000,22.0373271484375,-9.01943053201735,-3.8432273330360647,-0.22330765572963282
1789058885812338200,22.047338134765624,-9.019806379592419,-3.8429189977392553,-0.21319953695759175
1789058885822349300,22.057349365234376,-9.019154053163527,-3.845000772449374,-0.20302049010749906
1789058885832360200,22.067360107421877,-9.021413230267166,-3.840004279336333,-0.1971084895847365
1789058885842371300,22.077371337890625,-9.026683279624582,-3.8277690671414133,-0.19379426873652264
1789058885852382200,22.08738232421875,-9.026347764059901,-3.8288174071505665,-0.18864596432894468
1789058885862393000,22.09739306640625,-9.027312809699774,-3.8266064531028268,-0.1873283789243549
1789058885872404200,22.107404296875,-9.028294806474447,-3.8245048046484587,-0.18285643940838053
1789058885882415400,22.117415283203126,-9.024552112814783,-3.8335821373343464,-0.17746018812172115
1789058885892426200,22.12742626953125,-9.018076779320836,-3.8488270527392623,-0.17665851635001598
1789058885902437000,22.13743701171875,-9.01163359453082,-3.8641277899846433,-0.17135717680519447
1789058885912448300,22.1474482421875,-9.010131957796215,-3.8677579631805417,-0.16838994276374578
1789058885922459100,22.157459228515624,-9.010560996863246,-3.8668598452970384,-0.16602986256889998
1789058885932470000,22.167469970703124,-9.018672991648316,-3.8477056474938984,-0.17052858049394562
1789058885942481200,22.177481201171876,-9.020351153993605,-3.843905670689046,-0.16745357522908597
1789058885952492300,22.1874921875,-9.014100276905298,-3.85863211517781,-0.1653464651483111
1789058885962504200,22.197504150390625,-9.008716245779395,-3.871310394965112,-0.16239373455625025
1789058885972515000,22.20751513671875,-9.010932752785086,-3.866226223568618,-0.16053745743138714
1789058885982526200,22.217526123046873,-9.01420724441111,-3.8583997677266595,-0.16493072395427152
1789058885992537300,22.227537353515626,-9.020450522714853,-3.843704302898049,-0.1667199637249112
1789058886002548200,22.23754833984375,-9.027238575419783,-3.827661515113711,-0.1684069669637829
1789058886012559000,22.24755908203125,-9.022169017070532,-3.839711726130545,-0.1657120287913829
1789058886022570200,22.2575703125,-9.0095830917418,-3.869667888455093,-0.1531744269832503
1789058886032581000,22.2675810546875,-9.00971227107942,-3.869655905756354,-0.14572413837676867
1789058886042592300,22.27759228515625,-9.020141310635209,-3.8450793906435368,-0.15098271649209782
1789058886052603100,22.28760302734375,-9.023739042866229,-3.8365608608841892,-0.15271510237581096
1789058886062614300,22.2976142578125,-9.023183162549138,-3.837977449683845,-0.14992667723367922
1789058886072625200,22.307625244140624,-9.015620033818482,-3.8558041982755062,-0.14750398926455527
1789058886082636000,22.317635986328124,-9.008830227547884,-3.8718002243086693,-0.14324915396482682
1789058886092647400,22.3276474609375,-9.003878742620348,-3.8835423922896384,-0.1365611458345782
1789058886102659000,22.3376591796875,-9.006305677506328,-3.8777696541070936,-0.14050397430937736
1789058886112670000,22.347669921875,-9.007924803140758,-3.873988674263656,-0.14101190556520596
1789058886122681000,22.35768115234375,-9.005969577419757,-3.8786256864145394,-0.13839889178890735
1789058886132692200,22.367692138671874,-9.004588352194428,-3.882001884849369,-0.1335540821062401
1789058886142703000,22.377703125,-9.007264293405413,-3.875982478429377,-0.1278086246562656
1789058886152714000,22.3877138671875,-9.010243601477146,-3.869059108906984,-0.12756531741968355
1789058886162724900,22.397724853515626,-9.012161417797207,-3.8646372008115053,-0.12615320386574602
1789058886172736000,22.407736083984375,-9.008447950232028,-3.8735397614523768,-0.11807914820457809
1789058886182747100,22.4177470703125,-9.004427024152875,-3.882985927450657,-0.1144459793339949
1789058886192759000,22.427759033203124,-9.00296162777543,-3.886536313408613,-0.1090955764830578
1789058886202770000,22.43777001953125,-9.004526392874121,-3.883139656707644,-0.10056065271133556
1789058886212781000,22.447781005859376,-9.008117695364355,-3.874920986677706,-0.0958321172189433
1789058886222792200,22.457792236328125,-9.007598055404424,-3.8761192565515636,-0.09624939278294332
1789058886232803000,22.467802978515625,-9.005629970201849,-3.8807162289530037,-0.09517112342640757
1789058886242814000,22.47781396484375,-9.00415755956173,-3.8841576015785333,-0.09406399330156855
1789058886252825000,22.4878251953125,-9.001641777348517,-3.8900919600635766,-0.08950319732520728
1789058886262836000,22.4978359375,-8.999110213044284,-3.8961715722382064,-0.07902626350708306
1789058886272846800,22.507846923828126,-9.002469460344313,-3.888662511782348,-0.06504078727846499
1789058886282858200,22.517858154296874,-9.003608108985423,-3.8861362081751225,-0.05804905609444249
1789058886292869000,22.527869140625,-9.000385055285692,-3.893619549667835,-0.05635128486638423
1789058886302880000,22.5378798828125,-8.994144115069508,-3.9081750215038653,-0.04387738224449567
1789058886312891000,22.547890869140623,-8.993286621457338,-3.910241890905797,-0.03439303052714094
1789058886322902000,22.557902099609375,-8.99412424132526,-3.9084079534769054,-0.021459807864390314
1789058886332913000,22.567912841796876,-9.007712037172913,-3.8770001310393214,-0.019509566562471443
1789058886342924000,22.577924072265624,-9.018452042374014,-3.8519641817212102,-0.016645783762342763
1789058886352935200,22.58793505859375,-9.017484074124694,-3.8542426480472085,-0.013403290143201593
