time,seconds_elapsed,z,y,x
1789058890157124600,26.39212451171875,-1.6023101806640625,-0.354522705078125,0.041290283203125
1789058890167135500,26.402135498046874,-1.0004730224609375,-0.9546356201171875,0.00299072265625
1789058890177146400,26.412146484375,-0.242828369140625,-0.8865509033203125,-0.0393524169921875
1789058890187157500,26.422157470703127,-0.7794342041015625,0.4759979248046875,-0.108612060546875
1789058890197168400,26.43216845703125,-0.839202880859375,0.101593017578125,0.131195068359375
1789058890207179300,26.44217919921875,-0.8557891845703125,-0.52215576171875,0.10198974609375
1789058890217190400,26.4521904296875,-1.167022705078125,-0.816925048828125,-0.04681396484375
1789058890227201500,26.462201416015624,-1.8459930419921875,-0.150115966796875,-0.1711273193359375
1789058890237212400,26.47221240234375,-0.9422607421875,-0.979705810546875,-0.0648193359375
1789058890247223300,26.482223388671876,-0.0796051025390625,-0.7795867919921875,-0.0478363037109375
1789058890257234400,26.492234375,-0.0228424072265625,0.0635528564453125,0.1352081298828125
1789058890267245300,26.502245361328125,-0.5151519775390625,0.486480712890625,0.084564208984375
1789058890277256400,26.51225634765625,-1.3544158935546875,0.0160064697265625,-0.0174407958984375
1789058890287267300,26.522267333984374,-2.1352386474609375,-0.2231597900390625,0.0578155517578125
1789058890297278500,26.532278564453126,-1.73876953125,-0.791229248046875,-0.051727294921875
1789058890307289300,26.542289306640626,-0.3642730712890625,-1.2909393310546875,-0.1544036865234375
1789058890317300200,26.55230029296875,0.160491943359375,-0.8209686279296875,-0.2958984375
1789058890327311600,26.5623115234375,-0.1976318359375,-0.20166015625,-0.0305938720703125
1789058890337322500,26.572322509765623,-1.692352294921875,0.79290771484375,0.080078125
1789058890347333400,26.58233349609375,-1.348358154296875,-0.82745361328125,-0.0461578369140625
1789058890357344500,26.592344482421876,-1.3655548095703125,-0.85443115234375,-0.0861358642578125
1789058890367355400,26.60235546875,-0.90399169921875,-0.8274078369140625,-0.0397186279296875
1789058890377366300,26.6123662109375,-0.946044921875,-0.0081329345703125,0.09429931640625
1789058890387377400,26.62237744140625,0.2984771728515625,-1.1131591796875,-0.0122528076171875
1789058890397388500,26.632388427734377,-0.08990478515625,-0.8628997802734375,-0.42462158203125
1789058890407399400,26.6423994140625,-1.1165924072265625,0.4645233154296875,-0.3236541748046875
1789058890417410300,26.652410400390625,-1.0948028564453125,-0.219451904296875,-0.157012939453125
1789058890427421400,26.66242138671875,-0.609710693359375,-0.46002197265625,0.0337677001953125
1789058890437432300,26.672432373046874,-1.4759674072265625,-0.444976806640625,-0.121612548828125
1789058890447444500,26.682444580078126,-2.8838348388671875,0.637542724609375,-0.1385498046875
1789058890457455400,26.692455322265626,-1.62152099609375,-0.63409423828125,0.21807861328125
1789058890467466200,26.70246630859375,-0.6349029541015625,-0.47906494140625,0.1151885986328125
1789058890477477400,26.712477294921875,-0.394866943359375,-0.27349853515625,-0.183685302734375
1789058890487488500,26.722488525390624,-0.3505401611328125,-0.048187255859375,-0.0917510986328125
1789058890497499400,26.73249951171875,0.412506103515625,-0.91107177734375,-0.0235748291015625
1789058890507510500,26.742510498046876,0.7196044921875,-0.976104736328125,0.056396484375
1789058890517521400,26.752521484375,-0.2453460693359375,-0.0937042236328125,0.1819000244140625
1789058890527532300,26.7625322265625,-3.2574310302734375,1.058135986328125,-0.032867431640625
1789058890537543400,26.77254345703125,-2.57550048828125,-0.4051971435546875,-0.265533447265625
1789058890547554600,26.782554443359373,-1.1315460205078125,-0.7198944091796875,-0.065673828125
1789058890557565400,26.7925654296875,0.218048095703125,-0.8021240234375,0.0779571533203125
1789058890567576300,26.802576416015626,0.59033203125,-0.0054931640625,0.3087005615234375
1789058890577587500,26.81258740234375,0.1378936767578125,-0.0346832275390625,-0.0343170166015625
1789058890587598300,26.822598388671874,-1.166748046875,-0.3794708251953125,-0.0869903564453125
1789058890597609500,26.832609375,-2.123504638671875,-0.762237548828125,0.1757049560546875
1789058890607620400,26.842620361328127,-2.2720184326171875,-0.29571533203125,-0.04913330078125
1789058890617631500,26.852631591796875,-1.646484375,-0.186859130859375,0.26593017578125
1789058890627642400,26.862642333984375,-1.4560699462890625,0.3966064453125,0.3285369873046875
1789058890637653200,26.8726533203125,-0.687255859375,-0.656402587890625,0.0421295166015625
1789058890647664400,26.882664306640624,-0.0313568115234375,-1.319427490234375,-0.1579132080078125
1789058890657675500,26.892675537109376,0.4088897705078125,-0.950286865234375,-0.1908111572265625
1789058890667686400,26.902686279296876,-0.1128692626953125,-0.0794219970703125,0.0413055419921875
1789058890677698300,26.9126982421875,-2.0226593017578125,1.1295928955078125,0.1198883056640625
1789058890687709400,26.92270947265625,-3.2750701904296875,0.4744720458984375,-0.061370849609375
1789058890697720300,26.93272021484375,-2.206787109375,-0.9107208251953125,-0.04107666015625
1789058890707731500,26.9427314453125,-0.8750762939453125,-0.967010498046875,-0.0634002685546875
1789058890717742300,26.952742431640626,0.0661163330078125,-0.5129241943359375,-0.0977630615234375
1789058890727753500,26.96275341796875,0.3219757080078125,0.186767578125,-0.16717529296875
1789058890737764400,26.972764404296875,-0.2696075439453125,0.06298828125,0.004302978515625
1789058890747775200,26.982775146484375,-0.6636505126953125,-0.754547119140625,0.04425048828125
1789058890757786600,26.99278662109375,-0.690887451171875,-1.2862701416015625,0.109893798828125
1789058890767797500,27.002797607421876,-0.940948486328125,-0.92535400390625,0.2392578125
1789058890777808400,27.012808349609376,-2.191986083984375,0.521575927734375,-0.0614471435546875
1789058890787819300,27.0228193359375,-1.621307373046875,-0.149932861328125,0.1570892333984375
1789058890797830400,27.032830322265625,-0.383941650390625,-0.780059814453125,0.0812225341796875
1789058890807841300,27.04284130859375,0.3460845947265625,-0.8338623046875,0.01263427734375
1789058890817852400,27.052852294921873,-0.36175537109375,0.48468017578125,-0.0182037353515625
1789058890827863600,27.062863525390625,-0.920166015625,1.021240234375,-0.0610809326171875
1789058890837874400,27.07287451171875,-0.5712890625,-0.732208251953125,-0.0434722900390625
1789058890847885300,27.08288525390625,-0.4957733154296875,-2.2357940673828125,0.176605224609375
1789058890857896400,27.092896484375,-1.7775726318359375,-0.115570068359375,-0.019683837890625
1789058890867907600,27.102907470703126,-1.1139984130859375,0.039215087890625,-0.0357513427734375
1789058890877918500,27.11291845703125,-0.63250732421875,0.6673583984375,0.0850372314453125
1789058890887929300,27.122929443359375,-0.154205322265625,-0.2976837158203125,0.023040771484375
1789058890897940500,27.1329404296875,-0.8389129638671875,-0.740966796875,-0.064208984375
1789058890907951400,27.142951416015624,-1.433013916015625,-0.9904022216796875,0.093536376953125
1789058890917962200,27.152962158203124,-1.5186767578125,-1.082244873046875,0.01983642578125
1789058890927973600,27.1629736328125,-1.5745391845703125,0.0787811279296875,-0.210205078125
1789058890937984500,27.172984619140625,-0.823486328125,-0.3924713134765625,-0.080474853515625
1789058890947995400,27.182995361328125,-0.539581298828125,-0.6079864501953125,-0.0620574951171875
1789058890958006300,27.19300634765625,-0.697113037109375,-0.6681671142578125,-0.0526275634765625
1789058890968017400,27.203017333984373,-1.151611328125,0.4996490478515625,-0.239715576171875
1789058890978028300,27.2130283203125,-1.029937744140625,-0.085418701171875,-0.4210205078125
1789058890988039400,27.223039306640626,-0.9482421875,-0.9159088134765625,-0.3047943115234375
1789058890998049500,27.233049560546874,-1.25262451171875,-1.1569061279296875,-0.1099090576171875
1789058891008060400,27.243060302734374,-1.4210357666015625,-0.559600830078125,-0.0634307861328125
1789058891018071300,27.2530712890625,-1.2373046875,-0.0439453125,-0.0498504638671875
1789058891028082400,27.26308251953125,-0.9536895751953125,0.063262939453125,-0.236297607421875
1789058891038093300,27.27309326171875,-1.0131683349609375,0.24822998046875,-0.358184814453125
1789058891048104400,27.2831044921875,-0.3484039306640625,-0.76141357421875,-0.21771240234375
1789058891058115600,27.293115478515624,-0.31060791015625,-0.6774444580078125,0.1392822265625
1789058891068126500,27.30312646484375,-0.5132598876953125,-0.1620941162109375,0.172119140625
1789058891078137300,27.313137451171876,-1.1082916259765625,0.5104827880859375,-0.0045623779296875
1789058891088148500,27.3231484375,-1.0501556396484375,-0.16595458984375,0.0622711181640625
1789058891098159400,27.333159423828125,-1.131134033203125,-0.6007537841796875,0.187286376953125
1789058891108170500,27.34317041015625,-1.0784454345703125,-0.6122589111328125,0.195098876953125
1789058891118180900,27.353180908203125,-1.10150146484375,0.329345703125,0.0369110107421875
1789058891128192300,27.363192138671874,-0.3665008544921875,-0.063140869140625,0.0944061279296875
1789058891138203100,27.373203125,-0.20538330078125,-0.2764434814453125,0.02490234375
1789058891148214000,27.383214111328126,0.1273040771484375,-0.9588165283203125,0.1385955810546875
1789058891158225200,27.39322509765625,-0.254974365234375,-0.4983673095703125,0.26922607421875
1789058891168236000,27.403236083984375,-0.9747161865234375,-0.044219970703125,0.09759521484375
1789058891178247000,27.413246826171875,-1.6465606689453125,0.302520751953125,0.078155517578125
1789058891188258000,27.423258056640623,-1.52862548828125,-0.21295166015625,-0.0196990966796875
1789058891198269200,27.433269287109376,-0.9969940185546875,-0.8172760009765625,-0.0381317138671875
1789058891208280000,27.443280029296876,-0.67218017578125,-0.7337188720703125,-0.0041656494140625
1789058891218291000,27.453291015625,-1.007476806640625,-0.360198974609375,0.0328826904296875
1789058891228302000,27.463302001953124,-1.5403289794921875,0.193267822265625,-0.0681610107421875
1789058891238313000,27.47331298828125,-1.230712890625,-0.5465850830078125,-0.1320648193359375
1789058891248325000,27.4833251953125,-1.20074462890625,-0.838226318359375,-0.04229736328125
1789058891258336000,27.4933359375,-0.9408416748046875,-0.7397918701171875,0.1754150390625
1789058891268346000,27.50334619140625,-0.885955810546875,-0.2008056640625,0.076202392578125
1789058891278358000,27.51335791015625,-0.062957763671875,-0.5888671875,-0.026885986328125
1789058891288369200,27.523369140625,-0.4369354248046875,-0.404937744140625,-0.060760498046875
1789058891298379300,27.533379150390626,-0.90869140625,-0.634552001953125,0.0460357666015625
1789058891308391200,27.54339111328125,-1.6727447509765625,-0.2566680908203125,-0.020416259765625
1789058891318402000,27.553402099609375,-1.36968994140625,-0.461944580078125,0.049835205078125
1789058891328413000,27.563412841796875,-1.2313079833984375,-0.3615570068359375,-0.1522064208984375
1789058891338424000,27.573424072265624,-0.7538909912109375,-0.2884063720703125,-0.264678955078125
1789058891348435200,27.583435302734376,-0.228607177734375,-0.409637451171875,-0.025146484375
1789058891358446000,27.593446044921876,0.018798828125,-0.5124969482421875,0.2092437744140625
1789058891368457000,27.60345703125,-1.0182037353515625,0.0482330322265625,0.131103515625
1789058891378468000,27.613468017578125,-1.852142333984375,0.479034423828125,0.160980224609375
1789058891388479000,27.62347900390625,-1.69195556640625,-0.1275787353515625,0.0920257568359375
1789058891398490000,27.633489990234374,-1.16497802734375,-0.63812255859375,-0.094482421875
1789058891408501200,27.643501220703126,-1.2244720458984375,-0.5223846435546875,-0.127044677734375
1789058891418512100,27.65351220703125,-0.9686126708984375,-0.2211151123046875,-0.2162322998046875
1789058891428523000,27.66352294921875,-0.5893402099609375,-0.23199462890625,-0.132904052734375
1789058891438534100,27.6735341796875,-0.5745391845703125,-0.4016876220703125,-0.004852294921875
1789058891448545000,27.683544921875,-1.0003509521484375,-0.0842742919921875,-0.1460113525390625
1789058891458556200,27.69355615234375,-0.670013427734375,-0.308441162109375,-0.2372589111328125
1789058891468567000,27.703567138671875,-0.2427215576171875,-0.5128173828125,-0.2339630126953125
1789058891478578200,27.713578125,-0.4489898681640625,-0.4013671875,-0.13055419921875
1789058891488589000,27.723589111328124,-1.3455047607421875,-0.1407470703125,-0.180450439453125
1789058891498600000,27.733599853515624,-1.4969024658203125,-0.1015777587890625,-0.169708251953125
1789058891508611000,27.743611083984376,-1.3127288818359375,-0.5706787109375,0.03521728515625
1789058891518622200,27.753622314453125,-0.9877777099609375,-0.5782470703125,-0.074493408203125
1789058891528633000,27.763633056640625,-0.5785369873046875,-0.816680908203125,-0.262176513671875
1789058891538644000,27.77364404296875,-0.1294097900390625,-1.053466796875,-0.0501251220703125
1789058891548655000,27.783655029296874,-0.358306884765625,-0.8448028564453125,-0.005340576171875
1789058891558666000,27.793666015625,-1.090667724609375,0.1295166015625,0.076324462890625
1789058891568677000,27.803677001953126,-1.5391693115234375,0.1205291748046875,0.1961822509765625
1789058891578688300,27.813688232421875,-1.9600677490234375,0.2618408203125,0.2186126708984375
1789058891588699100,27.82369921875,-1.320159912109375,-0.691986083984375,0.134490966796875
1789058891598710000,27.8337099609375,-0.795867919921875,-0.32745361328125,-0.0107574462890625
1789058891608720100,27.84372021484375,-0.2906036376953125,-0.8750152587890625,-0.1132049560546875
1789058891618732000,27.85373193359375,-0.897857666015625,0.0788421630859375,0.269195556640625
1789058891628742000,27.863741943359376,-0.7840423583984375,-0.3751373291015625,0.227874755859375
1789058891638754000,27.873754150390624,-1.309326171875,-0.251495361328125,0.1177978515625
1789058891648764200,27.88376416015625,-1.6010284423828125,-0.4358062744140625,0.1244354248046875
1789058891658775000,27.893775146484376,-1.43731689453125,-0.1596221923828125,-0.0737762451171875
1789058891668786200,27.9037861328125,-0.586578369140625,-0.232574462890625,-0.1837310791015625
1789058891678798000,27.913798095703125,-0.23907470703125,-0.57904052734375,0.100372314453125
1789058891688808000,27.923807861328125,-0.566131591796875,-0.63519287109375,0.00347900390625
1789058891698819000,27.933819091796874,-0.5320281982421875,-0.71881103515625,-0.052886962890625
1789058891708830200,27.943830322265626,-0.680419921875,-0.643096923828125,0.004058837890625
1789058891718841000,27.953841064453126,-1.741973876953125,-0.4476165771484375,-0.0948638916015625
