time,seconds_elapsed,z,y,x
1789058887253927400,23.488927490234374,0.019854826852679253,0.03847305476665497,0.04588044434785843
1789058887263938300,23.498938232421875,-0.02020992524921894,-0.05368362367153168,-0.172636941075325
1789058887273950500,23.508950439453123,-0.13683295249938965,0.06755412369966507,0.03094361163675785
1789058887283961600,23.518961669921875,-0.19264431297779083,0.008524687960743904,0.11063119769096375
1789058887293972500,23.528972412109376,-0.2897961437702179,0.008125213906168938,0.17267140746116638
1789058887303983400,23.5389833984375,-0.4242611527442932,0.010050259530544281,0.15077738463878632
1789058887313994500,23.548994384765624,-0.46556198596954346,-0.000007701106369495392,0.1734294444322586
1789058887324005400,23.55900537109375,-0.5057522654533386,0.03802226856350899,0.2340158373117447
1789058887334016500,23.5690166015625,-0.43478673696517944,-0.06338904052972794,0.16012829542160034
1789058887344027400,23.57902734375,-0.375888466835022,-0.033167578279972076,0.18901371955871582
1789058887354038500,23.58903857421875,-0.40260449051856995,-0.1459284871816635,-0.16851991415023804
1789058887364049400,23.59904931640625,-0.4086109697818756,-0.0797833651304245,-0.12255120277404785
1789058887374060300,23.609060302734374,-0.2792026400566101,-0.15743368864059448,-0.10461534559726715
1789058887384071400,23.619071533203126,-0.33984312415122986,-0.13431470096111298,0.4062613248825073
1789058887394082600,23.62908251953125,-0.4148361384868622,-0.08275696635246277,0.42530080676078796
1789058887404093400,23.639093505859375,-0.5037959814071655,0.0555143840610981,0.20079828798770905
1789058887414104600,23.6491044921875,-0.45095333456993103,-0.03221200406551361,0.021449048072099686
1789058887424115500,23.659115478515623,-0.3043343722820282,-0.11978351324796677,-0.20423994958400726
1789058887434126300,23.669126220703124,-0.18776407837867737,-0.05287452042102814,-0.06434143334627151
1789058887444137200,23.67913720703125,-0.08146438002586365,-0.09999343752861023,0.1032443419098854
1789058887454148600,23.689148681640624,-0.07055340707302094,-0.09996414184570312,0.21461187303066254
1789058887464159500,23.699159423828124,-0.11186400800943375,-0.05239121988415718,0.40770143270492554
1789058887474170400,23.70917041015625,-0.10566576570272446,0.12926965951919556,0.48608654737472534
1789058887484181500,23.719181396484377,-0.07444436103105545,-0.16466356813907623,-0.09728488326072693
1789058887494192400,23.7291923828125,-0.007180369924753904,-0.1452866792678833,-0.20885269343852997
1789058887504203500,23.73920361328125,0.05346003547310829,-0.13241784274578094,-0.19683575630187988
1789058887514214400,23.74921435546875,0.02631230279803276,-0.04033399373292923,0.17364777624607086
1789058887524225500,23.7592255859375,0.008533520624041557,-0.03377489373087883,0.2794518768787384
1789058887534236400,23.769236328125,-0.028088141232728958,-0.05617101117968559,0.33157846331596375
1789058887544247300,23.779247314453126,0.010455803014338017,-0.09146904945373535,0.3980048894882202
1789058887554258400,23.789258544921875,0.01294186431914568,-0.1294340193271637,0.09440667182207108
1789058887564269600,23.79926953125,0.007473660632967949,-0.17725902795791626,-0.2567669749259949
1789058887574280400,23.809280517578124,-0.021434418857097626,-0.14028823375701904,-0.14886578917503357
1789058887584291600,23.81929150390625,-0.09770151227712631,0.008297072723507881,0.19565705955028534
1789058887594303500,23.829303466796876,-0.11598943918943405,-0.079048752784729,0.24228981137275696
1789058887604314600,23.839314697265625,-0.013479492627084255,-0.11037184298038483,0.2592847943305969
1789058887614325500,23.849325439453125,-0.008154502138495445,-0.09868162870407104,0.1890992820262909
1789058887624336400,23.85933642578125,0.05132851377129555,-0.08795992285013199,0.10805541276931763
1789058887634347500,23.869347412109374,0.11399056017398834,-0.12461301684379578,-0.137533038854599
1789058887644358400,23.8793583984375,0.13526441156864166,-0.07678109407424927,-0.2151249498128891
1789058887654369300,23.889369384765626,0.14367227256298065,-0.020193448290228844,-0.13467511534690857
1789058887664380700,23.899380615234374,0.17017635703086853,-0.0776304081082344,-0.04007131606340408
1789058887674391600,23.9093916015625,0.1911626011133194,-0.0632442757487297,0.2976287007331848
1789058887684402400,23.91940234375,0.25432345271110535,-0.05623670667409897,0.21043279767036438
1789058887694413300,23.929413330078123,0.29473745822906494,-0.11254844069480896,0.13906994462013245
1789058887704424400,23.939424560546875,0.2906956076622009,-0.07658889889717102,0.14281505346298218
1789058887714435300,23.949435302734376,0.25291094183921814,0.011889033019542694,-0.036514218896627426
1789058887724446500,23.959446533203124,0.26164740324020386,0.021116940304636955,0.00126733654178679
1789058887734457600,23.96945751953125,0.3740061819553375,-0.04669326916337013,0.11851779371500015
1789058887744468500,23.979468505859376,0.32840022444725037,-0.02992701157927513,0.22304946184158325
1789058887754479400,23.989479248046877,0.3535825312137604,-0.06181090697646141,0.23381608724594116
1789058887764490200,23.999490234375,0.30584466457366943,-0.018616238608956337,0.29791608452796936
1789058887774501600,24.009501708984374,0.23094883561134338,-0.02321338653564453,0.04641541838645935
1789058887784512500,24.019512451171874,0.20930977165699005,-0.02845492959022522,-0.11415132880210876
1789058887794523400,24.0295234375,0.20863386988639832,-0.026847712695598602,-0.05993150174617767
1789058887804534500,24.039534423828126,0.14846426248550415,0.002147185616195202,0.04317677393555641
1789058887814545400,24.04954541015625,0.09083719551563263,-0.028628036379814148,0.030908390879631042
1789058887824556300,24.059556396484375,0.0611141137778759,-0.007643038872629404,0.13190960884094238
1789058887834567400,24.0695673828125,-0.03440228849649429,-0.048975035548210144,0.0626373142004013
1789058887844578600,24.07957861328125,-0.08868348598480225,0.020590584725141525,0.1461886316537857
1789058887854589400,24.08958935546875,-0.1839439570903778,0.014181421138346195,0.08135052025318146
1789058887864600300,24.099600341796876,-0.09739488363265991,-0.041439734399318695,0.031861357390880585
1789058887874611500,24.109611572265624,-0.12215934693813324,-0.05306416377425194,-0.008678345009684563
1789058887884622300,24.119622314453125,-0.19724398851394653,-0.05514451116323471,-0.1259225606918335
1789058887894633500,24.129633544921877,-0.2134818136692047,0.007448297459632158,0.055230457335710526
1789058887904644600,24.13964453125,-0.151557058095932,-0.056581757962703705,-0.06762177497148514
1789058887914655500,24.149655517578125,-0.13239215314388275,-0.08531726896762848,-0.04801291599869728
1789058887924666400,24.159666259765626,-0.2150253802537918,-0.08630882203578949,0.1776149570941925
1789058887934678500,24.169678466796874,-0.37658044695854187,0.09649481624364853,0.20044277608394623
1789058887944689400,24.179689453125,-0.3485187292098999,0.042968325316905975,-0.07539667189121246
1789058887954700500,24.189700439453127,-0.2457880973815918,-0.17167925834655762,-0.4083685278892517
1789058887964711400,24.19971142578125,-0.24344810843467712,-0.030240464955568314,-0.22125475108623505
1789058887974722300,24.209722412109375,-0.1669493466615677,-0.10062780976295471,-0.3580722510814667
1789058887984733400,24.2197333984375,-0.17649151384830475,-0.12636996805667877,-0.4193522334098816
1789058887994744600,24.22974462890625,-0.10522772371768951,-0.1696212887763977,-0.3857838809490204
1789058888004755500,24.23975537109375,-0.10244172066450119,-0.12506483495235443,-0.2840695381164551
1789058888014766300,24.249766357421876,-0.20730368793010712,-0.1372607797384262,-0.3286207616329193
1789058888024777500,24.259777587890625,-0.22335928678512573,-0.07942099869251251,0.09437894821166992
1789058888034788400,24.269788330078125,-0.30946511030197144,-0.0596289187669754,-0.06989361345767975
1789058888044799500,24.279799560546873,-0.29538410902023315,0.03223143890500069,-0.1206662505865097
1789058888054810600,24.289810546875,-0.14295543730258942,-0.1796557754278183,-0.33928409218788147
1789058888064821500,24.299821533203126,-0.126154825091362,-0.05060550570487976,-0.06994906067848206
1789058888074832400,24.309832275390626,-0.113266721367836,-0.08320926129817963,-0.165777325630188
1789058888084843500,24.319843505859374,-0.0011104283621534705,-0.12308307737112045,-0.10071361064910889
1789058888094854400,24.3298544921875,-0.023452486842870712,-0.07066834717988968,-0.02214103378355503
1789058888104865800,24.33986572265625,0.012828550301492214,-0.10534790903329849,-0.117609903216362
1789058888114877000,24.349876953125,0.038375988602638245,-0.1468370258808136,-0.3879340887069702
1789058888124888000,24.35988818359375,-0.037583302706480026,-0.013100065290927887,-0.21906660497188568
1789058888134899000,24.36989892578125,0.07292456924915314,-0.08484535664319992,-0.17389991879463196
1789058888144909800,24.379909912109376,0.07740974426269531,-0.06404263526201248,-0.042318109422922134
1789058888154920700,24.389920654296876,0.0621679425239563,-0.0812104344367981,-0.14741070568561554
1789058888164932000,24.39993212890625,0.07353238016366959,-0.031945064663887024,-0.07419265806674957
1789058888174943000,24.40994287109375,0.14648674428462982,-0.07705821096897125,-0.08784428238868713
1789058888184953900,24.419953857421874,0.23294028639793396,-0.0878753513097763,0.04085478186607361
1789058888194965000,24.429965087890626,0.27531546354293823,-0.08594056963920593,0.06031610071659088
1789058888204975900,24.439975830078126,0.31863316893577576,-0.14965307712554932,-0.1470046490430832
1789058888214986800,24.44998681640625,0.3599095046520233,-0.12380284816026688,-0.06849971413612366
1789058888224998000,24.459997802734375,0.31749603152275085,-0.03128421679139137,0.03335443139076233
1789058888235009000,24.470009033203127,0.397699773311615,0.00483730249106884,0.2337557077407837
1789058888245020000,24.48002001953125,0.4324100911617279,-0.05133198946714401,0.037016261368989944
1789058888255030800,24.49003076171875,0.4300049841403961,-0.01648692600429058,-0.0002847702708095312
1789058888265042000,24.5000419921875,0.5014838576316833,-0.060241591185331345,-0.0931679978966713
1789058888275053000,24.510052978515624,0.5324178338050842,-0.002821443136781454,0.17889122664928436
1789058888285064000,24.52006396484375,0.5479252338409424,0.045576803386211395,0.44702407717704773
1789058888295074800,24.53007470703125,0.45251914858818054,0.053936999291181564,0.17301729321479797
1789058888305087000,24.5400869140625,0.40978437662124634,-0.04406936839222908,-0.4234172999858856
1789058888315097900,24.550097900390625,0.4507206082344055,0.02439810521900654,-0.08907607942819595
1789058888325109000,24.56010888671875,0.38508307933807373,-0.039597123861312866,-0.16855910420417786
1789058888335120000,24.570119873046874,0.3866751194000244,0.024655098095536232,0.09474150836467743
1789058888345131000,24.580131103515626,0.31825581192970276,-0.15858252346515656,-0.16032981872558594
1789058888355142000,24.590141845703126,0.17921724915504456,0.072624072432518,-0.008443081751465797
1789058888365152800,24.60015283203125,0.18262259662151337,0.07768145203590393,-0.12472528219223022
1789058888375164000,24.610163818359375,0.21099644899368286,0.12454269826412201,-0.3110637366771698
1789058888385175000,24.620175048828123,0.2193913757801056,0.010282550007104874,-0.47314023971557617
1789058888395186000,24.63018603515625,0.31602415442466736,0.037733349949121475,-0.06935574114322662
1789058888405196800,24.64019677734375,0.18433813750743866,0.013465149328112602,0.16287897527217865
1789058888415208000,24.6502080078125,0.09909381717443466,0.03482316806912422,0.16003738343715668
1789058888425218800,24.66021875,0.03934546187520027,0.11591172218322754,0.05283958464860916
1789058888435230000,24.67022998046875,-0.03628724813461304,0.09738011658191681,-0.09083156287670135
1789058888445241000,24.680240966796877,-0.041074011474847794,0.16328056156635284,-0.10915704071521759
1789058888455252000,24.690251953125,-0.030266638845205307,0.04730655625462532,-0.10641264915466309
1789058888465262800,24.700262939453125,-0.04457997903227806,0.04156765714287758,-0.17646418511867523
1789058888475273700,24.710273681640626,-0.04740213230252266,0.06600002944469452,-0.06313522905111313
1789058888485284900,24.720284912109374,-0.12225956469774246,0.08158333599567413,0.14465250074863434
1789058888495296000,24.7302958984375,-0.22182023525238037,0.09683205932378769,0.12876088917255402
1789058888505307000,24.740306884765626,-0.2524935305118561,0.12625330686569214,0.19374485313892365
1789058888515318000,24.750318115234375,-0.22161737084388733,0.011638307943940163,0.06564706563949585
1789058888525329000,24.760328857421875,-0.1830841451883316,0.006687344051897526,0.11927013099193573
1789058888535339800,24.77033984375,-0.17750775814056396,-0.006895043887197971,-0.15625731647014618
1789058888545351000,24.780350830078124,-0.15785734355449677,0.025020426139235497,-0.08870982378721237
1789058888555362000,24.790362060546876,-0.15125030279159546,0.10486705601215363,0.04981423169374466
1789058888565373000,24.800373046875,-0.18473969399929047,0.13505738973617554,0.1835595965385437
1789058888575383800,24.8103837890625,0.041337642818689346,0.04889773577451706,0.10824006050825119
1789058888585395000,24.82039501953125,0.24422471225261688,-0.026522301137447357,-0.11336728930473328
1789058888595405800,24.83040576171875,0.1891486793756485,-0.031387098133563995,-0.10071620345115662
1789058888605417000,24.8404169921875,0.16473855078220367,0.0617494136095047,-0.23425982892513275
1789058888615428000,24.850427978515626,0.15690486133098602,0.03455614298582077,-0.16461656987667084
1789058888625439000,24.86043896484375,0.14368203282356262,0.0847521722316742,0.03584681451320648
