time,seconds_elapsed,z,y,x
1789058889015869000,25.250868896484373,-0.3102175295352936,0.09717981517314911,-0.011924037709832191
1789058889025879800,25.2608798828125,-0.19446268677711487,-0.010208695195615292,-0.14554494619369507
1789058889035891000,25.270890869140626,-0.16709578037261963,-0.014247645623981953,-0.03690182417631149
1789058889045902000,25.280902099609374,-0.17819637060165405,-0.005062402691692114,0.002359560690820217
1789058889055913000,25.290912841796874,-0.1425962895154953,-0.05998477339744568,0.06795481592416763
1789058889065923800,25.300923828125,-0.1564633697271347,-0.031258318573236465,0.1322064995765686
1789058889075935000,25.31093505859375,-0.23841336369514465,-0.021047495305538177,0.13535729050636292
1789058889085945900,25.32094580078125,-0.25806084275245667,-0.003187004942446947,0.04531315341591835
1789058889095956700,25.330956787109375,-0.10689156502485275,-0.11793595552444458,-0.07933476567268372
1789058889105967400,25.34096728515625,-0.12160339951515198,-0.1175287589430809,-0.09392116963863373
1789058889115980300,25.350980224609376,-0.1563616394996643,-0.10566597431898117,-0.04657762125134468
1789058889125991400,25.360991455078125,-0.12899819016456604,-0.06548552960157394,-0.07449687272310257
1789058889136002300,25.371002197265625,-0.15996064245700836,-0.06234300136566162,0.05294923484325409
1789058889146013200,25.38101318359375,-0.1529695689678192,-0.08482860773801804,0.08614340424537659
1789058889156024300,25.3910244140625,-0.162698894739151,-0.06815002858638763,0.12301300466060638
1789058889166035200,25.40103515625,-0.1594245433807373,-0.12079992145299911,-0.011351457796990871
1789058889176046300,25.41104638671875,-0.19732452929019928,-0.0700717642903328,0.054843541234731674
1789058889186057200,25.42105712890625,-0.20806877315044403,-0.10761967301368713,-0.0955430343747139
1789058889196068400,25.431068359375,-0.23192404210567474,-0.06894897669553757,-0.19739696383476257
1789058889206079200,25.441079345703123,-0.29210588335990906,-0.0205761156976223,0.01483673695474863
1789058889216090000,25.451090087890623,-0.23351554572582245,-0.14856736361980438,0.02744227647781372
1789058889226101500,25.4611015625,-0.20350810885429382,-0.13924364745616913,0.2485051453113556
1789058889236112400,25.4711123046875,-0.24901887774467468,-0.1683778315782547,0.011414840817451477
1789058889246123300,25.481123291015624,-0.175718292593956,-0.11951414495706558,0.03148122876882553
1789058889256134100,25.491134033203124,-0.09447696805000305,-0.2826460897922516,-0.2540634274482727
1789058889266145300,25.501145263671877,-0.0763658806681633,-0.14739930629730225,-0.12448413670063019
1789058889276156200,25.51115625,-0.06741126626729965,-0.05381263047456741,-0.02707502618432045
1789058889286167300,25.521167236328125,-0.034030936658382416,-0.0616026446223259,-0.15848951041698456
1789058889296178400,25.531178466796874,0.0900484025478363,-0.17160850763320923,-0.16522277891635895
1789058889306189300,25.541189208984374,0.1072862446308136,-0.1430322527885437,-0.15720027685165405
1789058889316200200,25.5512001953125,0.057193249464035034,-0.13146907091140747,-0.02701297588646412
1789058889326211300,25.56121142578125,0.13326245546340942,-0.10694082826375961,0.09438429027795792
1789058889336222200,25.57122216796875,0.13012097775936127,-0.1651628613471985,-0.02099609561264515
1789058889346233300,25.5812333984375,0.10130984336137772,-0.12122523039579391,-0.04687483236193657
1789058889356244200,25.591244140625,0.12682132422924042,-0.09551959484815598,-0.031747277826070786
1789058889366255400,25.60125537109375,0.17604906857013702,-0.16513755917549133,-0.07182731479406357
1789058889376266200,25.611266357421876,0.27277854084968567,-0.12593209743499756,0.04727829992771149
1789058889386277000,25.621277099609376,0.19830669462680817,-0.0779656395316124,0.12108035385608673
1789058889396288500,25.63128857421875,0.2131064087152481,-0.0729607567191124,-0.012679842300713062
1789058889406299400,25.64129931640625,0.2611194849014282,-0.1644669771194458,-0.2900547385215759
1789058889416310300,25.651310302734377,0.26122334599494934,-0.11235556751489639,-0.310228168964386
1789058889426321200,25.661321044921873,0.3273714780807495,-0.08087940514087677,-0.08402033150196075
1789058889436332300,25.671332275390625,0.3956860899925232,-0.10103952884674072,-0.043229229748249054
1789058889446342100,25.681342041015625,0.3790959119796753,-0.09029820561408997,0.024655278772115707
1789058889456353300,25.691353271484374,0.4282432198524475,-0.12343432009220123,-0.025892850011587143
1789058889466364400,25.701364501953126,0.3591107726097107,-0.07628225535154343,0.03771435469388962
1789058889476375300,25.711375244140626,0.2853632867336273,-0.05901778116822243,-0.11226928234100342
1789058889486386200,25.72138623046875,0.33187273144721985,-0.02899463288486004,-0.1627281904220581
1789058889496397300,25.731397216796875,0.31893670558929443,-0.08849737793207169,-0.19985851645469666
1789058889506408200,25.741408203125,0.3340400159358978,-0.02509629912674427,0.09495234489440918
1789058889516419000,25.751419189453124,0.27901938557624817,0.00649731419980526,0.07690490037202835
1789058889526430500,25.761430419921876,0.33196648955345154,-0.1026827022433281,-0.150947704911232
1789058889536441300,25.77144140625,0.31410571932792664,-0.031978171318769455,-0.07566706091165543
1789058889546452200,25.7814521484375,0.16865479946136475,0.04385826736688614,0.14134913682937622
1789058889556463400,25.79146337890625,0.18197619915008545,-0.035168372094631195,-0.04568413272500038
1789058889566474200,25.80147412109375,0.2327088713645935,-0.06486528366804123,-0.22921907901763916
1789058889576485400,25.8114853515625,0.17659367620944977,0.015161908231675625,0.08160458505153656
1789058889586496300,25.821496337890625,0.1480235457420349,-0.00010759170982055366,0.14797641336917877
1789058889596507400,25.83150732421875,0.09748607873916626,-0.010162089951336384,-0.039144206792116165
1789058889606518300,25.841518310546874,0.1465790569782257,-0.09511000663042068,-0.15457706153392792
1789058889616529200,25.851529052734374,0.09941553324460983,-0.056964483112096786,0.05411330237984657
1789058889626540300,25.861540283203126,-0.028900889679789543,-0.06470309942960739,0.13071992993354797
1789058889636551400,25.871551513671875,-0.1195245310664177,-0.04831959679722786,0.0795092061161995
1789058889646562300,25.881562255859375,-0.20426099002361298,0.004450141917914152,0.03321680799126625
1789058889656573200,25.8915732421875,-0.25953197479248047,0.07940241694450378,0.011029481887817383
1789058889666584300,25.901584228515624,-0.18117378652095795,-0.11712902039289474,-0.3282793462276459
1789058889676595200,25.91159521484375,-0.11585017293691635,-0.07732408493757248,-0.08974559605121613
1789058889686607400,25.921607421875,-0.08763637393712997,-0.12112829089164734,-0.04543565958738327
1789058889696618200,25.9316181640625,-0.10906709730625153,-0.11452391743659973,0.16958476603031158
1789058889706629400,25.94162939453125,-0.11043915897607803,-0.11187300831079483,0.22738468647003174
1789058889716640300,25.95164013671875,-0.22165809571743011,0.023571372032165527,0.22139284014701843
1789058889726651100,25.961651123046874,-0.26566630601882935,0.0628599226474762,0.10854379087686539
1789058889736662300,25.971662353515626,-0.21133914589881897,0.12096663564443588,0.011888351291418076
1789058889746673400,25.98167333984375,-0.07736323028802872,-0.083730049431324,-0.24477246403694153
1789058889756684300,25.991684326171875,0.010133594274520874,-0.07052130252122879,-0.1300583928823471
1789058889766695200,26.001695068359375,0.10526889562606812,-0.082365982234478,-0.013742710463702679
1789058889776706300,26.011706298828123,0.12912842631340027,-0.14983583986759186,0.1595451831817627
1789058889786717200,26.02171728515625,0.01660187914967537,-0.10650300979614258,0.32880690693855286
1789058889796728300,26.031728271484376,-0.1717270165681839,0.06694255024194717,0.2329925000667572
1789058889806739500,26.041739501953124,-0.2256392538547516,0.06885336339473724,0.032874591648578644
1789058889816750300,26.051750244140624,-0.06711272150278091,-0.02593412809073925,-0.0653851330280304
1789058889826761200,26.06176123046875,0.04965810105204582,-0.07153197377920151,-0.04289819672703743
1789058889836772000,26.071772216796877,0.13674533367156982,-0.08642517030239105,0.07393041998147964
1789058889846783500,26.081783447265625,0.16533036530017853,-0.14450418949127197,0.09010592103004456
1789058889856794400,26.09179443359375,0.12266653031110764,-0.07530780136585236,0.1862010359764099
1789058889866805200,26.10180517578125,0.005136438645422459,-0.0040794298984110355,0.03569834306836128
1789058889876816400,26.11181640625,-0.004263188224285841,-0.02382117696106434,-0.04945996031165123
1789058889886827300,26.1218271484375,-0.018670890480279922,-0.007278419099748135,0.03845071792602539
1789058889896838100,26.131838134765626,0.012131230905652046,0.003954794257879257,0.13181635737419128
1789058889906849300,26.141849365234375,0.11458330601453781,-0.08311592787504196,-0.02942793071269989
1789058889916860400,26.1518603515625,0.1726468801498413,-0.24680311977863312,-0.20091259479522705
1789058889926871300,26.161871337890624,0.14055152237415314,-0.11508690565824509,0.16457989811897278
1789058889936882200,26.171882080078124,0.08912428468465805,-0.08074704557657242,0.09584743529558182
1789058889946893300,26.181893310546876,0.023505060002207756,0.08176064491271973,0.13233593106269836
1789058889956904200,26.191904296875,0.03634096309542656,-0.05222645401954651,-0.1267712563276291
1789058889966915300,26.201915283203125,0.08349435776472092,0.07075220346450806,0.06172807887196541
1789058889976926200,26.21192626953125,0.22442618012428284,-0.09216561168432236,-0.24647848308086395
1789058889986937300,26.221937255859373,0.32251012325286865,-0.07687773555517197,-0.287621408700943
1789058889996948200,26.2319482421875,0.36822009086608887,-0.0653100311756134,-0.06637715548276901
1789058890006959000,26.241958984375,0.40785539150238037,-0.09372463077306747,-0.11717695742845535
1789058890016970500,26.251970458984374,0.3708800673484802,-0.009768741205334663,0.07908070087432861
1789058890026981400,26.2619814453125,0.3279848098754883,-0.01817740499973297,-0.07404199987649918
1789058890036992300,26.2719921875,0.3007236123085022,0.11039681732654572,0.12609587609767914
1789058890047003400,26.28200341796875,0.3003816604614258,0.19339503347873688,0.05543263256549835
1789058890057014300,26.29201416015625,0.3625028133392334,0.10963621735572815,-0.002241050126031041
1789058890067025200,26.302025146484375,0.4273659884929657,-0.0667734369635582,-0.18329791724681854
1789058890077036300,26.312036376953124,0.4724285304546356,0.08068206161260605,0.11588984727859497
1789058890087047400,26.32204736328125,0.4948558211326599,-0.03662858530879021,0.03280108794569969
1789058890097058300,26.332058349609376,0.37675154209136963,0.0048922267742455006,0.017709488049149513
1789058890107069200,26.342069091796876,0.18835791945457458,0.21030370891094208,0.16140113770961761
1789058890117080600,26.35208056640625,0.2310023307800293,0.13880261778831482,-0.011361843906342983
1789058890127091500,26.362091552734373,0.31860116124153137,0.03797641023993492,-0.0821065902709961
1789058890137102300,26.372102294921874,0.26830682158470154,0.05809073522686958,-0.13089783489704132
1789058890147113200,26.38211328125,0.2772510349750519,0.09227107465267181,0.23116078972816467
1789058890157124600,26.39212451171875,0.3087189495563507,0.025016935542225838,0.042027343064546585
1789058890167135500,26.402135498046874,0.2516538202762604,0.17208974063396454,0.09278985857963562
1789058890177146400,26.412146484375,0.2058037668466568,0.04054343327879906,-0.1609494686126709
1789058890187157500,26.422157470703127,0.14529594779014587,0.13634079694747925,0.1403115689754486
1789058890197168400,26.43216845703125,0.1969439536333084,0.05717966705560684,0.06494517624378204
1789058890207179300,26.44217919921875,0.20970076322555542,0.0837596133351326,0.07085100561380386
1789058890217190400,26.4521904296875,0.1548987627029419,0.07824686914682388,0.040766604244709015
1789058890227201500,26.462201416015624,0.09267640858888626,0.1073743924498558,0.16395165026187897
1789058890237212400,26.47221240234375,0.008873652666807175,0.1458674520254135,0.10300388187170029
1789058890247223300,26.482223388671876,-0.0013004215434193611,0.05696208402514458,-0.20212194323539734
1789058890257234400,26.492234375,0.0064925202168524265,0.10389097779989243,0.009645436890423298
1789058890267245300,26.502245361328125,0.013568805530667305,0.027406323701143265,0.006382265593856573
1789058890277256400,26.51225634765625,-0.004025634378194809,0.09078583121299744,0.2074165642261505
1789058890287267300,26.522267333984374,0.04565190523862839,0.0258712787181139,0.23016129434108734
1789058890297278500,26.532278564453126,0.029346436262130737,0.0525396391749382,0.3119589686393738
1789058890307289300,26.542289306640626,-0.02678367681801319,0.044187966734170914,0.1030036136507988
1789058890317300200,26.55230029296875,-0.17980225384235382,0.15089896321296692,0.008930111303925514
1789058890327311600,26.5623115234375,-0.1329367458820343,0.0026762105990201235,-0.09151020646095276
1789058890337322500,26.572322509765623,-0.09360957890748978,0.07790518552064896,0.1651303619146347
1789058890347333400,26.58233349609375,-0.08212310075759888,0.03543788567185402,0.16797222197055817
1789058890357344500,26.592344482421876,-0.18647640943527222,0.03305009379982948,0.10154473036527634
1789058890367355400,26.60235546875,-0.11681796610355377,0.06343729794025421,0.16695968806743622
1789058890377366300,26.6123662109375,-0.05657486245036125,0.07358793169260025,0.041247040033340454
1789058890387377400,26.62237744140625,-0.06948666274547577,0.03639209643006325,-0.12033946067094803
