time,seconds_elapsed,z,y,x
1789550799765421600,128.69142163085937,-0.9649658203125,-0.2518310546875,0.01385498046875
1789550799775389400,128.70138940429686,-0.9635467529296875,-0.2545928955078125,0.01995849609375
1789550799785356500,128.7113564453125,-0.9679718017578125,-0.2525634765625,0.02618408203125
1789550799795324700,128.72132470703124,-0.9663238525390625,-0.249176025390625,0.0249786376953125
1789550799805292500,128.73129248046874,-0.9673309326171875,-0.2458953857421875,0.0251922607421875
1789550799815259400,128.74125927734374,-0.9662628173828125,-0.246490478515625,0.0220489501953125
1789550799825227500,128.7512275390625,-0.96612548828125,-0.249481201171875,0.02496337890625
1789550799835195600,128.76119555664062,-0.9642333984375,-0.2530670166015625,0.025177001953125
1789550799845163500,128.77116357421875,-0.9641265869140625,-0.251800537109375,0.0257568359375
1789550799855130400,128.78113037109375,-0.9662322998046875,-0.2481536865234375,0.0288543701171875
1789550799865098500,128.79109838867188,-0.9689178466796875,-0.247650146484375,0.0237884521484375
1789550799875066600,128.80106665039062,-0.9684295654296875,-0.2495880126953125,0.018829345703125
1789550799885033700,128.81103369140624,-0.965667724609375,-0.2487335205078125,0.0191497802734375
1789550799895001300,128.82100146484376,-0.9643096923828125,-0.2504119873046875,0.0182647705078125
1789550799904969500,128.83096948242186,-0.9660797119140625,-0.251800537109375,0.0211944580078125
1789550799914937600,128.8409375,-0.9659576416015625,-0.2517242431640625,0.0250091552734375
1789550799924904700,128.85090478515625,-0.96417236328125,-0.25244140625,0.0209503173828125
1789550799934872600,128.86087255859374,-0.964019775390625,-0.2545013427734375,0.0158538818359375
1789550799944840400,128.87084033203126,-0.9640350341796875,-0.253448486328125,0.0166473388671875
1789550799954807600,128.8808076171875,-0.9657745361328125,-0.2504119873046875,0.0175628662109375
1789550799964775700,128.89077563476562,-0.9659881591796875,-0.24993896484375,0.0180206298828125
1789550799974743600,128.90074365234375,-0.965789794921875,-0.248931884765625,0.0204315185546875
1789550799984711400,128.91071142578124,-0.9648590087890625,-0.2510223388671875,0.0218353271484375
1789550799994678500,128.9206784667969,-0.966644287109375,-0.250244140625,0.0254974365234375
1789550800004646700,128.93064672851563,-0.966522216796875,-0.249359130859375,0.0285491943359375
1789550800014614500,128.94061450195312,-0.96905517578125,-0.249847412109375,0.029022216796875
1789550800024581400,128.95058129882813,-0.968475341796875,-0.2494049072265625,0.0272216796875
1789550800034549500,128.96054956054687,-0.9657135009765625,-0.2494964599609375,0.0233306884765625
1789550800044517600,128.970517578125,-0.965789794921875,-0.2489471435546875,0.02197265625
1789550800054484500,128.980484375,-0.9650421142578125,-0.250946044921875,0.0175933837890625
1789550800064452400,128.99045239257813,-0.965240478515625,-0.2516021728515625,0.016357421875
1789550800074420500,129.00042041015624,-0.964630126953125,-0.2506256103515625,0.0160064697265625
1789550800084388600,129.010388671875,-0.96551513671875,-0.24896240234375,0.0159759521484375
1789550800094355500,129.02035546875,-0.9657135009765625,-0.2482757568359375,0.0175628662109375
1789550800104323300,129.0303232421875,-0.9660797119140625,-0.2490997314453125,0.016693115234375
1789550800114291500,129.04029150390625,-0.966339111328125,-0.2490386962890625,0.01544189453125
1789550800124258300,129.05025830078125,-0.9669342041015625,-0.249847412109375,0.020172119140625
1789550800134226400,129.06022631835938,-0.9656524658203125,-0.250396728515625,0.0255584716796875
1789550800144194300,129.0701943359375,-0.9646759033203125,-0.2499847412109375,0.0270538330078125
1789550800154162400,129.08016235351562,-0.967376708984375,-0.2487335205078125,0.0286865234375
1789550800164129500,129.09012963867187,-0.96685791015625,-0.2485504150390625,0.0297393798828125
1789550800174097400,129.10009741210936,-0.9649505615234375,-0.2492828369140625,0.02911376953125
1789550800184065300,129.1100651855469,-0.96453857421875,-0.2497100830078125,0.028472900390625
1789550800194032400,129.12003247070314,-0.96490478515625,-0.25091552734375,0.0323638916015625
1789550800204000500,129.13000048828124,-0.965728759765625,-0.249420166015625,0.033233642578125
1789550800213968400,129.13996850585937,-0.9674072265625,-0.2489471435546875,0.0348052978515625
1789550800223936300,129.14993627929687,-0.9675445556640625,-0.248016357421875,0.0385589599609375
1789550800233903400,129.1599033203125,-0.967864990234375,-0.24749755859375,0.0399169921875
1789550800243871500,129.16987158203125,-0.965911865234375,-0.248931884765625,0.0432891845703125
1789550800253839600,129.17983959960938,-0.9641876220703125,-0.249969482421875,0.0410614013671875
1789550800263806500,129.18980639648439,-0.9636383056640625,-0.2518157958984375,0.0406036376953125
1789550800273774300,129.1997744140625,-0.9643402099609375,-0.251678466796875,0.0404052734375
1789550800283742500,129.20974243164062,-0.96636962890625,-0.252655029296875,0.0326995849609375
1789550800293709300,129.21970922851563,-0.9662933349609375,-0.2514190673828125,0.0289154052734375
1789550800303677400,129.22967749023437,-0.9664764404296875,-0.24957275390625,0.0276336669921875
1789550800313645300,129.2396452636719,-0.966064453125,-0.247314453125,0.0262908935546875
1789550800323613400,129.24961352539063,-0.9652557373046875,-0.248626708984375,0.029266357421875
1789550800333580500,129.25958056640624,-0.967132568359375,-0.2493896484375,0.036956787109375
1789550800343548400,129.26954833984374,-0.96868896484375,-0.2511444091796875,0.038238525390625
1789550800353516300,129.27951635742187,-0.968017578125,-0.250579833984375,0.0346832275390625
1789550800363483400,129.2894833984375,-0.9654998779296875,-0.250762939453125,0.030609130859375
1789550800373451500,129.29945141601561,-0.9651947021484375,-0.2501678466796875,0.02520751953125
1789550800383419400,129.30941943359375,-0.9641571044921875,-0.2511749267578125,0.0195159912109375
1789550800393387300,129.31938720703124,-0.9639434814453125,-0.25250244140625,0.0197296142578125
1789550800403354400,129.32935424804688,-0.96527099609375,-0.2518157958984375,0.018798828125
1789550800413322500,129.33932250976562,-0.9660491943359375,-0.251129150390625,0.018341064453125
1789550800423290400,129.34929028320312,-0.96771240234375,-0.250335693359375,0.0261383056640625
1789550800433257200,129.35925732421876,-0.9679718017578125,-0.25079345703125,0.030120849609375
1789550800443225300,129.36922534179686,-0.96759033203125,-0.2506561279296875,0.0295562744140625
1789550800453193500,129.379193359375,-0.9661102294921875,-0.25,0.023590087890625
1789550800463160300,129.38916040039064,-0.9640655517578125,-0.24847412109375,0.018829345703125
1789550800473128200,129.39912817382813,-0.96307373046875,-0.2497711181640625,0.017669677734375
1789550800483096300,129.40909643554687,-0.9641571044921875,-0.248199462890625,0.01678466796875
1789550800493064400,129.419064453125,-0.9656219482421875,-0.249725341796875,0.0132598876953125
1789550800503031600,129.42903149414062,-0.9678955078125,-0.2490234375,0.0138397216796875
1789550800512999400,129.43899951171875,-0.9659576416015625,-0.246734619140625,0.0255279541015625
1789550800522967300,129.44896728515624,-0.965545654296875,-0.2453765869140625,0.033905029296875
1789550800532934400,129.45893432617189,-0.966522216796875,-0.245819091796875,0.0296630859375
1789550800542902500,129.46890258789062,-0.9651031494140625,-0.2479095458984375,0.0298919677734375
1789550800552870400,129.47887036132812,-0.9612884521484375,-0.2494049072265625,0.0305633544921875
1789550800562838300,129.48883837890625,-0.963836669921875,-0.2478485107421875,0.0357666015625
1789550800572805400,129.49880541992187,-0.96484375,-0.2468109130859375,0.039642333984375
1789550800582773500,129.5087734375,-0.9660186767578125,-0.24639892578125,0.04071044921875
1789550800592741400,129.51874145507813,-0.9656829833984375,-0.2462005615234375,0.044219970703125
1789550800602708200,129.52870825195313,-0.9674530029296875,-0.2465972900390625,0.0496978759765625
1789550800612676400,129.53867626953124,-0.9651336669921875,-0.2478790283203125,0.0550689697265625
1789550800622644500,129.54864453125,-0.963134765625,-0.2508087158203125,0.05255126953125
1789550800632611600,129.55861157226562,-0.9642181396484375,-0.2512969970703125,0.050140380859375
1789550800642579200,129.5685791015625,-0.964019775390625,-0.2502593994140625,0.0468902587890625
1789550800652547300,129.57854736328125,-0.963897705078125,-0.2511444091796875,0.0446014404296875
1789550800662515500,129.58851538085938,-0.965850830078125,-0.251953125,0.048553466796875
1789550800672482600,129.59848266601563,-0.9661712646484375,-0.2489471435546875,0.0505523681640625
1789550800682450200,129.6084501953125,-0.967315673828125,-0.2491607666015625,0.05792236328125
1789550800692418300,129.61841821289062,-0.9675445556640625,-0.248931884765625,0.0615692138671875
1789550800702385400,129.62838549804687,-0.968292236328125,-0.2487945556640625,0.0625762939453125
1789550800712353500,129.638353515625,-0.96466064453125,-0.2510528564453125,0.06121826171875
1789550800722321400,129.6483212890625,-0.96478271484375,-0.2533721923828125,0.062591552734375
1789550800732288300,129.65828833007814,-0.9674224853515625,-0.25494384765625,0.070159912109375
1789550800742256400,129.66825634765624,-0.96649169921875,-0.2524566650390625,0.0738067626953125
1789550800752224500,129.678224609375,-0.96636962890625,-0.2487640380859375,0.072021484375
1789550800762192400,129.6881923828125,-0.96685791015625,-0.2457122802734375,0.0771026611328125
1789550800772159200,129.6981591796875,-0.9639892578125,-0.2464141845703125,0.0803985595703125
1789550800782127400,129.70812744140625,-0.9628448486328125,-0.24774169921875,0.0781402587890625
1789550800792095500,129.71809545898438,-0.96649169921875,-0.2503662109375,0.072479248046875
1789550800802062600,129.7280625,-0.9657440185546875,-0.25103759765625,0.062042236328125
1789550800812030200,129.7380302734375,-0.965606689453125,-0.2498321533203125,0.0548858642578125
1789550800821998300,129.74799829101562,-0.9680633544921875,-0.2486724853515625,0.047607421875
1789550800831965400,129.75796533203126,-0.96624755859375,-0.247528076171875,0.0474090576171875
1789550800841934300,129.76793432617188,-0.9691162109375,-0.246551513671875,0.0486602783203125
1789550800851902500,129.77790234375,-0.9679412841796875,-0.24615478515625,0.04962158203125
1789550800861870300,129.78787036132812,-0.9632568359375,-0.2506866455078125,0.0462493896484375
1789550800871837400,129.79783740234376,-0.9627685546875,-0.2536468505859375,0.0444183349609375
1789550800881805300,129.80780541992186,-0.965301513671875,-0.25408935546875,0.0419921875
1789550800891773400,129.8177734375,-0.964630126953125,-0.25164794921875,0.0392608642578125
1789550800901740300,129.827740234375,-0.962432861328125,-0.2497100830078125,0.04180908203125
1789550800911708400,129.83770849609374,-0.9649200439453125,-0.246612548828125,0.0446014404296875
1789550800921676300,129.84767626953126,-0.967376708984375,-0.24371337890625,0.0438079833984375
1789550800931644400,129.85764453125,-0.9681549072265625,-0.2412567138671875,0.0415802001953125
1789550800941611300,129.867611328125,-0.967132568359375,-0.2403411865234375,0.03765869140625
1789550800951579400,129.8775793457031,-0.9635772705078125,-0.24267578125,0.0294189453125
1789550800961547300,129.88754736328124,-0.9610443115234375,-0.246368408203125,0.0200042724609375
1789550800971514400,129.89751440429689,-0.962249755859375,-0.248138427734375,0.0208740234375
1789550800981482500,129.907482421875,-0.9617767333984375,-0.249786376953125,0.023773193359375
1789550800991450400,129.91745043945312,-0.9615020751953125,-0.2503662109375,0.0250396728515625
1789550801001418200,129.92741821289061,-0.9631805419921875,-0.2482147216796875,0.0324554443359375
1789550801011385300,129.93738525390626,-0.966796875,-0.2458343505859375,0.0373992919921875
1789550801021353500,129.947353515625,-0.9664459228515625,-0.2458343505859375,0.042388916015625
1789550801031321300,129.9573212890625,-0.962860107421875,-0.2463531494140625,0.0452880859375
1789550801041288400,129.96728833007813,-0.9620513916015625,-0.249481201171875,0.044677734375
1789550801051256300,129.97725634765624,-0.9642791748046875,-0.2508544921875,0.0469818115234375
1789550801061224400,129.98722436523437,-0.9663848876953125,-0.2489013671875,0.0543212890625
1789550801071191000,129.99719091796874,-0.9676971435546875,-0.248748779296875,0.05712890625
1789550801081159200,130.0071591796875,-0.968505859375,-0.249969482421875,0.0616455078125
1789550801091127000,130.017126953125,-0.970458984375,-0.2498626708984375,0.0681610107421875
1789550801101095000,130.02709497070313,-0.969512939453125,-0.25146484375,0.07049560546875
1789550801111062000,130.03706201171875,-0.970001220703125,-0.2502899169921875,0.0703277587890625
1789550801121030100,130.04703002929688,-0.968994140625,-0.2512359619140625,0.070831298828125
1789550801130998000,130.056998046875,-0.9660797119140625,-0.2501983642578125,0.0634613037109375
1789550801140964900,130.06696484375,-0.965911865234375,-0.248138427734375,0.0593719482421875
1789550801150933000,130.07693310546875,-0.965606689453125,-0.2486114501953125,0.0585174560546875
1789550801160901000,130.08690112304689,-0.966461181640625,-0.24957275390625,0.05767822265625
1789550801170868000,130.09686791992186,-0.9669342041015625,-0.2515411376953125,0.0590972900390625
1789550801180835800,130.1068359375,-0.9648895263671875,-0.2498931884765625,0.0601806640625
1789550801190804000,130.11680395507813,-0.9639892578125,-0.249237060546875,0.06494140625
1789550801200772000,130.12677221679687,-0.965789794921875,-0.250885009765625,0.069427490234375
1789550801210739200,130.1367392578125,-0.9655303955078125,-0.2532958984375,0.0701751708984375
1789550801220706800,130.14670678710937,-0.9637298583984375,-0.2517852783203125,0.0729522705078125
1789550801230675000,130.15667504882813,-0.963409423828125,-0.251129150390625,0.0677642822265625
1789550801240642000,130.16664208984375,-0.9621429443359375,-0.2486572265625,0.0617828369140625
1789550801250610200,130.17661010742188,-0.964935302734375,-0.247467041015625,0.056243896484375
1789550801260577000,130.18657690429689,-0.9663848876953125,-0.2482452392578125,0.0555877685546875
1789550801270544100,130.19654418945314,-0.965850830078125,-0.2483062744140625,0.0535888671875
1789550801280512000,130.20651196289063,-0.96527099609375,-0.24871826171875,0.0546417236328125
1789550801290480000,130.21648022460937,-0.9638214111328125,-0.249664306640625,0.055572509765625
