time,seconds_elapsed,z,y,x
1789550793186726400,122.11272631835938,0.012092082761228085,-0.013757623732089996,-0.006354834884405136
1789550793196693500,122.12269360351563,0.007774566300213337,-0.014421815983951092,-0.006146575789898634
1789550793206661400,122.13266137695312,0.0054357778280973434,-0.015276690945029259,-0.007036071736365557
1789550793216629500,122.14262939453126,0.001668736687861383,-0.015279619954526424,-0.006903179921209812
1789550793226597400,122.15259741210937,-0.0005198490689508617,-0.013280651532113552,-0.004351871553808451
1789550793236564500,122.162564453125,-0.003296993440017104,-0.015381885692477226,-0.004747350700199604
1789550793246532400,122.17253247070313,-0.0025065671652555466,-0.014970693737268448,-0.00427357479929924
1789550793256500500,122.18250048828125,-0.004231763072311878,-0.016095345839858055,-0.005021390039473772
1789550793266467300,122.19246728515625,-0.0032642364967614412,-0.016038887202739716,-0.005014998838305473
1789550793276435500,122.202435546875,-0.0017904432024806738,-0.014810104854404926,-0.004232295788824558
1789550793286403300,122.2124033203125,0.00321869645267725,-0.01245054416358471,-0.004192880820482969
1789550793296370400,122.22237036132813,0.008833705447614193,-0.011976501904428005,-0.0070762853138148785
1789550793306338300,122.23233837890625,0.011536813341081142,-0.01092588435858488,-0.00580755528062582
1789550793316306400,122.24230639648438,0.017255952581763268,-0.012355735525488853,-0.007143663242459297
1789550793326274300,122.2522744140625,0.021380655467510223,-0.012426575645804405,-0.007692008279263973
1789550793336241400,122.26224145507813,0.023004651069641113,-0.012967463582754135,-0.007958856411278248
1789550793346209300,122.27220922851562,0.0237005352973938,-0.011685684323310852,-0.010095776990056038
1789550793356177400,122.28217749023437,0.024992167949676514,-0.013766412623226643,-0.011260110884904861
1789550793366144500,122.29214453125,0.028149079531431198,-0.015021559782326221,-0.0099623529240489
1789550793376112400,122.3021123046875,0.02672189101576805,-0.014994928613305092,-0.01047341339290142
1789550793386080500,122.31208056640625,0.02731178142130375,-0.01588468998670578,-0.010151437483727932
1789550793396048400,122.32204833984375,0.021829398348927498,-0.015748603269457817,-0.009079248644411564
1789550793406015500,122.33201538085937,0.01570918783545494,-0.014330203644931316,-0.007932757958769798
1789550793415983400,122.3419833984375,0.010230799205601215,-0.015691611915826797,-0.0075724320486187935
1789550793425951500,122.35195141601562,0.006413424387574196,-0.015586948953568935,-0.007878695614635944
1789550793435918300,122.36191845703125,0.0038573225028812885,-0.014845791272819042,-0.006935936864465475
1789550793445886500,122.37188647460937,0.004831240512430668,-0.01673557050526142,-0.0072989254258573055
1789550793455854300,122.38185424804688,0.0043894220143556595,-0.01564979925751686,-0.007130347657948732
1789550793465821400,122.39182153320313,0.0043683829717338085,-0.013009008951485157,-0.006453904323279858
1789550793475789300,122.40178930664062,0.006954578682780266,-0.012859606184065342,-0.003748665563762188
1789550793485757400,122.41175732421875,0.010041715577244759,-0.012522982433438301,-0.005300223361700773
1789550793495725300,122.42172534179687,0.009847836568951607,-0.009533850476145744,-0.006395847536623478
1789550793505692400,122.4316923828125,0.01095517911016941,-0.008710933849215508,-0.006352171767503023
1789550793515660300,122.44166040039063,0.014620487578213215,-0.013394368812441826,-0.004560397006571293
1789550793525628400,122.45162841796875,0.015484949573874474,-0.01404844131320715,-0.005626194179058075
1789550793535595500,122.46159545898438,0.01563754864037037,-0.015669507905840874,-0.004011253360658884
1789550793545563400,122.4715634765625,0.018728414550423622,-0.015077486634254456,-0.0052139367908239365
1789550793555531500,122.48153149414063,0.021884791553020477,-0.016889235004782677,-0.006163886282593012
1789550793565499400,122.49149951171874,0.02684040181338787,-0.019724169746041298,-0.003501524217426777
1789550793575466500,122.50146655273437,0.03656892850995064,-0.020621122792363167,-0.0043838294222950935
1789550793585434400,122.51143432617188,0.04009069502353668,-0.020912205800414085,-0.004282363224774599
1789550793595402500,122.52140258789062,0.043842822313308716,-0.017590710893273354,-0.0030093719251453876
1789550793605369300,122.53136938476563,0.04102812707424164,-0.008711998350918293,-0.002463157754391432
1789550793615337500,122.54133740234376,0.03915752097964287,-0.005625395104289055,-0.0032109732273966074
1789550793625305300,122.55130541992187,0.0373002327978611,-0.004562527406960726,-0.003293797606602311
1789550793635272400,122.5612724609375,0.03365010395646095,-0.004345479886978865,-0.004230697639286518
1789550793645240300,122.571240234375,0.02797411009669304,-0.0033803503029048443,-0.0043779704719781876
1789550793655208400,122.58120849609375,0.018864767625927925,-0.0023454460315406322,-0.001398425898514688
1789550793665176300,122.59117626953125,0.013541908003389835,0.0025893915444612503,-0.0011683288030326366
1789550793675143400,122.60114331054687,0.007983091287314892,0.0037950044497847557,-0.001157143502496183
1789550793685111300,122.611111328125,0.006125270389020443,0.006021406967192888,-0.002548911375924945
1789550793695079400,122.62107934570312,0.0057383133098483086,0.010025735944509506,-0.002490055514499545
1789550793705046500,122.63104663085937,0.0016072177095338702,0.009965282864868641,-0.003428020980209112
1789550793715014400,122.64101440429687,-0.0004825647920370102,0.012460397556424141,-0.0038192393258213997
1789550793724982500,122.650982421875,-0.005510080140084028,0.011788482777774334,-0.003707919269800186
1789550793734950400,122.66095043945313,-0.010773551650345325,0.0099596893414855,-0.00631861574947834
1789550793744917500,122.67091748046874,-0.021617943421006203,0.010447847656905651,-0.02208639308810234
1789550793754885400,122.68088549804688,-0.036003272980451584,-0.0027225494850426912,-0.010468619875609875
1789550793764853500,122.690853515625,-0.0505414716899395,-0.005618470720946789,0.00689119566231966
1789550793774820400,122.7008203125,-0.04670652002096176,0.0006876281695440412,0.0037859496660530567
1789550793784788500,122.71078857421875,-0.03516091778874397,0.0103181516751647,-0.004461327567696571
1789550793794756400,122.72075634765625,-0.03271746635437012,0.01918914169073105,-0.001740642124786973
1789550793804724500,122.73072436523438,-0.03573429584503174,0.015559785068035126,0.0017475662752985954
1789550793814691300,122.74069140625,-0.03112036921083927,0.01251925341784954,-0.00012863067968282849
1789550793824659500,122.75065942382813,-0.03184767812490463,0.009190035983920097,-0.0027134947013109922
1789550793834627300,122.76062744140626,-0.03627225384116173,0.004000866785645485,-0.002590989461168647
1789550793844594400,122.77059448242187,-0.03616492822766304,0.00017070861940737814,-0.0041396175511181355
1789550793854562300,122.78056225585938,-0.029174929484725,-0.002831206424161792,-0.005966546013951302
1789550793864530400,122.79053051757812,-0.022065088152885437,-0.0007403587806038558,-0.007459514308720827
1789550793874497500,122.80049755859375,-0.014584269374608994,0.000391218374716118,-0.008931176736950874
1789550793884465400,122.81046533203126,-0.0067636300809681416,-0.001014398061670363,-0.007930627092719078
1789550793894433500,122.82043359375,0.00436039362102747,-0.0036709012929350138,-0.010691259987652302
1789550793904401400,122.8304013671875,0.009664611890912056,-0.004965730011463165,-0.01085637602955103
1789550793914368500,122.84036840820312,0.016934242099523544,-0.006154032424092293,-0.009720005095005035
1789550793924336400,122.85033642578125,0.024179106578230858,-0.007409713231027126,-0.009220928885042667
1789550793934304500,122.86030444335937,0.03223250433802605,-0.009124255739152431,-0.010134126991033554
1789550793944271400,122.87027124023437,0.03694630041718483,-0.010440923273563385,-0.008679508231580257
1789550793954239500,122.88023950195313,0.04319141432642937,-0.00965688843280077,-0.00785525981336832
1789550793964207400,122.89020727539062,0.04543033242225647,-0.009400425478816032,-0.007465639617294073
1789550793974175500,122.90017553710938,0.04929724335670471,-0.007474428042769432,-0.007802262902259827
1789550793984142300,122.91014233398438,0.05192072317004204,-0.0036549223586916924,-0.007021424360573292
1789550793994110500,122.9201103515625,0.05035478249192238,-0.0015004249289631844,-0.007005178835242987
1789550794004078300,122.93007836914063,0.050279147922992706,-0.0016940367640927434,-0.006170810665935278
1789550794014045400,122.94004541015624,0.04790573939681053,-0.0033097765408456326,-0.006303968373686075
1789550794024013300,122.95001342773438,0.04235384985804558,-0.005477323196828365,-0.008183893747627735
1789550794033981400,122.9599814453125,0.03675428777933121,-0.004546282347291708,-0.007345530670136213
1789550794043949300,122.96994921875,0.03116857260465622,-0.001487109111621976,-0.005913016386330128
1789550794053916400,122.97991650390625,0.028021780773997307,-0.0020245350897312164,-0.007153250742703676
1789550794063883800,122.9898837890625,0.026324015110731125,-0.002121207769960165,-0.006136455573141575
1789550794073852000,122.99985180664062,0.024020381271839142,-0.0022801985032856464,-0.006580937188118696
1789550794083819000,123.00981909179687,0.0245444905012846,-0.0023278691805899143,-0.005351089406758547
1789550794093787000,123.01978686523438,0.02420174330472946,-0.0021699436474591494,-0.007095992565155029
1789550794103755000,123.02975512695312,0.020984644070267677,-0.00230789533816278,-0.008132494986057281
1789550794113723000,123.03972290039063,0.02305152267217636,-0.0033044503070414066,-0.008264321833848953
1789550794123690000,123.04968994140626,0.020065587013959885,-0.0016279903938993812,-0.007239004597067833
1789550794133657900,123.05965795898437,0.01606019213795662,-0.0017907095607370138,-0.008085090667009354
1789550794143626000,123.0696259765625,0.015994412824511528,-0.0011321097845211625,-0.008491489104926586
1789550794153592800,123.0795927734375,0.015191469341516495,-0.001579787116497755,-0.00800199992954731
1789550794163561000,123.08956103515625,0.013854829594492912,0.0006434197421185672,-0.007169229444116354
1789550794173528800,123.09952880859375,0.012958409264683723,-0.0004394215648062527,-0.007168430835008621
1789550794183497000,123.1094970703125,0.014761368744075298,-0.0037622477393597364,-0.007354851812124252
1789550794193463800,123.1194638671875,0.01637311466038227,-0.00509995361790061,-0.009255017153918743
1789550794203432000,123.12943188476562,0.010394318029284477,-0.0020271982066333294,-0.025646507740020752
1789550794213399800,123.13939990234375,0.008747951127588749,-0.01389823853969574,-0.014347514137625694
1789550794223367000,123.14936694335937,0.0030312100425362587,-0.020709272474050522,0.0024311996530741453
1789550794233334800,123.15933471679688,0.01629934459924698,-0.014720356091856956,0.00009480853623244911
1789550794243303000,123.16930297851563,0.03846589848399162,-0.00720464950427413,-0.006878145970404148
1789550794253270000,123.17927001953124,0.04325239732861519,-0.0011978897964581847,-0.003992877434939146
1789550794263238000,123.18923779296875,0.043958935886621475,0.00007350324449362233,0.0011499529937282205
1789550794273206000,123.1992060546875,0.05254416912794113,-0.002922286745160818,-0.0008167914929799736
1789550794283174000,123.209173828125,0.05739618092775345,-0.0031068436801433563,-0.0037417414132505655
1789550794293141000,123.21914111328125,0.05962817743420601,-0.001820803270675242,-0.0015571502735838294
1789550794303108900,123.22910888671875,0.07134289294481277,-0.007225954905152321,-0.005664810072630644
1789550794313077000,123.23907690429688,0.08371886610984802,-0.009852631017565727,-0.005784385837614536
1789550794323043800,123.2490439453125,0.09432011097669601,-0.01116237323731184,-0.007093329448252916
1789550794333012000,123.25901196289063,0.09751030802726746,-0.010099506005644798,-0.005908222869038582
1789550794342979800,123.26897973632812,0.10346274077892303,-0.010039318352937698,-0.006306897848844528
1789550794352948000,123.27894799804687,0.10807906836271286,-0.006931409239768982,-0.0051801144145429134
1789550794362914800,123.28891479492188,0.10921970009803772,-0.0030863373540341854,-0.004831506870687008
1789550794372883000,123.29888305664062,0.11497718840837479,0.000526506919413805,-0.005767341703176498
1789550794382850800,123.30885083007813,0.11785206943750381,0.004534298088401556,-0.007215834688395262
1789550794392818000,123.31881787109376,0.12209048867225647,0.009154349565505981,-0.009134376421570778
1789550794402785800,123.32878588867187,0.12748338282108307,0.011426558718085289,-0.009222260676324368
1789550794412754000,123.33875390625,0.12661492824554443,0.017067667096853256,-0.009710151702165604
1789550794422721800,123.3487216796875,0.12158182263374329,0.019869845360517502,-0.008297344669699669
1789550794432689000,123.35868896484375,0.11399368196725845,0.0252853836864233,-0.009153018705546856
1789550794442657000,123.36865698242187,0.10318443924188614,0.028537102043628693,-0.006738330237567425
1789550794452625000,123.378625,0.09221354871988297,0.03325329348444939,-0.007770305033773184
