time,seconds_elapsed,z,y,x
1789550761686048300,90.61204833984375,-9.490404952979087,-2.4585168959394097,0.24142659220090135
1789550761696015400,90.62201538085938,-9.490335394874215,-2.4587702861785887,0.2415902948626317
1789550761705983500,90.6319833984375,-9.490317274695634,-2.458818509234488,0.24181089707706122
1789550761715951000,90.641951171875,-9.490310260432958,-2.458808572362363,0.24219931187275795
1789550761725919200,90.65191918945312,-9.4903079223454,-2.458774962353706,0.24263138314709065
1789550761735887400,90.66188745117188,-9.490321366348862,-2.4586902066797016,0.24294870546795427
1789550761745855200,90.67185522460937,-9.490333056786655,-2.4586264937937257,0.24313264720011502
1789550761755823400,90.6818232421875,-9.490338317483664,-2.4585882076099512,0.24331702732369304
1789550761765791500,90.69179150390624,-9.490353515052794,-2.458508128111064,0.24354011375615373
1789550761775758300,90.70175830078125,-9.490356437662243,-2.4584593205332754,0.24392825455721467
1789550761785726200,90.71172631835938,-9.490347669833898,-2.458441200354695,0.2444540502632968
1789550761795694300,90.7216943359375,-9.490331887742876,-2.4584639967083928,0.244823906488996
1789550761805662500,90.73166235351563,-9.490333641308546,-2.458428633134067,0.24511114419884977
1789550761815630000,90.74163012695313,-9.490330718699097,-2.4584137278258797,0.2453736127936281
1789550761825598200,90.75159814453124,-9.490315521129965,-2.4584502604439855,0.24558904564259573
1789550761835566300,90.76156640625,-9.490292724776268,-2.458511927503347,0.24586422758847473
1789550761845534200,90.7715341796875,-9.490277527207136,-2.458543783946335,0.24612879680879413
1789550761855501300,90.78150122070312,-9.490295062863826,-2.458454059836268,0.24635458665499463
1789550761865469200,90.79146923828125,-9.490329549655318,-2.4582842562273144,0.24671284377444533
1789550761875437300,90.80143725585937,-9.490312598520516,-2.458297992491722,0.24722850167900323
1789550761885405200,90.8114052734375,-9.490327796089648,-2.458195701161027,0.24767072902116924
1789550761895373300,90.82137329101562,-9.490355268618464,-2.458057461734116,0.24799104701671748
1789550761905341400,90.83134155273437,-9.49034474722445,-2.458073828347027,0.24823037219792604
1789550761915309300,90.84130932617188,-9.490333641308546,-2.458089025916159,0.2484985764137469
1789550761925277200,90.85127709960938,-9.490335394874215,-2.4580524932980534,0.24878453548196702
1789550761935244300,90.86124438476563,-9.49032545800209,-2.458063014692068,0.24907250384418292
1789550761945212400,90.87121240234374,-9.490328965133427,-2.458027651117742,0.24927476668432352
1789550761955180300,90.88118017578125,-9.49032545800209,-2.4580323272928593,0.24937371528046204
1789550761965148200,90.89114819335937,-9.49032545800209,-2.4580203445941207,0.2494808654493652
1789550761975116300,90.9011162109375,-9.490335979396104,-2.45796598405838,0.2496171321148984
1789550761985084400,90.91108447265626,-9.49034416270256,-2.457923021699488,0.249738986662589
1789550761995052300,90.92105224609375,-9.490361113837361,-2.4578356356769797,0.2499540724516846
1789550762005020400,90.9310205078125,-9.490389755409955,-2.4577114247754213,0.2500814982236363
1789550762014987300,90.9409873046875,-9.490414889851213,-2.457590721005201,0.25030449332455174
1789550762024955400,90.95095532226563,-9.490429502898454,-2.4574986588075753,0.2506663489068858
1789550762034923800,90.960923828125,-9.490420735070108,-2.457484922543168,0.25113360109245403
1789550762044891600,90.9708916015625,-9.490407291066646,-2.457488721935451,0.25160673502953723
1789550762054859500,90.98085961914063,-9.490372219753265,-2.4575688014343378,0.25213253073561936
1789550762064827600,90.99082763671875,-9.490314936608076,-2.457742404435575,0.25259576433319597
1789550762074795800,91.00079565429688,-9.490295647385716,-2.457794426883757,0.2528296461543068
1789550762084763600,91.010763671875,-9.4902681748569,-2.4578695379465816,0.25312817244315516
1789550762094730500,91.02073046875,-9.490244209459423,-2.4579113312616943,0.25361412932919336
1789550762104698600,91.03069873046876,-9.490244209459423,-2.457865446293354,0.254067663516663
1789550762114666800,91.04066674804687,-9.490316690173744,-2.4575474663853645,0.2544361315028742
1789550762124634600,91.05063452148437,-9.490379234015942,-2.457282093447447,0.25465609439648684
1789550762134602800,91.06060278320312,-9.49039969228208,-2.457186524118483,0.2548246558964252
1789550762144570600,91.07057055664062,-9.490443531423807,-2.4570070758983493,0.2549179054041393
1789550762154538800,91.08053881835937,-9.49045580638349,-2.4569527153626085,0.2549727956628427
1789550762164506600,91.09050659179688,-9.490454052817821,-2.4569500850141046,0.2550670863501727
1789550762174473700,91.1004736328125,-9.490454637339711,-2.4569445320561525,0.25510697996914383
1789550762184441900,91.11044189453125,-9.490457559949158,-2.4569287499651313,0.2551599157327786
1789550762194409700,91.12040966796874,-9.490461651602386,-2.4569015696972607,0.2552469364291057
1789550762204377600,91.13037768554688,-9.490465158733725,-2.456867375166714,0.255447372638341
1789550762214345700,91.140345703125,-9.490479771780967,-2.4567864188849926,0.25568302629142997
1789550762224313900,91.15031396484375,-9.490485032477974,-2.4567449178308247,0.2558957191940397
1789550762234281700,91.16028173828126,-9.49045872899294,-2.45681885984987,0.2561678506663069
1789550762244248600,91.17024853515625,-9.490461067080497,-2.456768883228302,0.25654455675790083
1789550762254216700,91.180216796875,-9.490447038555144,-2.4567884647116065,0.25687837355583903
1789550762264184800,91.19018481445312,-9.490430087420345,-2.4568147681966424,0.2572578195937909
1789550762274152700,91.20015258789063,-9.49039910776019,-2.45689367865175,0.25765693844659254
1789550762284120800,91.21012084960938,-9.49040086132586,-2.4568626989915967,0.25788102952605113
1789550762294088700,91.22008862304688,-9.490382741147279,-2.456926996399462,0.25794324457468465
1789550762304056600,91.230056640625,-9.490333056786655,-2.4570816024392843,0.2582880394243635
1789550762314024700,91.24002465820313,-9.49037981853783,-2.4568892947375773,0.2584074828192591
1789550762323991800,91.24999169921875,-9.490402030369639,-2.4568176908060906,0.25825422848630697
1789550762333959700,91.25995971679687,-9.490405537500976,-2.456846916900575,0.25786261708652597
1789550762343927600,91.26992749023438,-9.49039969228208,-2.456879942387342,0.2577636684903875
1789550762353895700,91.27989575195312,-9.490389755409955,-2.4569299190089104,0.2576365167130716
1789550762363863800,91.28986376953125,-9.490434763595461,-2.4567545624420046,0.2576645920300856
1789550762373831700,91.29983178710937,-9.490451130208372,-2.4566668841585515,0.2578918979799375
1789550762383799800,91.3097998046875,-9.490409629154204,-2.4568013241931794,0.258147498442512
1789550762393766700,91.3197666015625,-9.490369881665707,-2.4568968935221434,0.2587010224057361
1789550762403734800,91.32973486328125,-9.49034416270256,-2.456907122655213,0.2595277555534616
1789550762413702700,91.33970263671876,-9.490317274695634,-2.456938394576311,0.2602292731526308
1789550762423670800,91.3496708984375,-9.490292140254377,-2.4569877866759895,0.2606668425859883
1789550762433638700,91.359638671875,-9.49028746407926,-2.456998015809059,0.26074652022607625
1789550762443606500,91.3696064453125,-9.490264667725562,-2.457096800008416,0.26063916912777346
1789550762453574700,91.37957470703125,-9.490264667725562,-2.4571181350573896,0.260437636939995
1789550762463542800,91.38954272460937,-9.490262914159894,-2.45714531532526,0.2602599240192212
1789550762473510000,91.39951000976562,-9.490245378503204,-2.45721048951596,0.26027689342033117
1789550762483477500,91.4094775390625,-9.490219075018167,-2.4572899844929577,0.2604848370825872
1789550762493445600,91.41944555664062,-9.490184588226676,-2.457377078254521,0.2609089259798638
1789550762503413800,91.42941381835938,-9.49015536213219,-2.457438160791993,0.26140618971120566
1789550762513381600,91.43938159179687,-9.49014133360684,-2.45746271071136,0.26167932583047077
1789550762523349800,91.44934985351563,-9.490145425260067,-2.4574369917482137,0.26178738931482654
1789550762533318000,91.45931787109375,-9.490185172748566,-2.4572841392740608,0.2617623462051153
1789550762543284700,91.46928466796875,-9.490185172748566,-2.4572841392740608,0.2617775620405562
1789550762553252600,91.47925268554687,-9.490184588226676,-2.4572826779693364,0.2618045961779542
1789550762563220700,91.489220703125,-9.490190433445573,-2.4572826779693364,0.26159950205991045
1789550762573188900,91.49918896484375,-9.490171144223213,-2.4573358694612977,0.26178592801010236
1789550762583156500,91.50915649414063,-9.49008229689598,-2.4576515112817288,0.26205119135016575
1789550762593124600,91.51912451171874,-9.490078205242753,-2.4576401131048797,0.2623113583900034
1789550762603092700,91.5290927734375,-9.490075282633304,-2.4576184857949612,0.2626049345090985
1789550762613060600,91.539060546875,-9.490099832552671,-2.4574945671543476,0.2628848656953312
1789550762623027700,91.54902783203126,-9.490165883526206,-2.4572537441357967,0.262756544874236
1789550762632995600,91.55899560546875,-9.49021381432116,-2.4570795566126704,0.26264981483044103
1789550762642963700,91.56896362304687,-9.490078205242753,-2.4575261313363908,0.26336289500324056
1789550762652931600,91.578931640625,-9.489991696003079,-2.4577380205214023,0.26450428359070793
1789550762662899700,91.58889965820312,-9.489849072661995,-2.4582146981224415,0.26520742689138277
1789550762672867800,91.59886791992187,-9.48972690758705,-2.4586612728461623,0.2654368699993938
1789550762682835500,91.60883544921874,-9.489607665121556,-2.4591128160059452,0.2655188126618042
1789550762692802600,91.61880249023437,-9.489519402316212,-2.4594328417405484,0.2657039417040534
1789550762702770700,91.62877075195313,-9.489490760743617,-2.4595304568961263,0.26581295503647995
1789550762712738800,91.63873876953124,-9.489490760743617,-2.459545654465258,0.265679884975031
1789550762722706700,91.64870678710938,-9.489494267874955,-2.4595237348943946,0.26575008240072057
1789550762732674600,91.65867456054687,-9.489522909447551,-2.4593711746811864,0.26614958484601225
1789550762742642700,91.668642578125,-9.4895427831918,-2.459265960741043,0.2664124005006626
1789550762752610600,91.67861059570312,-9.48954336771369,-2.459222998382151,0.26677602791497484
1789550762762578700,91.68857861328125,-9.489548043888806,-2.4591832508936524,0.26698258333774283
1789550762772545500,91.69854565429688,-9.489553889107704,-2.459156070625782,0.26701714319447056
1789550762782513700,91.708513671875,-9.489551551020146,-2.4591832508936524,0.266850262194965
1789550762792481500,91.7184814453125,-9.489551551020146,-2.459190557417273,0.26679283291930334
1789550762802449700,91.72844970703125,-9.48959597468376,-2.4590564096435905,0.26644652196597307
1789550762812417800,91.73841772460938,-9.489631045997141,-2.458914078563452,0.26650418870365244
1789550762822385700,91.7483857421875,-9.489644490000606,-2.458825815758109,0.26685689286515113
1789550762832353500,91.758353515625,-9.48969242079556,-2.45860077483058,0.2672222373125143
1789550762842320600,91.76832055664063,-9.489741520634293,-2.458366966074705,0.2676263976666145
1789550762852288800,91.77828881835937,-9.489702357667683,-2.4584748103633522,0.2680156709788367
1789550762862256600,91.78825659179688,-9.489667286354303,-2.458597852221131,0.2681281001110561
1789550762872224500,91.798224609375,-9.48958019259274,-2.458912032736838,0.26834170632911847
1789550762882192600,91.80819262695313,-9.48948666909039,-2.4592440411701797,0.26860618421789256
1789550762892160800,91.81816088867187,-9.48940951220095,-2.4595111676737664,0.268886352866143
1789550762902128600,91.82812866210938,-9.489344630271196,-2.4597610507816077,0.26887210514508186
1789550762912095700,91.838095703125,-9.48929962208569,-2.4599247169107197,0.2689706701487303
1789550762922063600,91.84806372070312,-9.489313066089153,-2.4598428838461635,0.2692576703965664
1789550762932031700,91.85803173828126,-9.48937327184379,-2.4596096596121786,0.2692520626396872
1789550762941999600,91.86799951171875,-9.489447506123781,-2.459349255110323,0.2690157148668542
1789550762951967700,91.8779677734375,-9.489471471521258,-2.4592791124835607,0.2688124108470976
1789550762961936000,91.88793579101562,-9.489440491861105,-2.4593939710348844,0.26886342864828183
1789550762971903700,91.89790380859375,-9.48940951220095,-2.4594907094076275,0.26906704319529234
1789550762981870600,91.90787060546874,-9.489425294291973,-2.459402446602285,0.2693229724514298
1789550762991838700,91.91783862304688,-9.489418280029296,-2.459374097290635,0.26981210767524316
1789550763001806800,91.92780688476563,-9.48941301933229,-2.459357730677724,0.27015922234617173
1789550763011774700,91.93777465820312,-9.489398406285048,-2.4593872490331528,0.2704062011108734
1789550763021742600,91.94774267578126,-9.489420033594966,-2.4592682988286017,0.2707233225023374
1789550763031710500,91.95771044921875,-9.489342876705527,-2.4595018153235313,0.27130599949480966
1789550763041678300,91.96767822265625,-9.489314819654822,-2.4595687430799007,0.2716742117526941
1789550763051646200,91.97764624023438,-9.489325925570725,-2.4594974314093587,0.27193134658522905
1789550763061613300,91.98761328125,-9.489328848180174,-2.4594722969681024,0.272062681347318
1789550763071581400,91.99758154296875,-9.489341123139857,-2.4594082918211817,0.2722187852244824
1789550763081549300,92.00754931640626,-9.489358074274659,-2.4593299658879637,0.2723365115863271
1789550763091517200,92.01751708984375,-9.489368011146784,-2.4592963558793066,0.27229404241777955
1789550763101485300,92.0274853515625,-9.48939197654426,-2.459208093073964,0.2722542949292809
1789550763111453200,92.037453125,-9.489401328894495,-2.4591607468008996,0.2723464301921427
1789550763121421300,92.04742138671875,-9.489370933756232,-2.459234104298055,0.27275051748100665
1789550763131388400,92.05738842773438,-9.489357489752768,-2.459217737685144,0.27335069359755143
1789550763141356300,92.06735620117188,-9.489346383836866,-2.4591864657640454,0.27401989809600635
1789550763151324200,92.07732421875,-9.48929728399813,-2.4593133070141078,0.27458830910110843
1789550763161292300,92.08729223632812,-9.48926045911908,-2.4594229048684237,0.27488128243200477
1789550763171260400,92.09726049804688,-9.489236493721604,-2.4594819415792823,0.27517283099079504
1789550763181228300,92.10722827148437,-9.489242338940501,-2.4594258274778724,0.2754841071633622
