time,seconds_elapsed,z,y,x
1789550767547142100,96.47314208984375,0.027876969426870346,0.0024792079348117113,-0.0021304055117070675
1789550767557110000,96.48311010742188,0.03498665243387222,0.0034631448797881603,-0.0024445848539471626
1789550767567078100,96.493078125,0.038366202265024185,-0.002686626510694623,-0.006957044824957848
1789550767577045200,96.50304516601562,0.02239742875099182,-0.0035090697929263115,-0.0007604877464473248
1789550767587013000,96.51301318359376,0.023924484848976135,-0.0017601719591766596,0.001121301669627428
1789550767596981000,96.52298095703125,0.04103204607963562,-0.0035485185217112303,0.0036989995278418064
1789550767606949000,96.53294921875,0.05157789587974548,-0.008623971603810787,0.006358165759593248
1789550767616917200,96.54291723632812,0.05106188356876373,-0.004871509037911892,0.0025447357911616564
1789550767626884000,96.55288403320313,0.04285961389541626,-0.002921542851254344,-0.0003684959374368191
1789550767636852000,96.56285205078125,0.03370802849531174,-0.0008947635069489479,0.00192779372446239
1789550767646820000,96.57282006835938,0.029234450310468674,-0.0010361773893237114,0.0009506801143288612
1789550767656788200,96.58278833007813,0.02308754064142704,-0.0012004815507680178,0.00015485286712646484
1789550767666756000,96.59275610351563,0.010203966870903969,0.0060411859303712845,-0.006206107325851917
1789550767676724200,96.60272412109374,0.007524582557380199,0.002558477222919464,-0.0002452176995575428
1789550767686691000,96.61269116210937,-0.0009229640127159655,-0.0005062886048108339,-0.005209349561482668
1789550767696659200,96.6226591796875,-0.008297855965793133,0.0010042693465948105,0.0012215757742524147
1789550767706627000,96.632626953125,-0.009645681828260422,0.0011582000879570842,0.0012223748490214348
1789550767716595200,96.64259521484375,-0.007361851166933775,-0.0018590092658996582,0.002516289707273245
1789550767726563300,96.65256323242187,-0.00819249078631401,-0.0024353174958378077,0.003569037187844515
1789550767736530200,96.6625302734375,-0.011386942118406296,-0.000058758887462317944,0.003441040636971593
1789550767746498000,96.672498046875,-0.011060171760618687,0.0013532491866499186,0.0014652414247393608
1789550767756466200,96.68246606445312,-0.009929904714226723,0.004189955536276102,-0.0017370060086250305
1789550767766434300,96.69243432617188,-0.010374121367931366,0.0025513125583529472,-0.0015175617299973965
1789550767776402200,96.70240209960937,-0.01268693432211876,-0.00001950911246240139,-0.002074974589049816
1789550767786370000,96.7123701171875,-0.010762534104287624,-0.003234743606299162,-0.001063506118953228
1789550767796337200,96.72233715820313,-0.012688184157013893,-0.001209151465445757,-0.00058000348508358
1789550767806305300,96.73230517578125,-0.011086558923125267,0.0021951673552393913,-0.0005941181443631649
1789550767816273200,96.74227319335938,-0.002611803589388728,0.001995724393054843,0.0003970167599618435
1789550767826241300,96.7522412109375,0.00612469669431448,-0.0014056649524718523,0.0011869105510413647
1789550767836209200,96.76220922851563,0.008242195472121239,-0.0035745836794376373,0.004431610926985741
1789550767846176300,96.77217626953124,0.004631747957319021,-0.0038155997171998024,0.00415703933686018
1789550767856144100,96.78214404296875,0.0028272769413888454,-0.006908435374498367,0.0011173193342983723
1789550767866112300,96.7921123046875,-0.007693274412304163,-0.003744865534827113,0.0018861738499253988
1789550767876080000,96.802080078125,-0.0142548568546772,-0.0018323436379432678,0.00022701220586895943
1789550767886048000,96.81204809570312,-0.012132851406931877,-0.0035783122293651104,0.0005724243819713593
1789550767896016100,96.82201611328125,-0.004998561926186085,-0.0076188938692212105,-0.0011005494743585587
1789550767905983200,96.83198315429688,-0.004809211008250713,-0.008691615425050259,-0.00008934689685702324
1789550767915951400,96.84195141601562,-0.007615608163177967,-0.009826840832829475,-0.0005853539332747459
1789550767925919000,96.8519189453125,-0.010731506161391735,-0.011454030871391296,0.002291659126058221
1789550767935887000,96.86188720703124,-0.014920219779014587,-0.014281890355050564,0.000164741650223732
1789550767945855200,96.87185522460938,-0.023865777999162674,-0.011780116707086563,-0.00015004398301243782
1789550767955823000,96.88182299804687,-0.028128433972597122,-0.017493396997451782,0.0004089535214006901
1789550767965790000,96.8917900390625,-0.0320826955139637,-0.02090570516884327,0.00010055955499410629
1789550767975758000,96.90175805664063,-0.03409234806895256,-0.023377075791358948,0.0008247760124504566
1789550767985726200,96.91172631835937,-0.03108350746333599,-0.024744875729084015,0.0012274463661015034
1789550767995694000,96.92169409179688,-0.025681938976049423,-0.0278373584151268,0.0007656044326722622
1789550768005662200,96.931662109375,-0.017077265307307243,-0.02843071147799492,-0.0022237938828766346
1789550768015629000,96.94162915039063,-0.013953398913145065,-0.029135290533304214,-0.0001451331190764904
1789550768025597200,96.95159716796876,-0.008817758411169052,-0.023668352514505386,-0.00013767648488283157
1789550768035565000,96.96156494140625,0.00024881772696971893,-0.025218416005373,-0.0008907490409910679
1789550768045533200,96.971533203125,0.010166162624955177,-0.022701995447278023,-0.0028425799682736397
1789550768055501300,96.98150122070312,0.021337119862437248,-0.021892139688134193,-0.001447536051273346
1789550768065469200,96.99146923828125,0.031050467863678932,-0.02212090604007244,-0.0018760384991765022
1789550768075436000,97.00143603515625,0.03777528926730156,-0.019262326881289482,-0.0019903741776943207
1789550768085404200,97.01140405273438,0.039426978677511215,-0.01864021271467209,-0.0018976964056491852
1789550768095372300,97.02137231445313,0.04291774705052376,-0.019821658730506897,-0.0015373248606920242
1789550768105340200,97.03134008789063,0.04492390528321266,-0.018725769594311714,-0.0005487594753503799
1789550768115308300,97.04130834960938,0.04656738415360451,-0.016525117680430412,-0.0009784516878426075
1789550768125275100,97.05127514648437,0.052268944680690765,-0.01796375773847103,0.0008655209094285965
1789550768135243300,97.0612431640625,0.05620540678501129,-0.019680164754390717,0.0011891378089785576
1789550768145211100,97.07121118164062,0.06123105809092522,-0.020627450197935104,0.0015910088550299406
1789550768155179300,97.08117919921875,0.062110185623168945,-0.02062693051993847,0.00036998558789491653
1789550768165147400,97.0911474609375,0.058026231825351715,-0.015423379838466644,0.0014184718020260334
1789550768175115000,97.10111499023438,0.05285012349486351,-0.012100601568818092,0.0003748806193470955
1789550768185082000,97.11108203125,0.05029881373047829,-0.010689390823245049,0.0004654279910027981
1789550768195050200,97.12105029296875,0.048271093517541885,-0.009698210284113884,-0.00032276613637804985
1789550768205018400,97.13101831054688,0.04274982959032059,-0.011496642604470253,0.000805349089205265
1789550768214986000,97.14098608398437,0.036778710782527924,-0.009263928979635239,0.0017732677515596151
1789550768224954000,97.1509541015625,0.0271961260586977,-0.006768014281988144,0.00221668416634202
1789550768234921200,97.16092114257812,0.022253841161727905,-0.005578693002462387,0.0009973240084946156
1789550768244889300,97.17088940429687,0.017818346619606018,-0.006534768268465996,0.001960323192179203
1789550768254857200,97.18085717773438,0.013149069622159004,-0.008851105347275734,0.003709628013893962
1789550768264825000,97.1908251953125,0.009743152186274529,-0.00742551451548934,0.00144940335303545
1789550768274793200,97.20079321289063,0.006038007326424122,-0.007130805402994156,0.0007687690667808056
1789550768284760300,97.21076025390624,0.001805445528589189,-0.009450950659811497,0.0033954447135329247
1789550768294728200,97.22072827148438,-0.0010864912765100598,-0.009845051914453506,0.0037032035179436207
1789550768304696000,97.23069604492187,-0.0020023523829877377,-0.010628021322190762,0.0033838904928416014
1789550768314664200,97.24066430664062,-0.004234542604535818,-0.01224035769701004,0.0021710023283958435
1789550768324632000,97.25063208007812,-0.006106212735176086,-0.013551698066294193,0.004122034180909395
1789550768334600200,97.26060009765625,-0.005737169645726681,-0.014243528246879578,0.004387902095913887
1789550768344567300,97.2705673828125,-0.005256202537566423,-0.015782836824655533,0.002009166870266199
1789550768354535200,97.28053515625,-0.005861026234924793,-0.017060793936252594,0.00002730404958128929
1789550768364503000,97.2905029296875,-0.008646693080663681,-0.015256235376000404,-0.0013841711916029453
1789550768374471200,97.30047119140625,-0.009848547168076038,-0.015776490792632103,-0.0018781470134854317
1789550768384439300,97.31043920898438,-0.012692004442214966,-0.017350951209664345,-0.002782556228339672
1789550768394406100,97.32040625,-0.015308989211916924,-0.020188746973872185,-0.00071732047945261
1789550768404374000,97.3303740234375,-0.01619715429842472,-0.02040393091738224,-0.0002643167972564697
1789550768414342100,97.34034204101563,-0.015439054928719997,-0.022412555292248726,0.0004643695428967476
1789550768424310300,97.35031030273437,-0.014092560857534409,-0.023923899978399277,-0.0002299165353178978
1789550768434278100,97.36027807617188,-0.011391009204089642,-0.022643905133008957,0.0007918141782283783
1789550768444246300,97.37024633789062,-0.003974372521042824,-0.02457869052886963,-0.00011925306171178818
1789550768454213000,97.38021313476563,0.001946377451531589,-0.02404530718922615,0.0006784652359783649
1789550768464181200,97.39018115234374,0.010354509577155113,-0.024318546056747437,-0.000866966787725687
1789550768474149000,97.40014916992187,0.013761450536549091,-0.0243694931268692,-0.0024098786525428295
1789550768484117200,97.4101171875,0.01914210245013237,-0.025724243372678757,-0.0029150801710784435
1789550768494085000,97.42008520507812,0.02481650747358799,-0.02380681410431862,-0.002960784360766411
1789550768504052200,97.43005224609375,0.02908475697040558,-0.023621458560228348,-0.002602056600153446
1789550768514020000,97.44002001953125,0.03375788778066635,-0.024460190907120705,-0.0030204225331544876
1789550768523988200,97.44998828125,0.037446632981300354,-0.02629564143717289,-0.001559944823384285
1789550768533956400,97.45995629882813,0.03817788511514664,-0.025861581787467003,-0.0008280850015580654
1789550768543924000,97.46992407226563,0.03902823105454445,-0.025715641677379608,0.00021454272791743279
1789550768553891000,97.47989111328125,0.04169410094618797,-0.025868691504001617,0.000528138130903244
1789550768563859200,97.48985913085937,0.0460670106112957,-0.0264750923961401,-0.0005139568820595741
1789550768573827300,97.49982739257813,0.048026274889707565,-0.02776397205889225,0.0015242225490510464
1789550768583795000,97.509794921875,0.04762813448905945,-0.026358887553215027,-0.0007304097525775433
1789550768593763000,97.51976318359375,0.04721999540925026,-0.02777424082159996,-0.0006809728220105171
1789550768603731200,97.52973120117187,0.04627537354826927,-0.027132418006658554,0.0009352997876703739
1789550768613698300,97.5396982421875,0.043062664568424225,-0.024382775649428368,-0.0007912316359579563
1789550768623666200,97.54966625976563,0.040228262543678284,-0.024739107117056847,0.0009025386534631252
1789550768633634000,97.55963403320312,0.041291650384664536,-0.025341199710965157,0.0031416232232004404
1789550768643602200,97.56960229492188,0.04149005562067032,-0.025335341691970825,0.0024001989513635635
1789550768653570000,97.57957006835937,0.03875502571463585,-0.02624974213540554,0.00440240278840065
1789550768663537200,97.589537109375,0.039689525961875916,-0.025783956050872803,0.0030505822505801916
1789550768673505000,97.59950512695312,0.037991058081388474,-0.02879786677658558,0.003975358791649342
1789550768683473200,97.60947314453125,0.033487118780612946,-0.027369879186153412,0.00265070260502398
1789550768693441300,97.61944116210938,0.02951875329017639,-0.027557944878935814,0.0037504243664443493
1789550768703409200,97.6294091796875,0.026224156841635704,-0.027149949222803116,0.0039898427203297615
1789550768713377300,97.63937719726563,0.02192816324532032,-0.02605941891670227,0.002265466144308448
1789550768723344100,97.64934423828124,0.01969030871987343,-0.025023717433214188,0.001968257362022996
1789550768733312300,97.65931225585938,0.01868489757180214,-0.023582542315125465,0.0031604687683284283
1789550768743280000,97.66928002929687,0.01797250285744667,-0.0220395065844059,0.0029934884514659643
1789550768753248300,97.67924829101563,0.01571883261203766,-0.019542327150702477,0.0017935126088559628
1789550768763216400,97.68921630859376,0.016372639685869217,-0.018191838636994362,0.004756012931466103
1789550768773183200,97.69918334960937,0.014394603669643402,-0.02155197411775589,0.0015921159647405148
1789550768783151000,97.70915112304688,0.010626763105392456,-0.020922401919960976,0.0027202311903238297
1789550768793119200,97.719119140625,0.011995213106274605,-0.019281383603811264,0.001923843752592802
1789550768803087400,97.72908740234375,0.011091068387031555,-0.016208097338676453,0.0018665858078747988
1789550768813055200,97.73905517578125,0.009312466718256474,-0.012459455989301205,0.002144512487575412
1789550768823022000,97.74902197265625,0.010012878105044365,-0.012539350427687168,0.001090965699404478
1789550768832990200,97.758990234375,0.010045995935797691,-0.011546535417437553,0.0016037530731409788
1789550768842958300,97.76895825195312,0.007892031222581863,-0.008650880306959152,0.003145723370835185
1789550768852926200,97.77892626953125,0.004360107704997063,-0.007446945179253817,0.0009719072841107845
