time,seconds_elapsed,z,y,x
1789550812267400400,141.193400390625,-0.3771966515898704,-1.2082877022638916,2.2783999827638266
1789550812277367300,141.2033671875,0.7392536017149687,-1.107811604297161,1.7089432680010794
1789550812287335400,141.21333544921876,0.6608037498563528,-0.03671352763026953,1.8618530252993106
1789550812297303600,141.22330346679686,0.1337958915054798,0.40117461628764867,0.5820762135675177
1789550812307270400,141.2332705078125,2.089130918100476,-1.5435931313246487,0.00021572510991245506
1789550812317238300,141.24323828125,0.4301408907920122,-0.7690569115653634,-0.38659072207473216
1789550812327206400,141.25320629882813,-1.0389286222070455,0.6904594679296017,-1.717454929628223
1789550812337173500,141.26317358398438,-0.2107639803737402,0.5661106192052364,-2.2259606243439016
1789550812347141600,141.2731416015625,0.43389352132380005,-0.37434856868237254,-1.1567473385103046
1789550812357109200,141.28310913085937,0.3351256885796785,-0.48154988325089215,-0.5798918187331408
1789550812367077400,141.2930773925781,0.4310089057981968,-0.3601832652077079,1.2042634882491081
1789550812377044500,141.30304443359375,0.7658879261404276,1.935991735960543,-0.2102227496365085
1789550812387012600,141.3130126953125,-0.7391589091688394,0.057138183760643,0.8818832994740455
1789550812396980200,141.32298022460938,-0.6396288598805666,0.20899843200594184,0.7078679180439561
1789550812406947300,141.332947265625,1.4385563013136387,0.9125470986112951,1.4825190694198012
1789550812416915500,141.34291552734376,0.7556061861008405,0.17474048083424568,3.863335470563173
1789550812426883600,141.35288354492187,-0.0007604629784822463,0.18348346699923276,1.3809358869940043
1789550812436850400,141.36285034179687,-0.506507506635785,-0.7595356345042585,0.434551985232532
1789550812446818300,141.372818359375,-1.0569459249347448,0.47814971941858525,0.371029945653677
1789550812456786400,141.38278637695313,-1.31620944006145,1.0374906983584165,0.20389204877763986
1789550812466753500,141.39275341796875,-0.15428163017332552,0.19822072514295577,-0.12065499917510897
1789550812476721400,141.40272143554688,0.9109867174267768,-0.15860095467716454,-1.3225374740391969
1789550812486689300,141.41268920898438,1.041113565030694,-0.739900082924962,0.1793500935215503
1789550812496656400,141.42265649414063,-0.20771569871902465,0.748137749916315,0.677755323048681
1789550812506624500,141.43262451171876,-1.3993559253036976,1.2329025035604835,0.2692962853739038
1789550812516592400,141.44259228515625,0.014002806389331816,-0.9242761148497461,-0.6681222561761736
1789550812526559200,141.45255932617187,-0.49661505817472934,-0.7173182487607002,-0.24597484835609792
1789550812536527400,141.46252734375,0.22774492579102515,-0.6594719167307019,-0.21745229903124272
1789550812546495500,141.47249560546874,0.6670429365068674,-0.5850216559022665,-0.1600770185790956
1789550812556462300,141.48246240234374,0.5034948808163404,-0.28230215314775703,-1.0072443209156394
1789550812566430200,141.49243017578124,0.6850286750525236,-1.0940545893624425,-0.5215222665466368
1789550812576398300,141.5023984375,-0.7210434067636727,0.1640007678940892,-0.2930702153995633
1789550812586365400,141.51236547851562,0.7911199825525284,-0.34338293705433603,-0.31723336393851786
1789550812596333600,141.52233349609375,0.968051835951209,0.1633946186944842,-0.08868645584853366
1789550812606301200,141.53230126953125,-0.49761166799664497,0.6936003963038325,-0.6969239147033542
1789550812616268300,141.5422683105469,-2.117939663955569,1.5679501584678888,-0.749528181361407
1789550812626236400,141.552236328125,0.4673141448885202,0.17748568788915872,-0.6536435759034007
1789550812636204500,141.56220458984376,0.8892378269553184,0.07533113531619309,0.2793874347448349
1789550812646171400,141.57217138671874,0.2602624630361795,1.0702554883629083,-0.09334337827628478
1789550812656139300,141.58213916015626,-0.19943769971728323,1.159146070215106,-0.39160314340926705
1789550812666107400,141.592107421875,-0.48040685069561,0.5611857300236821,-0.005022613934986293
1789550812676074500,141.6020744628906,-0.24909517233371734,0.5408633652240038,0.24693686178866772
1789550812686042400,141.61204248046874,-0.9072726653397083,1.281701021260023,-0.8387510639078914
1789550812696010200,141.62201025390624,0.12553601268231868,0.08106412601023912,-0.8013827256307006
1789550812705977300,141.63197729492188,0.21002572922706603,0.1502045899927616,-0.10399281911710277
1789550812715945500,141.64194555664062,0.26659751127660275,-0.5668251972153783,0.9645305299572646
1789550812725913300,141.65191333007812,-1.7543641259610652,0.4590718017220497,0.11840012378725223
1789550812735880400,141.66188037109376,-0.7558885101735592,-0.17271043631136415,-0.5295640091070904
1789550812745848300,141.67184838867186,-1.2782388981074093,0.37809067782014605,-0.2190957736556418
1789550812755816400,141.68181640625,-1.4594260708630085,-0.02464607321768999,0.6717303636707365
1789550812765783300,141.691783203125,-0.7773521539628505,-0.7689630958020687,0.04650986790624447
1789550812775751400,141.70175146484374,-1.2345453023314474,-0.614773235565424,-0.6927870340943336
1789550812785719300,141.71171923828126,-0.7532698521077632,0.20729133582711218,-0.6784124717831611
1789550812795686400,141.72168627929688,1.2459633529245853,-1.0429065859273075,-0.1451327940206509
1789550812805654300,141.731654296875,0.6194447345077991,-0.505127450454235,-0.6978144338022917
1789550812815622400,141.74162231445314,1.1037713889956473,-0.9440776706457138,-0.7491135361459106
1789550812825589500,141.7515895996094,1.7929203588485716,-0.5348971502959728,-0.32239929533433165
1789550812835557400,141.76155737304688,1.3167787643820046,0.4753828850537538,-0.10885753907663746
1789550812845525500,141.771525390625,1.4699188233047722,-0.05046411282420158,0.11563033028035424
1789550812855492400,141.78149243164063,-0.18908581705093383,1.668357867373526,-0.06381039153356105
1789550812865460500,141.79146044921876,0.28978023394346236,0.7432137375175952,0.6342795347418636
1789550812875428400,141.80142846679686,0.7566255922764539,0.474821159517765,0.8651524563603102
1789550812885395200,141.81139526367187,1.1199772583872079,0.514461972771585,0.548777060957998
1789550812895363300,141.82136328125,-0.6067290453195572,1.9244202483713626,0.36136863906737415
1789550812905331500,141.83133154296874,-0.2680319279938936,1.399988962510228,0.9627475189980119
1789550812915298600,141.84129858398438,0.07991641727983952,0.1635334426432848,0.7152302635055034
1789550812925266400,141.85126635742188,0.8107862215310334,-0.3416644426986575,-0.05682056004568003
1789550812935234300,141.861234375,0.4803086510181427,0.5928346677407622,0.5001240892089903
1789550812945201400,141.87120141601562,1.3361381293684242,0.09563537993729114,0.5755085256149992
1789550812955169500,141.88116943359375,1.1274673218816518,-0.2681818578585982,0.6742711341947317
1789550812965137400,141.8911374511719,1.4775170233488082,-0.5168903689622879,0.40865061472412195
1789550812975104300,141.90110424804686,1.2136293555527924,-0.45377603340148925,0.2937095727490261
1789550812985072400,141.911072265625,-0.12243746214509009,0.4006885863363743,0.21320795772606504
1789550812995040500,141.92104052734376,-0.3941846112698316,-0.1561149830803275,0.6321403307560831
1789550813005007600,141.93100756835938,-1.6389315741419792,0.25062077446579933,1.300032212242484
1789550813014975200,141.94097534179687,-1.354136142873764,-0.1443044260382652,0.9273961465664208
1789550813024943400,141.950943359375,-0.7972948717951774,0.04423194043636322,0.26152718574237077
1789550813034910500,141.96091040039062,-1.609845180389285,0.6489923160314559,0.62462074890621
1789550813044878600,141.97087866210939,-1.2458102081894873,0.5742030325070023,0.5260649149449542
1789550813054846200,141.98084619140624,-0.6990969478935003,-0.2938865002185106,0.20102345280507578
1789550813064813300,141.99081323242189,-0.44990065327286716,-0.9664280341416597,-0.09017473077806644
1789550813074781700,142.00078173828126,-0.8584241710186005,0.21531536006778476,-0.21548368410570545
1789550813084749800,142.01074975585936,0.8076490925490856,-0.5840367365181446,0.5381156739510595
1789550813094716700,142.02071655273437,-0.04895779991447925,-0.40804479431807994,-0.4616116223979741
1789550813104684800,142.03068481445314,-0.9545067102015018,-0.30772943987101314,-0.587201776420325
1789550813114653000,142.04065283203124,-0.022611060258746145,-0.7544181453600526,0.18166213332358747
1789550813124619800,142.05061987304688,0.3166670718252659,-0.08640987095236778,0.4394564892131835
1789550813134587600,142.06058764648438,-0.17985796997845171,2.2300743432730434,0.1340869377407711
1789550813144555800,142.0705556640625,0.192573074644804,0.45803544441163535,0.09359906093725003
1789550813154522600,142.08052270507812,-0.3711719844728708,0.214138132981956,-1.1264947505224496
1789550813164490800,142.09049072265626,-1.0157114127486944,1.1740727134510873,-0.07203339067874476
1789550813174458600,142.1004587402344,-1.4632698868095875,1.7160481315702198,0.859830384554714
1789550813184425700,142.11042578125,0.39643151341378685,0.8317059677019715,0.6124807772466913
1789550813194393900,142.12039379882813,0.5520704034149646,0.1376972828581929,0.4385454022502526
1789550813204361700,142.13036181640626,1.3663941514223814,-0.5944274898901581,-0.182274365204107
1789550813214328800,142.14032885742188,1.2401245637685059,-0.23393735069036484,0.32959969169981773
1789550813224296700,142.15029663085937,1.6073568707048893,0.00246259072124958,0.9572298515550791
1789550813234264800,142.1602648925781,1.9548504579484463,-0.4189595715641975,0.7129542083323002
1789550813244231700,142.17023168945312,0.901092515400052,-0.6129045190840959,-0.013261358638573436
1789550813254199800,142.18019970703125,1.5052011490881443,-1.3034426052078605,-0.22855808707112446
1789550813264167700,142.19016772460938,2.1951351318389176,-0.7457830034837126,0.19590291318725794
1789550813274134800,142.200134765625,0.6947749930411576,1.1179364002093672,0.21755910214027388
1789550813284102700,142.2101025390625,0.8382096505075692,0.5100868264272809,-0.8721973333705216
1789550813294070800,142.22007080078126,1.5369523781359196,-0.7647747042015195,-0.17069367139516398
1789550813304038000,142.23003784179687,1.3286743693590164,-0.6752244893968105,0.8991047756489365
1789550813314005800,142.240005859375,-0.39041444508135315,1.4861252772182225,0.6608841946814209
1789550813323973600,142.2499736328125,-1.101890397554636,1.8621391487643122,-0.20466206503575665
1789550813333940700,142.2599406738281,1.037016066583991,-0.5812289856210351,-0.008178648546803741
1789550813343908900,142.26990893554688,0.3846913912594318,-0.6520669011712074,0.9749037476725876
1789550813353876700,142.27987670898438,-0.3085831340909004,-0.33045652772486206,0.8345103575982153
1789550813363843600,142.28984350585938,0.4437871388286352,-0.7054585918799042,0.8901810991548001
1789550813373811700,142.29981176757812,-0.10989654500186442,-0.5593325033724308,0.874262010815367
1789550813383779800,142.30977978515625,-1.0736574057608843,0.7156520691141486,-0.7861366411820053
1789550813393747000,142.31974682617187,-1.0712608660131693,-0.5187088165611028,0.38608832551054656
1789550813403714600,142.3297145996094,-2.290734271419048,0.7005190896511078,-0.27800924172680824
1789550813413682700,142.3396826171875,-0.01628010367155075,-1.3159814765244722,0.16857877986673264
1789550813423649800,142.34964990234374,-0.252206582352519,-0.5571271022826433,0.09353477266253903
1789550813433618000,142.35961791992187,-1.1972925532579421,1.5614435530528425,0.9609360856618732
1789550813443585800,142.36958569335937,0.48033203189373014,-0.9911699689492582,0.5174394542124122
1789550813453552600,142.379552734375,-0.37299627729058266,-0.23200462906211614,0.17106688862172886
1789550813463520800,142.3895207519531,0.1971434513002634,-0.2900283634856343,0.07001419634344055
1789550813473489000,142.39948901367188,-2.493490301904082,1.6218223261699078,0.40556616577748206
1789550813483455700,142.4094558105469,-1.18485685005486,1.0533592986196278,-0.20309213057160377
1789550813493423600,142.41942358398438,-0.4329167852461338,-0.7998734901115298,-0.27091632432378826
1789550813503391700,142.42939184570312,-1.175406884664297,0.034649580837786194,-0.2112439824430272
1789550813513358800,142.43935888671874,-0.816583509632945,0.4832464580357074,-0.6043875967599451
1789550813523327000,142.44932690429687,0.6874269683659077,0.035163667839765544,0.3027314489206299
1789550813533294600,142.45929467773436,0.8129828547924757,0.19641455250382422,0.5218094129249453
1789550813543261700,142.46926171875,1.3313918116241692,-0.2549097038313746,-0.10073781764283776
1789550813553229800,142.47922973632814,1.3214116848796604,-0.830861918093264,0.381221925050579
1789550813563198000,142.48919799804688,1.9515765508443117,0.8159668390393257,0.8092605463337152
1789550813573164800,142.49916479492188,2.8664830720633265,0.10164572626799344,0.01306209147311747
1789550813583132700,142.50913256835938,3.196256293699145,-0.11040917069911955,-0.027952348221465945
1789550813593099800,142.51909985351563,3.018732319626212,-0.19725451045930384,0.6492395687907934
1789550813603068000,142.52906787109376,1.3319804251670837,0.12353139486163854,0.9196124338876456
1789550813613035800,142.53903588867186,-0.9581827683657407,1.494873524080217,-0.08679092442551627
1789550813623003000,142.5490029296875,-4.354367760169506,2.8810955347836016,0.03011219313647598
1789550813632970800,142.558970703125,-2.4074679689645766,0.46490182304978367,-0.7876447076573967
1789550813642939000,142.56893896484374,-0.35450901896357534,-1.2371309349104762,-0.5969083103878423
1789550813652905700,142.57890576171874,0.19768471857011316,-0.8355652734786272,-0.37728440293855964
1789550813662873900,142.58887377929688,0.3259294056892395,-0.6138429689779877,0.6421369702439755
1789550813672841700,142.598841796875,1.4696131183564662,-1.4420932432681322,1.102253239517659
1789550813682808800,142.60880883789062,0.5914192479848861,-1.346866151870787,1.764215657889843
1789550813692776700,142.61877661132812,0.12431670002043246,-1.7344868745803832,1.2960539562612772
1789550813702744800,142.62874487304688,-0.06537409718632697,-1.0700777937084436,0.7208746260680258
