time,seconds_elapsed,z,y,x
1789761663842783700,132.51678369140626,-6.6258046259224415,-7.001146005034446,-1.8036210549525915
1789761663852831500,132.52683154296875,-6.629781128337979,-7.002429615104198,-1.7839171143122017
1789761663862878500,132.53687841796875,-6.627772126603126,-7.009081474208831,-1.7651633140034972
1789761663872926700,132.5469267578125,-6.620728637832403,-7.020688325372338,-1.7453570820324122
1789761663882974700,132.556974609375,-6.612723026031255,-7.031963752624392,-1.7302486524887382
1789761663893022500,132.5670224609375,-6.607441870757937,-7.038545469102263,-1.72365261522457
1789761663903069700,132.57706958007813,-6.607296324807405,-7.038910210761427,-1.7227192798972129
1789761663913117700,132.58711767578126,-6.610774230051041,-7.035590710949897,-1.7229384756058455
1789761663923165400,132.59716552734375,-6.614792818042636,-7.03211748188138,-1.7216932978503405
1789761663933212700,132.60721264648438,-6.618059126362204,-7.031367540296912,-1.7121771353557704
1789761663943260700,132.6172607421875,-6.618332682606577,-7.036067680811882,-1.6916903737746178
1789761663953308700,132.62730859375,-6.615550942933559,-7.043870463517308,-1.6699558040894567
1789761663963356700,132.63735668945313,-6.613194150674342,-7.0486378240495915,-1.6591406878255306
1789761663973403600,132.64740356445313,-6.614796325173974,-7.046866138201952,-1.660278605814278
1789761663983451600,132.65745166015626,-6.620471448200941,-7.040231814754009,-1.6657976614966987
1789761663993499600,132.66749975585938,-6.625622255092859,-7.035416523426771,-1.6656613217659293
1789761664003546600,132.67754663085938,-6.624726767557859,-7.038064992108941,-1.6580137296222148
1789761664013594600,132.6875947265625,-6.617627164685726,-7.047209837073087,-1.6474937969125807
1789761664023642600,132.697642578125,-6.608850568512081,-7.058241518697142,-1.6354524998545645
1789761664033690600,132.70769067382813,-6.606175796344876,-7.063630225998163,-1.6229498688951134
1789761664043737600,132.71773754882813,-6.613308132442832,-7.058902612954378,-1.6144450754001736
1789761664053785600,132.72778564453125,-6.624511663502455,-7.049697562235593,-1.608724359665811
1789761664063833600,132.73783349609374,-6.631138388165831,-7.045266886311769,-1.6008100794099271
1789761664073881600,132.74788159179687,-6.628471799305081,-7.050387298065424,-1.5892755628302693
1789761664083928600,132.75792846679687,-6.619705140003561,-7.061769108301401,-1.5752138658605515
1789761664093976800,132.76797680664063,-6.612613720437884,-7.070747364526986,-1.5646902798891067
1789761664104024600,132.77802465820312,-6.611963147574663,-7.072704343813657,-1.5585861177951097
1789761664114071600,132.78807153320312,-6.616604835900664,-7.069781149843335,-1.55213723391667
1789761664124119600,132.79811962890625,-6.622761604964733,-7.0654241236776105,-1.5457026708245276
1789761664134167600,132.80816748046874,-6.626010377627611,-7.063640747392177,-1.5399198496393858
1789761664144215600,132.81821557617187,-6.62498629527688,-7.066975444772839,-1.528984906388074
1789761664154262500,132.82826245117187,-6.619023002958297,-7.075958961695433,-1.5131833800137042
1789761664164310800,132.83831079101563,-6.611275165310501,-7.085274487051367,-1.5034338471546769
1789761664174358500,132.84835864257812,-6.6066153568059205,-7.089610470429062,-1.503478270818293
1789761664184405500,132.85840551757812,-6.60844315675497,-7.087868010675907,-1.5036604955174029
1789761664194453800,132.86845385742188,-6.615164573964476,-7.083561253392696,-1.4943720042988657
1789761664204501500,132.87850146484374,-6.622462914279103,-7.080086855280399,-1.4784247858434916
1789761664214549500,132.88854956054686,-6.624003129458427,-7.081089310321212,-1.4666795491226017
1789761664224596700,132.8985966796875,-6.619601679629087,-7.084832588502764,-1.468471108714491
1789761664234644700,132.90864477539063,-6.613911359032988,-7.087027468198538,-1.4834414449617266
1789761664244692500,132.9186923828125,-6.6109437413990495,-7.086250054085254,-1.5002895577795803
1789761664254740700,132.92874072265624,-6.612445962655544,-7.0835028012037276,-1.5066297205865382
1789761664264787700,132.93878759765624,-6.616615357294679,-7.0812833715885874,-1.498739259597659
1789761664274835700,132.94883569335937,-6.619974020072817,-7.080538690701126,-1.4873780537582932
1789761664284883700,132.9588837890625,-6.621705373910069,-7.078419214329123,-1.4897577885016797
1789761664294930700,132.9689306640625,-6.624088469654321,-7.072761042436957,-1.5059518213249743
1789761664304978700,132.97897875976562,-6.624862961158156,-7.068878063523769,-1.5207015005588531
1789761664315026400,132.9890263671875,-6.622720688432454,-7.070168687856197,-1.5240290375463663
1789761664325074700,132.99907470703124,-6.618873949876427,-7.0744818748801945,-1.520720497520268
1789761664335121700,133.00912158203124,-6.615576077374816,-7.078118185555934,-1.518152108336985
1789761664345169700,133.01916967773437,-6.615702918624877,-7.077855150705576,-1.5188238701187073
1789761664355217700,133.0292177734375,-6.617940468418598,-7.07512484895885,-1.5217916338831186
1789761664365264600,133.0392646484375,-6.621319004940986,-7.071440607488155,-1.524217107464373
1789761664375312600,133.04931274414062,-6.624124710011482,-7.06934158938229,-1.5217656226590275
1789761664385360600,133.0593605957031,-6.623106472879647,-7.071610703358053,-1.5156423174731433
1789761664395409700,133.06940966796876,-6.619786973068118,-7.074989824402332,-1.5143715668849647
1789761664405456600,133.07945654296876,-6.614927258077263,-7.078449024945497,-1.5194341109715401
1789761664415504600,133.08950463867188,-6.612082974562049,-7.081431840148568,-1.5179127466231583
1789761664425552600,133.099552734375,-6.612610213306546,-7.083540210604667,-1.505734817573428
1789761664435600600,133.1096005859375,-6.616069413849711,-7.083353163599967,-1.4913494416072963
1789761664445647600,133.11964770507814,-6.621079935488105,-7.080487252774835,-1.4826912111163137
1789761664455695600,133.12969555664063,-6.6271022645175455,-7.076073527985811,-1.4768508145250379
1789761664465744000,133.13974389648436,-6.629278439512849,-7.076887766978144,-1.4631193724229932
1789761664475790800,133.14979077148436,-6.626239510208368,-7.08305038126111,-1.4469734165251253
1789761664485838600,133.15983862304688,-6.620175095602869,-7.089613977560401,-1.4425797116108239
1789761664495886800,133.16988696289062,-6.612610213306546,-7.096257068836689,-1.444610340655595
1789761664505934600,133.1799345703125,-6.609012481075525,-7.100648581793904,-1.439489052119106
1789761664515981600,133.18998168945313,-6.611925153651833,-7.100665532928705,-1.4259702298544346
1789761664526029800,133.20002978515626,-6.623895577430725,-7.092591532066464,-1.4105088952198623
1789761664536077800,133.2100778808594,-6.639248629385232,-7.081877830350399,-1.3920400493323801
1789761664546125600,133.22012548828124,-6.646017977389693,-7.079417577716708,-1.372102446066588
1789761664556172800,133.2301728515625,-6.639361442109942,-7.087353631412983,-1.3633333025470376
1789761664566220800,133.240220703125,-6.629046968844532,-7.095944934147596,-1.3688250318311155
1789761664576268800,133.25026879882813,-6.6239645510137075,-7.099769460871816,-1.3735900542758404
1789761664586315800,133.26031567382813,-6.6227861548841,-7.1032613946408025,-1.3611647263363003
1789761664596363800,133.27036376953126,-6.619618630763888,-7.110915124264359,-1.336385820519179
1789761664606411800,133.28041186523438,-6.617167730480432,-7.1163394874006505,-1.3195372693099081
1789761664616459800,133.29045971679687,-6.623329175719618,-7.110327679765224,-1.3210349605217575
1789761664626506800,133.3005068359375,-6.637923518261313,-7.09535865869224,-1.3282450380310415
1789761664636554800,133.3105546875,-6.648726067304611,-7.086401445254683,-1.3220198799058793
1789761664646602800,133.32060278320313,-6.642587418419122,-7.0960513171315185,-1.3009512267835437
1789761664656649700,133.33064965820313,-6.62272828721702,-7.118788049596548,-1.2777797561630606
1789761664666697700,133.34069775390626,-6.608548955217003,-7.134628008285165,-1.2627609045989812
1789761664676745700,133.35074584960938,-6.612310938099026,-7.132510870000719,-1.2550019610352814
1789761664686793700,133.36079370117187,-6.628159080094099,-7.118406941324472,-1.251466480385512
1789761664696840700,133.3708408203125,-6.641880146932602,-7.106195694527029,-1.2481203848280011
1789761664706888700,133.380888671875,-6.641349401056766,-7.108696863692998,-1.2366438820458947
1789761664716936000,133.39093603515624,-6.629532706534862,-7.123429737922549,-1.2150837921448052
1789761664726983000,133.40098291015624,-6.617250732588768,-7.138733690038323,-1.191994812176004
1789761664737030700,133.41103076171876,-6.61139031612277,-7.146456393244862,-1.178158959851414
1789761664747078700,133.42107861328125,-6.613449002218246,-7.145088027501106,-1.17490046951212
1789761664757127000,133.431126953125,-6.620422348362207,-7.13911246022284,-1.1719458574902266
1789761664767174000,133.441173828125,-6.628026978147029,-7.134016598388552,-1.1599360515490174
1789761664777221600,133.4512216796875,-6.631399084928631,-7.134464342156052,-1.137691559580341
1789761664787270000,133.46126977539063,-6.625949002829194,-7.1430240807086225,-1.115526270327717
1789761664797316900,133.47131689453124,-6.614055151417851,-7.155198502627015,-1.1080609759483486
1789761664807364600,133.48136450195312,-6.60448886617124,-7.163215220344066,-1.1133096902567892
1789761664817412900,133.4914128417969,-6.6037552911996835,-7.163393499520421,-1.1165107513204215
1789761664827460900,133.5014609375,-6.610761370569467,-7.158217558187246,-1.108213609226793
1789761664837507800,133.5115078125,-6.618156156995892,-7.15427378899753,-1.0893863783556967
1789761664847555800,133.5215559082031,-6.61877575019896,-7.156594340899586,-1.0702109185688198
1789761664857603800,133.53160375976563,-6.611705373421311,-7.164658404889702,-1.0599093047849832
1789761664867651600,133.54165161132812,-6.604942455157637,-7.171799508816004,-1.0537622533973305
1789761664877698600,133.55169848632812,-6.6013879775464535,-7.176332476070523,-1.0451357332188635
1789761664887746800,133.56174682617188,-6.604073855629563,-7.175894669175148,-1.0310809043813496
1789761664897794800,133.571794921875,-6.60726768323481,-7.17533177459538,-1.0144046409990637
1789761664907841800,133.581841796875,-6.6079983355969185,-7.176533551600575,-1.0010553300824017
1789761664917889800,133.59188989257814,-6.6054106571912765,-7.180502455231547,-0.9896067382205277
1789761664927937800,133.60193774414063,-6.600940818300843,-7.186618307763338,-0.9749306356795132
1789761664937985500,133.61198559570312,-6.596985943195223,-7.192845803976058,-0.9555774081729352
1789761664948032800,133.62203271484375,-6.594888678655028,-7.197172435003519,-0.9373039387270807
1789761664958080800,133.63208081054688,-6.596486761501431,-7.197491583955287,-0.9235015502806753
1789761664968128800,133.64212866210937,-6.599963497701287,-7.19580874543488,-0.9117006378497928
1789761664978176000,133.65217602539062,-6.601806495219469,-7.196153028827905,-0.895493672479689
1789761664988223700,133.6622236328125,-6.600688304844498,-7.200053543397784,-0.8720736339256167
1789761664998271700,133.67227172851562,-6.595665508246421,-7.207566987767815,-0.8476848964698612
1789761665008319700,133.68231982421875,-6.5910337567925446,-7.2136495225518935,-0.8318189996223896
1789761665018366700,133.69236669921875,-6.591366934269666,-7.214037060564756,-0.8257999585285782
1789761665028414700,133.70241479492188,-6.595420593574643,-7.2110542453616855,-0.8194528545241803
1789761665038463000,133.712462890625,-6.599960575091838,-7.208591654640435,-0.804433418438211
1789761665048510000,133.7225100097656,-6.599125877833366,-7.211479192775488,-0.7851702073026448
1789761665058557700,133.7325576171875,-6.595977058413625,-7.216252398526668,-0.7675740525964647
1789761665068605700,133.74260571289062,-6.590793518295884,-7.222285248950123,-0.7552703052099794
1789761665078653700,133.75265380859375,-6.5900137660950415,-7.223591655373573,-0.7495527312807738
1789761665088700700,133.76270068359375,-6.593475889247656,-7.220939095038175,-0.7446497616700828
1789761665098748700,133.77274877929688,-6.598505700108409,-7.217683308112621,-0.7315467536646872
1789761665108797000,133.782796875,-6.6013306944012635,-7.217156653890013,-0.7109669800378382
1789761665118844700,133.7928447265625,-6.599847177845239,-7.219854806932807,-0.6972121570602059
1789761665128891600,133.8028916015625,-6.595643296414614,-7.223338557395339,-0.7008933297909796
1789761665138940000,133.81293994140626,-6.590723960191011,-7.226139586290716,-0.7180916442859917
1789761665148987600,133.82298754882814,-6.590233546325564,-7.224890463012456,-0.7349560506515205
1789761665159034600,133.83303466796875,-6.592662819299101,-7.222407998546958,-0.7375734666083008
1789761665169083000,133.84308276367187,-6.59620852908194,-7.2204393288224935,-0.725037006444484
1789761665179131000,133.853130859375,-6.59615299950242,-7.221536476409435,-0.7145429388284683
1789761665189178600,133.8631787109375,-6.593845891603827,-7.222755204549431,-0.7234518561448902
1789761665199225600,133.8732255859375,-6.590572569021583,-7.22337245966494,-0.7467416193827986
1789761665209273900,133.88327392578125,-6.590037731492519,-7.222036827147006,-0.7641831680491566
1789761665219321600,133.89332153320314,-6.592021598786115,-7.220003275492787,-0.7662863508734852
1789761665229368600,133.90336865234374,-6.594905045267939,-7.217491584932803,-0.7651287052709609
1789761665239416800,133.91341674804687,-6.595961276322603,-7.215201428169012,-0.7775308715306222
1789761665249464800,133.92346484375,-6.593434972715378,-7.214977556285262,-0.8006867792557925
1789761665259512600,133.9335126953125,-6.589128799954056,-7.215584874528646,-0.8301224248375744
1789761665269559800,133.94355981445312,-6.588682809752226,-7.212475802597403,-0.8601382814601063
1789761665279607800,133.95360791015625,-6.591566256234049,-7.207621932825446,-0.878536619394645
1789761665289655800,133.96365576171874,-6.593004180082678,-7.204140520450473,-0.8961285363171249
1789761665299702500,133.97370263671874,-6.595345190250873,-7.198292963466048,-0.9254095758590847
1789761665309750800,133.98375073242187,-6.592749913060665,-7.19588297971487,-0.9619221740897744
1789761665319798800,133.993798828125,-6.589647270870208,-7.194326982444524,-0.9942788216847925
