time,seconds_elapsed,z,y,x
1789761608182943700,76.85694384765625,1.292678952217102,-2.6405982971191406,-0.4272749125957489
1789761608192991700,76.86699169921874,-0.07468800246715546,-1.8108110427856445,-4.838191032409668
1789761608203040000,76.8770400390625,-1.7414824962615967,-0.1223466545343399,-6.668703556060791
1789761608213086700,76.88708666992187,-1.8215168714523315,-0.007161471992731094,-1.8263942003250122
1789761608223134700,76.897134765625,-0.36662349104881287,-1.3197449445724487,1.805134654045105
1789761608233183000,76.90718286132812,1.0957821607589722,-2.6738080978393555,4.511948585510254
1789761608243230700,76.91723071289063,0.9402398467063904,-2.133197784423828,2.8830010890960693
1789761608253278700,76.92727880859375,-0.0021162189077585936,-0.005461059510707855,0.23346050083637238
1789761608263327000,76.93732690429688,-0.9248029589653015,1.2764594554901123,-1.55924391746521
1789761608273374700,76.94737475585937,-0.8155518770217896,1.070249080657959,-1.1432839632034302
1789761608283422700,76.95742260742188,0.026712261140346527,-0.28923818469047546,-0.058198824524879456
1789761608293471000,76.96747094726562,1.0830309391021729,-1.39594566822052,-0.08751756697893143
1789761608303518700,76.97751879882813,1.2546583414077759,-1.2897446155548096,-0.15426623821258545
1789761608313565700,76.98756567382813,0.2633377015590668,-0.2829478085041046,0.3634549379348755
1789761608323614000,76.99761401367188,-0.5610399842262268,0.4650616943836212,1.1606776714324951
1789761608333661700,77.00766162109375,-0.21027535200119019,0.33602115511894226,1.780019998550415
1789761608343709700,77.01770971679687,0.652879536151886,-0.4154033064842224,1.037028193473816
1789761608353758000,77.02775805664062,0.9637359380722046,-1.1112990379333496,-0.5451430082321167
1789761608363805700,77.0378056640625,0.8234447240829468,-1.013918161392212,-1.4208720922470093
1789761608373854000,77.04785400390625,0.6460654139518738,-0.30636924505233765,-0.8365015983581543
1789761608383902000,77.05790185546876,0.5146343111991882,0.0974581241607666,0.5480221509933472
1789761608393949700,77.06794970703125,0.3399679958820343,0.13862420618534088,1.9083000421524048
1789761608403998000,77.077998046875,0.3956797122955322,0.17655028402805328,1.4560564756393433
1789761608414045000,77.088044921875,0.5698331594467163,0.057640668004751205,-0.2992529273033142
1789761608424093000,77.09809301757812,0.7044724225997925,-0.5723476409912109,-1.626891851425171
1789761608434141000,77.10814086914063,0.7497459053993225,-0.874201238155365,-0.8015561103820801
1789761608444189000,77.11818896484375,0.7821100950241089,-0.4995664060115814,0.5672267079353333
1789761608454237000,77.12823681640624,0.5402303338050842,0.07028348743915558,1.1396753787994385
1789761608464285000,77.13828491210937,0.20522178709506989,0.22473858296871185,0.7433456182479858
1789761608474333000,77.1483330078125,0.31744447350502014,0.02893020398914814,0.11902713775634766
1789761608484381000,77.158380859375,0.8052318692207336,-0.277202308177948,-0.5266052484512329
1789761608494429000,77.16842895507813,1.0357314348220825,-0.6343114376068115,-0.6206092238426208
1789761608504476000,77.17847583007813,0.8909336924552917,-0.5187020301818848,-0.5605245232582092
1789761608514524000,77.18852392578125,0.8544763326644897,-0.29109200835227966,-0.2560428977012634
1789761608524572000,77.19857202148438,0.9283376932144165,0.07378263026475906,0.3945988118648529
1789761608534620200,77.2086201171875,0.8123996257781982,0.3350723087787628,1.1041134595870972
1789761608544668000,77.21866796875,0.884208619594574,0.4816412031650543,1.3622182607650757
1789761608554716000,77.2287158203125,1.3579689264297485,0.22099603712558746,0.3077268600463867
1789761608564764000,77.23876391601563,1.8173707723617554,-0.44593217968940735,-0.9590246677398682
1789761608574812000,77.24881201171875,1.9113508462905884,-0.5366066694259644,-1.0228971242904663
1789761608584860000,77.25885986328124,1.7341448068618774,0.29099857807159424,-0.41259467601776123
1789761608594908000,77.26890795898437,1.4420721530914307,1.078236699104309,0.40569430589675903
1789761608604955000,77.27895483398437,1.4739106893539429,0.9644648432731628,0.45737969875335693
1789761608615003000,77.2890029296875,2.05509614944458,0.45056480169296265,-0.209553062915802
1789761608625051100,77.29905102539063,2.4971628189086914,0.04371526837348938,-0.2598976790904999
1789761608635099000,77.30909887695313,2.422797203063965,0.3174077868461609,0.09495604038238525
1789761608645147000,77.31914697265626,2.162850856781006,0.9455510973930359,0.7274178862571716
1789761608655195000,77.32919482421875,1.9998931884765625,1.4739845991134644,0.9115952253341675
1789761608665243000,77.33924291992187,1.963161587715149,1.680385947227478,0.16527411341667175
1789761608675291000,77.34929077148438,2.078461170196533,1.3655816316604614,-0.6195405125617981
1789761608685339000,77.3593388671875,2.2499778270721436,1.1722180843353271,-0.9478696584701538
1789761608695387000,77.36938696289063,2.23970890045166,1.0497525930404663,-0.7056149840354919
1789761608705433900,77.37943383789063,2.1677868366241455,0.8833561539649963,0.12318535894155502
1789761608715482000,77.38948217773438,2.0430147647857666,1.056194543838501,0.9107060432434082
1789761608725529900,77.39952978515625,1.7219570875167847,1.257098913192749,1.179417610168457
1789761608735577900,77.40957788085937,1.403183937072754,1.381203532218933,0.5380549430847168
1789761608745625900,77.4196259765625,1.2039562463760376,1.3579703569412231,-0.20593804121017456
1789761608755673900,77.429673828125,1.059108853340149,1.1673167943954468,-0.7518895268440247
1789761608765722000,77.43972216796875,1.036590576171875,0.8339225649833679,-0.6873206496238708
1789761608775769900,77.44976977539062,1.113462209701538,0.4922347366809845,-0.24607720971107483
1789761608785817900,77.45981787109375,1.0045922994613647,0.39618808031082153,0.40800079703330994
1789761608795864800,77.46986474609375,0.6056116819381714,0.6883935928344727,0.8594092130661011
1789761608805913000,77.4799130859375,0.27375057339668274,0.9917782545089722,0.11348717659711838
1789761608815960800,77.4899609375,0.18828970193862915,0.7926287055015564,-0.014428973197937012
1789761608826009000,77.50000903320313,0.4296818673610687,0.4221547245979309,-0.09245019406080246
1789761608836056800,77.51005688476563,0.5380440354347229,0.27660071849823,0.5153105854988098
1789761608846104800,77.52010473632812,0.2081446349620819,0.8669226169586182,0.8214333057403564
1789761608856153000,77.53015307617187,-0.23670659959316254,1.5949842929840088,0.39572781324386597
1789761608866200800,77.54020092773438,-0.2619018256664276,1.536245346069336,-0.9739207029342651
1789761608876248800,77.55024877929688,0.018944494426250458,0.5301067233085632,-1.7284789085388184
1789761608886297000,77.56029711914063,0.10795001685619354,-0.029117103666067123,-0.8648353815078735
1789761608896344000,77.57034399414063,-0.4739501476287842,0.3880324363708496,1.5925205945968628
1789761608906391800,77.58039184570312,-1.2799408435821533,1.2916940450668335,3.0021212100982666
1789761608916440000,77.59044018554688,-1.3763291835784912,1.2413579225540161,1.6542601585388184
1789761608926487800,77.60048779296875,-1.0741299390792847,0.30780285596847534,-0.5651848316192627
1789761608936535800,77.61053588867188,-0.7551814913749695,-0.489144891500473,-2.446824550628662
1789761608946584000,77.620583984375,-0.8121258616447449,-0.44607144594192505,-2.3979265689849854
1789761608956631800,77.6306318359375,-1.4513015747070312,0.013336339965462685,-0.567661702632904
1789761608966679800,77.6406796875,-2.1886043548583984,0.6715443134307861,2.1100568771362305
1789761608976728000,77.65072802734375,-2.2945291996002197,0.5050461292266846,3.0342459678649902
1789761608986775800,77.66077587890625,-1.7850466966629028,-0.3512115478515625,1.723213791847229
1789761608996822800,77.67082275390625,-1.260741114616394,-1.1024391651153564,-0.8270053267478943
1789761609006871000,77.68087109375,-1.1306439638137817,-1.3190572261810303,-2.6581294536590576
1789761609016918800,77.69091870117188,-1.4620660543441772,-0.5474769473075867,-2.2782962322235107
1789761609026967000,77.70096704101563,-1.7820316553115845,0.41259610652923584,-0.5440019369125366
1789761609037015000,77.71101513671876,-1.9950190782546997,0.7804641723632812,1.446110725402832
1789761609047062800,77.72106274414062,-1.901431679725647,0.1809988170862198,2.0007987022399902
1789761609057111000,77.73111108398437,-1.2286261320114136,-0.5767754316329956,0.9946504235267639
1789761609067159000,77.74115893554688,-0.7224440574645996,-0.9290910959243774,-0.4475459158420563
1789761609077206800,77.75120678710938,-0.9294225573539734,-0.5776622295379639,-1.6816507577896118
1789761609087254000,77.76125390625,-1.3338292837142944,-0.0369766503572464,-1.466564655303955
1789761609097302000,77.77130200195313,-0.9387692809104919,0.09447405487298965,-0.2133079469203949
1789761609107349800,77.78134985351562,-0.33228617906570435,-0.39667943120002747,1.2892460823059082
1789761609117398000,77.79139794921875,-1.1082557439804077,-0.599228024482727,1.3052138090133667
1789761609127446000,77.80144604492187,-1.364184021949768,-0.39442238211631775,0.3288043141365051
1789761609137493800,77.81149365234376,-1.0869395732879639,-0.08295266330242157,-0.21269038319587708
1789761609147542000,77.8215419921875,-1.1294218301773071,-0.16398999094963074,-0.3448471426963806
1789761609157590000,77.83159008789063,-1.2245477437973022,-0.42174431681632996,-0.0778987929224968
1789761609167637800,77.8416376953125,-1.0123121738433838,-0.29647186398506165,0.23444032669067383
1789761609177686000,77.85168603515625,-0.80638587474823,-0.30987128615379333,-0.164302259683609
1789761609187733000,77.86173291015625,-1.0643877983093262,-0.4555291533470154,-0.004453892819583416
1789761609197780700,77.87178076171875,-1.1466312408447266,-0.5344239473342896,-0.197957843542099
1789761609207829000,77.8818291015625,-0.8381585478782654,-0.4405137300491333,-0.7109578847885132
1789761609217877000,77.891876953125,-0.9942480325698853,-0.32021766901016235,-0.7078004479408264
1789761609227924700,77.9019248046875,-1.321077823638916,-0.455557644367218,0.0009346166625618935
1789761609237973000,77.91197290039062,-1.187704086303711,-0.6308227181434631,1.0737285614013672
1789761609248021000,77.92202099609375,-0.845532238483429,-0.6147047281265259,1.5013117790222168
1789761609258069000,77.93206909179688,-0.670010507106781,-0.7665863633155823,0.589458703994751
1789761609268117000,77.94211694335938,-0.7920024394989014,-0.8866962790489197,-0.656925618648529
1789761609278164700,77.95216479492187,-0.7059277296066284,-0.7815922498703003,-1.3957704305648804
1789761609288211700,77.96221166992187,-0.38263651728630066,-0.575017511844635,-1.5589157342910767
1789761609298260000,77.97226000976562,-0.4147145748138428,-0.45604342222213745,-0.43794456124305725
1789761609308308000,77.98230786132812,-0.6827901601791382,-0.2770901620388031,1.082918643951416
1789761609318356000,77.99235595703125,-0.594863772392273,-0.2161405384540558,1.6519187688827515
1789761609328404000,78.00240405273438,-0.15437881648540497,-0.31498828530311584,1.6002081632614136
1789761609338452000,78.01245190429688,0.25380921363830566,-0.5580542087554932,0.05105605721473694
1789761609348500000,78.0225,0.3848740756511688,-0.8136156797409058,-1.3977724313735962
1789761609358548000,78.0325478515625,0.39063286781311035,-0.5638564229011536,-1.6132442951202393
1789761609368595700,78.042595703125,0.42920294404029846,-0.1385810375213623,-0.24381282925605774
1789761609378643000,78.05264282226562,0.26004746556282043,0.2736491560935974,1.531607747077942
1789761609388691000,78.06269091796875,0.11407001316547394,0.17599207162857056,2.323195219039917
1789761609398739000,78.07273901367188,0.6873040199279785,-0.32218629121780396,1.065024733543396
1789761609408786700,78.08278662109375,1.2914395332336426,-0.745761513710022,-0.7175689935684204
1789761609418834700,78.09283471679687,1.2624789476394653,-0.9174163937568665,-1.5195040702819824
1789761609428883000,78.10288305664062,1.2170686721801758,-0.49338415265083313,-1.5118604898452759
1789761609438930700,78.1129306640625,1.2647229433059692,0.13794110715389252,-0.2825582027435303
1789761609448978700,78.12297875976563,0.914694607257843,0.6467739939689636,0.8936339616775513
1789761609459026700,78.13302661132812,0.6644458770751953,0.4968625009059906,1.7817585468292236
1789761609469074700,78.14307470703125,1.4344547986984253,-0.06732417643070221,1.2798939943313599
1789761609479121700,78.15312158203125,2.27972674369812,-0.2851046919822693,-0.0943969264626503
1789761609489170000,78.163169921875,1.9356695413589478,-0.23768658936023712,-0.8595991730690002
1789761609499217700,78.1732177734375,1.396205186843872,0.007598804775625467,-0.700179398059845
1789761609509265700,78.183265625,1.5647430419921875,0.5532541871070862,-0.20312634110450745
1789761609519314000,78.19331396484375,1.616398811340332,0.7841222882270813,0.6506479382514954
1789761609529361700,78.20336157226562,1.4375206232070923,0.6581462025642395,0.8387970328330994
1789761609539410000,78.21340991210937,1.6789073944091797,0.3281238377094269,-0.013063246384263039
1789761609549457700,78.22345776367187,2.0016252994537354,-0.06721338629722595,-0.7318137884140015
1789761609559505700,78.23350561523438,1.9579963684082031,0.24990145862102509,-0.7836436629295349
1789761609569552600,78.243552734375,1.4735147953033447,0.7611559629440308,-0.21511748433113098
1789761609579601000,78.25360083007813,1.0060768127441406,0.781836211681366,0.9750718474388123
1789761609589648600,78.26364868164063,1.2045040130615234,0.8700851202011108,1.505208969116211
1789761609599697000,78.27369677734374,1.7779842615127563,1.0087422132492065,0.4799033999443054
1789761609609745000,78.28374487304687,1.6172716617584229,-0.05797833576798439,-0.8853747844696045
1789761609619792600,78.29379272460938,0.9327306747436523,-0.08761558681726456,-0.5497342348098755
1789761609629841000,78.3038408203125,0.8811243176460266,1.270484447479248,0.5336886644363403
1789761609639888600,78.313888671875,0.6569013595581055,1.8360508680343628,1.6916409730911255
1789761609649936600,78.3239365234375,0.40472620725631714,1.045436978340149,0.980867862701416
1789761609659985000,78.33398486328124,0.840785562992096,0.11490742117166519,-0.4447326064109802
1789761609670032000,78.34403198242188,1.428278923034668,-0.015023414045572281,-1.5769487619400024
