time,seconds_elapsed,z,y,x
1789761601174527500,69.84852758789063,0.5060152411460876,-0.09952632337808609,-0.0548643134534359
1789761601184575500,69.85857543945312,0.38402995467185974,-0.13371625542640686,1.057168960571289
1789761601194622500,69.86862255859376,0.2544248402118683,-0.018494056537747383,1.0059478282928467
1789761601204670500,69.87867041015625,0.27899542450904846,0.09136053919792175,0.5601456165313721
1789761601214718500,69.88871850585937,0.35935071110725403,0.1568751037120819,-0.31957000494003296
1789761601224766500,69.89876635742188,0.3833090364933014,0.011991148814558983,-0.6707115173339844
1789761601234814500,69.908814453125,0.5002614855766296,-0.1785670816898346,-0.19043704867362976
1789761601244862500,69.91886254882813,0.6210936307907104,-0.04071813449263573,0.1548662781715393
1789761601254910500,69.92891040039062,0.5366144180297852,0.07241933792829514,0.28943127393722534
1789761601264958700,69.93895874023437,0.34569135308265686,0.3977106213569641,0.18816165626049042
1789761601275006500,69.94900634765625,0.3555716872215271,0.42787492275238037,0.04241164028644562
1789761601285054500,69.95905444335938,0.5387691855430603,0.3488301634788513,-0.06547807902097702
1789761601295102700,69.96910278320313,0.6278900504112244,0.2885330021381378,-0.2034577876329422
1789761601305150500,69.979150390625,0.5814024209976196,0.2403569370508194,-0.23825465142726898
1789761601315197400,69.98919750976563,0.5153006315231323,0.4379352629184723,0.07708839327096939
1789761601325245700,69.99924560546874,0.43340548872947693,0.524301290512085,0.4791759252548218
1789761601335293400,70.00929345703125,0.41287732124328613,0.5221678614616394,0.16881804168224335
1789761601345341400,70.01934155273437,0.3418561518192291,0.47210654616355896,0.22718921303749084
1789761601355389700,70.0293896484375,0.3758031725883484,0.4275292158126831,-0.28101062774658203
1789761601365437400,70.0394375,0.46887239813804626,0.3078472912311554,-0.3861330449581146
1789761601375485400,70.0494853515625,0.38453036546707153,0.3247852623462677,0.11817457526922226
1789761601385533700,70.05953369140624,0.256503164768219,0.35012686252593994,0.39780089259147644
1789761601395581400,70.06958154296875,0.20802484452724457,0.3076334595680237,0.5571993589401245
1789761601405630000,70.0796298828125,0.2884206175804138,0.2540847361087799,-0.07518396526575089
1789761601415677700,70.089677734375,0.25287461280822754,0.25911945104599,-0.3822648227214813
1789761601425726000,70.09972583007813,0.15597015619277954,0.20429055392742157,-0.3898622691631317
1789761601435773000,70.10977294921875,0.0907440185546875,0.2335142195224762,0.10669075697660446
1789761601445821000,70.11982104492188,0.0027808728627860546,0.23749378323554993,0.5825390815734863
1789761601455869000,70.12986889648438,0.004815527703613043,0.13581056892871857,0.21611791849136353
1789761601465917000,70.1399169921875,0.021266939118504524,0.1831463873386383,-0.1495300978422165
1789761601475964700,70.14996459960938,0.021335914731025696,0.07101771980524063,-0.5387369990348816
1789761601486013000,70.16001293945313,0.001745968358591199,0.06911195814609528,-0.3197026252746582
1789761601496061000,70.17006103515625,-0.052622731775045395,0.17686772346496582,0.35351359844207764
1789761601506109000,70.18010888671876,-0.16088928282260895,0.31222259998321533,0.2317594587802887
1789761601516157000,70.19015698242187,-0.26841387152671814,0.42044389247894287,0.17354196310043335
1789761601526205000,70.20020483398437,-0.21686840057373047,0.304883748292923,-0.030943268910050392
1789761601536253000,70.2102529296875,-0.09591321647167206,0.1647641807794571,0.13387124240398407
1789761601546301000,70.22030102539063,-0.10221824795007706,0.07515174150466919,0.2598944306373596
1789761601556348000,70.23034790039063,-0.1838313490152359,0.05034785717725754,-0.20895907282829285
1789761601566396000,70.24039599609375,-0.3364275395870209,0.23952098190784454,-0.09903177618980408
1789761601576444000,70.25044384765626,-0.41911762952804565,0.28888773918151855,-0.2951118052005768
1789761601586492000,70.26049194335937,-0.3860433101654053,0.2364325076341629,0.05277879163622856
1789761601596540000,70.27053979492187,-0.3044632375240326,-0.20498883724212646,0.4421558380126953
1789761601606588000,70.280587890625,-0.19400569796562195,-0.4081997275352478,0.16059447824954987
1789761601616636000,70.29063598632813,-0.22056034207344055,-0.1731123924255371,-0.26353710889816284
1789761601626684000,70.30068383789063,-0.46754562854766846,0.05970753729343414,-0.42915695905685425
1789761601636732000,70.31073193359374,-0.6337053179740906,0.31178292632102966,-0.22143545746803284
1789761601646779600,70.32077954101563,-0.5433540940284729,0.11853809654712677,0.1465068757534027
1789761601656828000,70.33082788085937,-0.31316909193992615,-0.2629197835922241,0.25288018584251404
1789761601666876000,70.3408759765625,-0.27391090989112854,-0.17557474970817566,0.21218523383140564
1789761601676923000,70.3509228515625,-0.5021049380302429,-0.005659749731421471,-0.04177434369921684
1789761601686971000,70.36097094726563,-0.6656233072280884,0.19306133687496185,-0.11611169576644897
1789761601697019000,70.37101879882813,-0.5809012055397034,0.11373375356197357,-0.05856557562947273
1789761601707067000,70.38106689453124,-0.4434935450553894,-0.08446002006530762,-0.06608394533395767
1789761601717115000,70.39111499023437,-0.41149991750717163,-0.2811392545700073,-0.17414329946041107
1789761601727163000,70.40116284179688,-0.40346571803092957,-0.17621365189552307,-0.3399048447608948
1789761601737211000,70.4112109375,-0.4588962197303772,-0.023843280971050262,-0.22025460004806519
1789761601747259000,70.4212587890625,-0.5221931338310242,-0.19962602853775024,0.2219422459602356
1789761601757307000,70.43130688476562,-0.5238016843795776,-0.20300237834453583,0.8384086489677429
1789761601767355000,70.44135498046874,-0.42105215787887573,-0.31504449248313904,0.5376752018928528
1789761601777403000,70.45140283203125,-0.27196282148361206,-0.4075174331665039,-0.028191424906253815
1789761601787451000,70.46145092773438,-0.18939656019210815,-0.4913598895072937,-0.9510246515274048
1789761601797498000,70.471498046875,-0.2953765094280243,-0.3716747462749481,-0.6722984910011292
1789761601807545900,70.4815458984375,-0.36845046281814575,-0.3238403797149658,0.17776121199131012
1789761601817593900,70.49159375,-0.2909335792064667,-0.22407810389995575,0.7562032341957092
1789761601827641900,70.50164184570312,-0.20121513307094574,-0.32096603512763977,0.6489143371582031
1789761601837689900,70.51168994140625,-0.15225690603256226,-0.35246485471725464,0.015530756674706936
1789761601847737900,70.52173779296875,-0.10449232161045074,-0.34488123655319214,-0.41444724798202515
1789761601857785900,70.53178588867188,-0.051663726568222046,-0.23794518411159515,-0.40342336893081665
1789761601867833900,70.54183374023438,-0.07474534213542938,-0.05734318494796753,-0.04770680144429207
1789761601877882000,70.55188208007813,-0.10229281336069107,-0.0829412192106247,0.18408328294754028
1789761601887929900,70.56192993164062,-0.061887070536613464,0.020136160776019096,0.13262808322906494
1789761601897977900,70.57197778320312,-0.004554804414510727,-0.045709699392318726,-0.036368660628795624
1789761601908025900,70.58202587890625,0.051600877195596695,-0.11452897638082504,-0.13852538168430328
1789761601918072800,70.59207275390625,0.15761812031269073,-0.18269391357898712,0.04258474335074425
1789761601928120800,70.60212084960938,0.2406373769044876,-0.1755712926387787,-0.12605354189872742
1789761601938169000,70.61216918945313,0.11164477467536926,-0.02785160392522812,0.31291449069976807
1789761601948216800,70.622216796875,-0.06088891625404358,-0.014961638487875462,0.6260684132575989
1789761601958264800,70.63226489257812,0.014054033905267715,0.19957968592643738,0.26188087463378906
1789761601968313000,70.64231298828125,0.10865005105733871,0.11326077580451965,0.09295603632926941
1789761601978360800,70.65236083984375,0.18786843121051788,-0.0867370218038559,-0.8182980418205261
1789761601988408800,70.66240893554688,0.20079515874385834,-0.07117990404367447,-0.8125118017196655
1789761601998456800,70.67245678710937,0.14366236329078674,-0.030586671084165573,-0.3388824462890625
1789761602008504800,70.6825048828125,0.03308604657649994,0.17511482536792755,0.594982385635376
1789761602018552800,70.692552734375,-0.03892556205391884,0.1517956554889679,0.9845560193061829
1789761602028600800,70.70260083007813,-0.00734313391149044,0.2751074731349945,0.217333123087883
1789761602038647800,70.71264770507813,-0.025366077199578285,0.17907388508319855,-0.16389518976211548
1789761602048695800,70.72269580078125,-0.033790718764066696,0.007333280518651009,-0.6873543858528137
1789761602058744000,70.732744140625,0.04187261685729027,-0.050398193299770355,-0.5229012966156006
1789761602068791800,70.74279174804687,-0.021888254210352898,-0.0882640853524208,0.2067108303308487
1789761602078839800,70.75283984375,-0.16892510652542114,-0.10883966088294983,0.25649917125701904
1789761602088887800,70.7628876953125,-0.14100052416324615,-0.06568953394889832,0.14052222669124603
1789761602098935800,70.77293579101563,-0.06105855852365494,-0.16493329405784607,-0.1879992038011551
1789761602108984000,70.78298413085938,-0.06286391615867615,-0.23183615505695343,-0.1934261918067932
1789761602119031800,70.79303173828124,-0.06829623132944107,-0.12760989367961884,0.02508431486785412
1789761602129079800,70.80307983398437,-0.12597231566905975,0.03339124470949173,0.18523217737674713
1789761602139128000,70.81312817382812,-0.16661454737186432,0.003123355330899358,0.2447037547826767
1789761602149175800,70.82317578125,-0.07064513862133026,-0.042871035635471344,-0.20635077357292175
1789761602159222800,70.83322290039062,-0.08461208641529083,0.13119210302829742,-0.19675301015377045
1789761602169271000,70.84327099609375,-0.1755385398864746,-0.07275702804327011,-0.29868844151496887
1789761602179318800,70.85331884765625,-0.11186394840478897,-0.21256153285503387,0.11268393695354462
1789761602189366800,70.86336669921874,0.007990548387169838,-0.30608803033828735,0.23342180252075195
1789761602199415000,70.8734150390625,-0.10037986934185028,-0.1828257441520691,0.261991411447525
1789761602209462800,70.883462890625,-0.28572016954421997,0.012165852822363377,0.3841359615325928
1789761602219510800,70.8935107421875,-0.23045983910560608,0.11743608117103577,-0.09341197460889816
1789761602229559000,70.90355908203125,-0.024533838033676147,-0.03690715134143829,-0.2944928705692291
1789761602239606800,70.91360668945312,0.11958631873130798,-0.20854069292545319,-0.5575999021530151
1789761602249654800,70.92365478515624,0.09143910557031631,-0.15908898413181305,-0.35999706387519836
1789761602259703000,70.933703125,0.035707395523786545,0.04700931906700134,0.1719914674758911
1789761602269750800,70.94375073242188,0.06270119547843933,0.09879075735807419,0.4287412464618683
1789761602279797800,70.9537978515625,0.11024501174688339,0.078182153403759,0.3153126835823059
1789761602289846000,70.96384594726563,0.1517336070537567,-0.011295797303318977,-0.11868590116500854
1789761602299893800,70.97389379882813,0.2067265510559082,0.03202557563781738,-0.2448563575744629
1789761602309942000,70.98394189453126,0.2215406447649002,0.06119944155216217,-0.25680434703826904
1789761602319990000,70.99398999023437,0.19502301514148712,-0.0002170476218452677,0.08106928318738937
1789761602330037800,71.00403784179687,0.2298734039068222,-0.04773609712719917,0.35374343395233154
1789761602340086000,71.0140859375,0.21049171686172485,0.12774384021759033,0.23874840140342712
1789761602350134000,71.02413403320313,0.05463022366166115,0.22080081701278687,0.07901252806186676
1789761602360181800,71.034181640625,0.029159482568502426,0.1990470588207245,-0.4331306517124176
1789761602370230000,71.04422998046876,0.22163571417331696,0.021691180765628815,-0.44224560260772705
1789761602380277800,71.05427783203125,0.3332298994064331,-0.11484935134649277,-0.03778466209769249
1789761602390325800,71.06432568359375,0.13081607222557068,0.06453344970941544,0.6944488286972046
1789761602400373000,71.074373046875,-0.12177862972021103,0.26578348875045776,0.7947871088981628
1789761602410420500,71.08442041015626,-0.06530603766441345,0.18810120224952698,0.11098084598779678
1789761602420468200,71.09446826171875,0.09961847215890884,0.02136174775660038,-0.7072365283966064
1789761602430516500,71.1045166015625,0.05495219677686691,-0.08501768857240677,-1.0819264650344849
1789761602440564500,71.114564453125,-0.07301775366067886,-0.048713743686676025,-0.40854302048683167
1789761602450612200,71.1246123046875,-0.03496970236301422,-0.025920813903212547,0.4829331040382385
1789761602460660500,71.13466040039063,-0.04783383384346962,0.077443927526474,0.9340523481369019
1789761602470708500,71.14470849609376,-0.21301080286502838,0.1538715809583664,0.5392714738845825
1789761602480756200,71.15475610351562,-0.18178151547908783,0.0713207870721817,-0.42502984404563904
1789761602490804500,71.16480444335937,-0.017014402896165848,-0.11451566219329834,-0.45580002665519714
1789761602500852200,71.17485229492188,0.02875361777842045,-0.010146111249923706,-0.5985156297683716
1789761602510899200,71.18489916992188,-0.07959575951099396,-0.06075762212276459,0.0985337644815445
1789761602520947500,71.19494750976563,-0.14714178442955017,-0.09501013904809952,0.7619551420211792
1789761602530995500,71.20499536132813,-0.1079200729727745,0.050568901002407074,0.3471931219100952
1789761602541043200,71.21504321289062,-0.10547742247581482,0.03599448502063751,-0.26844504475593567
1789761602551091500,71.22509155273437,-0.21676667034626007,0.22752849757671356,-0.7915250062942505
1789761602561139500,71.23513940429687,-0.2715319097042084,0.11698760837316513,-0.31693747639656067
1789761602571187500,71.2451875,-0.10140492022037506,-0.054254982620477676,0.3215436637401581
1789761602581235500,71.2552353515625,0.023028353229165077,-0.17844271659851074,0.5055020451545715
1789761602591283200,71.265283203125,-0.08813651651144028,-0.1848558634519577,0.3412068486213684
1789761602601331500,71.27533154296874,-0.17061194777488708,-0.0319342315196991,-0.25907763838768005
1789761602611379500,71.28537939453125,-0.16100938618183136,0.18659597635269165,-0.7327091097831726
1789761602621427200,71.29542724609375,-0.155227929353714,0.2606339752674103,-0.6500632166862488
