time,seconds_elapsed,z,y,x
1789761599965009200,68.63900903320312,-0.241302490234375,-1.12420654296875,-0.099334716796875
1789761599975057200,68.64905712890625,-0.2805023193359375,-0.986541748046875,-0.094940185546875
1789761599985105200,68.65910522460938,-0.3646392822265625,-0.616302490234375,-0.0776214599609375
1789761599995153200,68.66915307617188,-0.7324066162109375,-0.6237640380859375,-0.046600341796875
1789761600005201200,68.679201171875,-1.0913238525390625,-0.834716796875,-0.0345916748046875
1789761600015249200,68.68924926757812,-0.9278106689453125,-0.8918914794921875,-0.0172882080078125
1789761600025297200,68.69929711914062,-0.477630615234375,-0.8487091064453125,0.033538818359375
1789761600035345200,68.70934521484375,-0.2438507080078125,-0.89642333984375,0.05584716796875
1789761600045393200,68.71939306640625,-0.1318511962890625,-0.975341796875,0.055755615234375
1789761600055441200,68.72944116210938,-0.3756561279296875,-0.99072265625,0.0431060791015625
1789761600065489200,68.7394892578125,-0.7798919677734375,-0.833251953125,0.07232666015625
1789761600075537200,68.749537109375,-1.112152099609375,-0.445404052734375,0.1226806640625
1789761600085584100,68.75958422851562,-1.095367431640625,-0.379486083984375,0.0812225341796875
1789761600095632100,68.76963208007813,-0.83209228515625,-0.6260223388671875,-0.040557861328125
1789761600105680100,68.77968017578125,-0.45050048828125,-0.94427490234375,-0.1504974365234375
1789761600115728100,68.78972802734376,-0.255584716796875,-1.0894927978515625,-0.13720703125
1789761600125776100,68.79977612304687,-0.428863525390625,-0.9421844482421875,-0.0203704833984375
1789761600135824100,68.80982421875,-0.9415435791015625,-0.653289794921875,0.0163421630859375
1789761600145872100,68.8198720703125,-1.1320648193359375,-0.399688720703125,-0.036773681640625
1789761600155920100,68.82992016601563,-0.896026611328125,-0.45904541015625,-0.11029052734375
1789761600165968100,68.83996801757813,-0.559906005859375,-0.82763671875,-0.1118011474609375
1789761600176016100,68.85001611328126,-0.1273040771484375,-1.0287933349609375,-0.0072784423828125
1789761600186064100,68.86006420898437,-0.3377838134765625,-1.1552276611328125,0.1144561767578125
1789761600196112100,68.87011206054687,-0.77288818359375,-0.8768157958984375,0.14251708984375
1789761600206159000,68.8801591796875,-1.282073974609375,-0.334014892578125,0.0030517578125
1789761600216207000,68.89020703125,-1.4969482421875,-0.081512451171875,-0.1029815673828125
1789761600226255000,68.90025512695313,-1.068267822265625,-0.376129150390625,-0.037689208984375
1789761600236303000,68.91030322265625,-0.61505126953125,-0.8555908203125,0.053802490234375
1789761600246351400,68.92035131835938,-0.1265716552734375,-1.32806396484375,0.1158447265625
1789761600256399000,68.93039916992187,0.0561370849609375,-1.448760986328125,0.1196441650390625
1789761600266447000,68.94044702148437,-0.2968902587890625,-1.0684814453125,0.0368499755859375
1789761600276495000,68.9504951171875,-0.7099609375,-0.497650146484375,-0.0398406982421875
1789761600286543000,68.96054321289063,-0.7578125,-0.1470947265625,-0.092315673828125
1789761600296591000,68.97059106445313,-0.789337158203125,-0.588531494140625,-0.103668212890625
1789761600306639000,68.98063916015624,-0.539093017578125,-1.080230712890625,-0.1099853515625
1789761600316687000,68.99068701171875,-0.2625885009765625,-1.221832275390625,-0.2008514404296875
1789761600326735000,69.00073510742187,-0.292938232421875,-1.1832733154296875,-0.2647705078125
1789761600336782300,69.0107822265625,-0.5322265625,-0.86431884765625,-0.311004638671875
1789761600346830000,69.020830078125,-0.72100830078125,-0.393280029296875,-0.3404998779296875
1789761600356878000,69.03087817382813,-0.7595672607421875,-0.29473876953125,-0.2238616943359375
1789761600366926000,69.04092602539062,-0.885772705078125,-0.6946563720703125,-0.0941009521484375
1789761600376974000,69.05097412109374,-0.7710113525390625,-1.067596435546875,-0.1133270263671875
1789761600387022300,69.06102221679687,-0.692657470703125,-1.2119598388671875,-0.183013916015625
1789761600397070000,69.07107006835938,-0.4961700439453125,-1.02386474609375,-0.1146240234375
1789761600407117600,69.08111767578124,-0.4154205322265625,-0.6103515625,0.0286865234375
1789761600417165600,69.09116552734375,-0.65447998046875,-0.4564056396484375,0.1078948974609375
1789761600427213300,69.10121337890625,-0.58575439453125,-0.4205169677734375,0.1279754638671875
1789761600437261600,69.11126147460938,-0.70947265625,-0.7465667724609375,0.0638580322265625
1789761600447309600,69.1213095703125,-0.476776123046875,-0.978912353515625,0.0296630859375
1789761600457356500,69.1313564453125,-0.1576080322265625,-1.2547607421875,0.0557403564453125
1789761600467404500,69.14140454101563,-0.088348388671875,-1.352508544921875,0.0702667236328125
1789761600477452500,69.15145263671874,-0.28765869140625,-1.0503692626953125,0.016326904296875
1789761600487500500,69.16150048828125,-0.5501251220703125,-0.6742095947265625,-0.0641632080078125
1789761600497548500,69.17154858398438,-0.989532470703125,-0.5192718505859375,-0.1414947509765625
1789761600507596500,69.18159643554688,-1.0944061279296875,-0.56585693359375,-0.1885223388671875
1789761600517644300,69.19164428710937,-0.842041015625,-0.7489776611328125,-0.156005859375
1789761600527692500,69.20169262695312,-0.4951171875,-0.9087982177734375,-0.05322265625
1789761600537740500,69.21174047851562,-0.5860595703125,-0.9615325927734375,0.0542144775390625
1789761600547788500,69.22178857421875,-0.7211761474609375,-0.869537353515625,0.103240966796875
1789761600557836500,69.23183642578125,-0.9243927001953125,-0.601837158203125,0.0306243896484375
1789761600567884500,69.24188452148438,-0.9999847412109375,-0.5272216796875,-0.06494140625
1789761600577931500,69.251931640625,-0.690704345703125,-0.475830078125,-0.0355072021484375
1789761600587979500,69.2619794921875,-0.438079833984375,-0.661407470703125,0.07305908203125
1789761600598027500,69.27202758789062,-0.221832275390625,-0.8326263427734375,0.16253662109375
1789761600608075500,69.28207543945312,-0.111480712890625,-0.8440093994140625,0.1763153076171875
1789761600618123500,69.29212353515625,-0.5424652099609375,-0.896209716796875,0.1015625
1789761600628171500,69.30217163085938,-1.24346923828125,-0.6536712646484375,0.0648193359375
1789761600638219500,69.31221948242188,-1.53485107421875,-0.407470703125,0.118865966796875
1789761600648267500,69.322267578125,-1.465240478515625,-0.42919921875,0.212005615234375
1789761600658315500,69.3323154296875,-0.741180419921875,-0.5931549072265625,0.3241119384765625
1789761600668363500,69.34236352539062,-0.1619720458984375,-0.828125,0.2754364013671875
1789761600678411500,69.35241162109375,-0.168426513671875,-0.9827728271484375,0.0641937255859375
1789761600688459500,69.36245947265625,-0.6209716796875,-0.98590087890625,-0.14031982421875
1789761600698507500,69.37250756835938,-1.1486663818359375,-0.555755615234375,-0.288909912109375
1789761600708554500,69.38255444335938,-1.2984161376953125,-0.07427978515625,-0.410003662109375
1789761600718602500,69.3926025390625,-1.0345001220703125,-0.1726531982421875,-0.4690399169921875
1789761600728650500,69.402650390625,-0.528350830078125,-0.843719482421875,-0.3822174072265625
1789761600738698500,69.41269848632813,-0.1555633544921875,-1.2720489501953125,-0.2347412109375
1789761600748746500,69.42274658203125,-0.04425048828125,-1.331634521484375,-0.1251220703125
1789761600758794500,69.43279443359376,-0.3677215576171875,-1.1368255615234375,-0.132415771484375
1789761600768842500,69.44284252929687,-0.9529266357421875,-0.791168212890625,-0.1838226318359375
1789761600778890500,69.45289038085937,-1.0842437744140625,-0.512420654296875,-0.1025238037109375
1789761600788938500,69.4629384765625,-0.876129150390625,-0.6123046875,0.0766448974609375
1789761600798986500,69.47298657226563,-0.4409332275390625,-1.041778564453125,0.25299072265625
1789761600809034500,69.48303442382813,0.1052398681640625,-1.278594970703125,0.429046630859375
1789761600819082500,69.49308251953126,0.28662109375,-1.3065643310546875,0.6232147216796875
1789761600829129500,69.50312939453126,-0.136749267578125,-1.03118896484375,0.6546478271484375
1789761600839177700,69.513177734375,-0.76361083984375,-0.6116180419921875,0.427337646484375
1789761600849225500,69.5232255859375,-0.95184326171875,-0.3538818359375,0.0804290771484375
1789761600859273500,69.5332734375,-0.7755584716796875,-0.4287261962890625,-0.1381378173828125
1789761600869321500,69.54332153320313,-0.356048583984375,-0.9084930419921875,-0.1638031005859375
1789761600879369500,69.55336938476563,-0.082275390625,-1.2299041748046875,-0.1192779541015625
1789761600889417500,69.56341748046874,-0.146728515625,-1.30499267578125,-0.15740966796875
1789761600899465500,69.57346557617187,-0.540740966796875,-0.7980194091796875,-0.31768798828125
1789761600909513500,69.58351342773437,-0.775543212890625,-0.288665771484375,-0.4453125
1789761600919561700,69.59356176757812,-0.774200439453125,-0.2026824951171875,-0.456817626953125
1789761600929609500,69.603609375,-0.4782867431640625,-0.667236328125,-0.355499267578125
1789761600939657500,69.61365747070313,-0.311553955078125,-1.1901702880859375,-0.2515411376953125
1789761600949704400,69.62370434570313,-0.5341949462890625,-1.330810546875,-0.2090911865234375
1789761600959752400,69.63375244140624,-0.803497314453125,-0.9850921630859375,-0.1627960205078125
1789761600969800400,69.64380053710937,-0.9764251708984375,-0.4974365234375,-0.1579437255859375
1789761600979848700,69.6538486328125,-0.840972900390625,-0.363494873046875,-0.1436920166015625
1789761600989896400,69.663896484375,-0.552734375,-0.70269775390625,-0.070587158203125
1789761600999944400,69.6739443359375,-0.4319610595703125,-1.0294036865234375,-0.00640869140625
1789761601009992700,69.68399267578125,-0.498199462890625,-1.194915771484375,0.018829345703125
1789761601020040400,69.69404052734374,-0.74432373046875,-0.992645263671875,-0.0544586181640625
1789761601030088400,69.70408837890625,-0.9658203125,-0.59222412109375,-0.2033233642578125
1789761601040136400,69.71413647460938,-0.967864990234375,-0.267730712890625,-0.320648193359375
1789761601050184400,69.72418432617188,-0.853790283203125,-0.407135009765625,-0.329315185546875
1789761601060232400,69.734232421875,-0.53729248046875,-0.6723480224609375,-0.2051544189453125
1789761601070279700,69.74427978515625,-0.411712646484375,-0.8712310791015625,-0.1479034423828125
1789761601080327400,69.75432739257812,-0.309661865234375,-0.9077606201171875,-0.1884918212890625
1789761601090375400,69.76437548828125,-0.387176513671875,-0.80340576171875,-0.262451171875
1789761601100423700,69.77442358398437,-1.0784759521484375,-0.816436767578125,-0.3034820556640625
1789761601110471400,69.78447143554688,-1.3114166259765625,-0.593414306640625,-0.2134857177734375
1789761601120519400,69.79451953125,-1.030853271484375,-0.427520751953125,-0.1113739013671875
1789761601130567400,69.8045673828125,-0.5223846435546875,-0.6244354248046875,-0.023406982421875
1789761601140615400,69.81461547851562,-0.11688232421875,-0.947265625,0.05908203125
1789761601150663700,69.82466357421875,-0.128082275390625,-1.07415771484375,0.1900787353515625
1789761601160711400,69.83471142578125,-0.3357391357421875,-0.9422607421875,0.3738555908203125
1789761601170759400,69.84475952148438,-0.91632080078125,-0.501373291015625,0.3581695556640625
1789761601180807700,69.8548076171875,-1.27447509765625,-0.359161376953125,0.1912689208984375
1789761601190855400,69.86485546875,-1.0818634033203125,-0.6366729736328125,0.0653076171875
1789761601200902400,69.87490234375,-0.529754638671875,-0.9725189208984375,0.0355987548828125
1789761601210950700,69.88495068359374,-0.1335906982421875,-1.2441253662109375,0.07525634765625
1789761601220998400,69.89499829101563,-0.0886688232421875,-1.187225341796875,0.1388092041015625
1789761601231046400,69.90504638671875,-0.256011962890625,-0.8972015380859375,0.149658203125
1789761601241094700,69.9150947265625,-0.53363037109375,-0.634552001953125,0.001739501953125
1789761601251142400,69.92514233398437,-0.813262939453125,-0.629302978515625,-0.2120819091796875
1789761601261190400,69.9351904296875,-0.821136474609375,-0.8666839599609375,-0.337921142578125
1789761601271238700,69.94523876953124,-0.60101318359375,-0.9326934814453125,-0.287017822265625
1789761601281286400,69.95528637695313,-0.3776702880859375,-0.846710205078125,-0.107177734375
1789761601291334700,69.96533471679687,-0.389862060546875,-0.812957763671875,0.0013275146484375
1789761601301382700,69.97538256835938,-0.6072998046875,-0.7920379638671875,-0.0287322998046875
1789761601311430400,69.98543041992187,-0.87457275390625,-0.6986236572265625,-0.14508056640625
1789761601321477400,69.99547729492187,-0.8961639404296875,-0.6587677001953125,-0.1943817138671875
1789761601331525600,70.00552563476562,-0.7629852294921875,-0.7480621337890625,-0.09765625
1789761601341573400,70.01557348632812,-0.64093017578125,-0.8931427001953125,0.024993896484375
1789761601351621600,70.02562158203125,-0.492095947265625,-1.0215911865234375,0.1260223388671875
1789761601361669600,70.03566967773438,-0.6397857666015625,-0.8914947509765625,0.147064208984375
1789761601371717400,70.04571728515624,-0.731719970703125,-0.7245025634765625,0.1117095947265625
1789761601381765600,70.055765625,-0.72064208984375,-0.627471923828125,0.075439453125
1789761601391813600,70.06581372070312,-0.638763427734375,-0.748321533203125,0.0684814453125
1789761601401862000,70.07586181640625,-0.4360809326171875,-0.9301300048828125,0.08856201171875
1789761601411910000,70.08590991210937,-0.614013671875,-1.090545654296875,0.0486297607421875
1789761601421958000,70.0959580078125,-0.7179718017578125,-1.0208282470703125,0.0106353759765625
1789761601432006000,70.106005859375,-0.7279510498046875,-0.675933837890625,-0.0227813720703125
1789761601442052900,70.11605297851563,-0.5754852294921875,-0.4784393310546875,-0.0426025390625
1789761601452101000,70.12610107421875,-0.3619232177734375,-0.6002197265625,-0.0201263427734375
1789761601462148900,70.13614892578126,-0.37261962890625,-0.826385498046875,-0.0467681884765625
1789761601472196900,70.14619677734375,-0.5455322265625,-0.9205169677734375,-0.0988311767578125
1789761601482244900,70.15624487304687,-0.6479339599609375,-0.740142822265625,-0.154052734375
1789761601492292900,70.16629296875,-0.7292938232421875,-0.461700439453125,-0.2816619873046875
1789761601502340900,70.1763408203125,-0.9536590576171875,-0.5759735107421875,-0.389678955078125
1789761601512388900,70.18638891601563,-0.9617462158203125,-0.74505615234375,-0.3449859619140625
1789761601522436900,70.19643676757812,-0.78741455078125,-0.8570404052734375,-0.177886962890625
1789761601532484900,70.20648486328125,-0.524627685546875,-0.723785400390625,-0.0239105224609375
1789761601542532900,70.21653295898437,-0.52655029296875,-0.739044189453125,-0.0142059326171875
1789761601552580900,70.22658081054688,-0.444122314453125,-0.8028106689453125,-0.082305908203125
1789761601562627800,70.2366279296875,-0.6319580078125,-0.821624755859375,-0.1802520751953125
1789761601572675800,70.24667578125,-0.77386474609375,-0.8317413330078125,-0.173126220703125
