time,seconds_elapsed,z,y,x
1789821079078396700,138.29739672851562,-9.382599242776632,-2.788286318182945,-0.6022211759736761
1789821079088364500,138.30736450195312,-9.381757531255483,-2.790304380007088,-0.6059787384089083
1789821079098333700,138.31733374023437,-9.381152551099657,-2.791754286554456,-0.6086633378503844
1789821079108301600,138.32730151367187,-9.381738826555013,-2.7893428414985535,-0.6106820207290351
1789821079118270700,138.33727075195313,-9.381984910270571,-2.786436014141142,-0.6200985953066498
1789821079128238600,138.34723852539062,-9.383101931601763,-2.7804452492937446,-0.6300074103806167
1789821079138207700,138.35720776367188,-9.382849418145417,-2.7790760067671534,-0.639734366081655
1789821079148175600,138.36717553710938,-9.383428679338097,-2.7752973650112747,-0.6475905594747513
1789821079158144800,138.37714477539063,-9.382413364815712,-2.7762808230906724,-0.6580038169395178
1789821079168112600,138.38711254882813,-9.380944461306928,-2.7779662919595838,-0.6716882050294428
1789821079178080500,138.39708056640626,-9.379533425465226,-2.7800086114421485,-0.68285096568726
1789821079188049700,138.40704956054688,-9.37788448921442,-2.782676369346678,-0.6945387731324881
1789821079198017500,138.417017578125,-9.377084863269328,-2.78163796620965,-0.7093311224643141
1789821079207986700,138.42698657226563,-9.376304526546598,-2.7800416369289156,-0.7257149787712842
1789821079217954600,138.43695458984374,-9.375468660244346,-2.7792995863899588,-0.73923255892694
1789821079227923700,138.446923828125,-9.375479766160248,-2.7754154384329914,-0.7535499842233956
1789821079237891600,138.4568916015625,-9.374887060964108,-2.77357127187103,-0.7675812860548495
1789821079247860700,138.46686083984375,-9.373268519851564,-2.7743133224099874,-0.7844817135818302
1789821079257829400,138.47682934570312,-9.371400972414015,-2.776149013404548,-0.8001384246580302
1789821079267798500,138.48679858398438,-9.369616427084804,-2.7777552795574065,-0.8153215268731117
1789821079277766400,138.49676635742188,-9.368694636064767,-2.777378262938559,-0.8271106758009642
1789821079287735600,138.50673559570313,-9.367569431427121,-2.7774381764322515,-0.8395651567697524
1789821079297703200,138.516703125,-9.36844621426165,-2.770958166763186,-0.8511100486129521
1789821079307672300,138.52667236328125,-9.368149861663579,-2.7681585991725326,-0.8633960411470383
1789821079317640200,138.53664013671874,-9.368563703161477,-2.7636741472348567,-0.8732176163289695
1789821079327609300,138.546609375,-9.36960181403756,-2.757344359691441,-0.8820419241018593
1789821079337577200,138.5565771484375,-9.371196974274515,-2.7495640810787676,-0.8893521009847521
1789821079347546400,138.56654638671876,-9.37060952977538,-2.7473747543409464,-0.9022160395372658
1789821079357514500,138.5765144042969,-9.369948435518145,-2.7469492224052545,-0.91033972476013
1789821079367483400,138.5864833984375,-9.368788159567117,-2.749199923941493,-0.9154723384082317
1789821079377451500,138.5964514160156,-9.367465971052646,-2.7523651099741455,-0.9194855195723474
1789821079387420400,138.60642041015626,-9.367088369911908,-2.752520008274913,-0.9228625217247753
1789821079397388500,138.61638842773436,-9.366687972417473,-2.752548065325618,-0.9268347132913768
1789821079407356200,138.6263562011719,-9.366547687163948,-2.751464069481194,-0.9314596696782856
1789821079417325300,138.6363251953125,-9.366510277763009,-2.7508023907020687,-0.9337848246902227
1789821079427293200,138.6462932128906,-9.367771676000952,-2.746791986016929,-0.932934783732146
1789821079437262300,138.65626245117187,-9.368498821231722,-2.7454475856706497,-0.9295843042604625
1789821079447230500,138.66623046875,-9.369186803495884,-2.743923444843292,-0.9271499167203903
1789821079457199400,138.67619946289062,-9.369448084780574,-2.7435160330861805,-0.9257159383945166
1789821079467167500,138.68616748046875,-9.369292017436027,-2.744870954826474,-0.9232709563951939
1789821079477136400,138.69613647460938,-9.369003263622522,-2.747582844133675,-0.9181221953298896
1789821079487104500,138.7061044921875,-9.368739644250272,-2.749630716574192,-0.9146770233120769
1789821079497073400,138.71607348632813,-9.36769861076474,-2.7540286592721936,-0.9121064421717077
1789821079507041500,138.72604150390626,-9.367375370159746,-2.7552470951512453,-0.9117443308610469
1789821079517010400,138.73601049804688,-9.366832933846116,-2.7578707216531035,-0.9093841776009649
1789821079526978300,138.74597827148438,-9.367523254197835,-2.756890770705044,-0.9052312226399779
1789821079536947200,138.755947265625,-9.368480701053143,-2.755199748878181,-0.9004626930639147
1789821079546915300,138.76591528320313,-9.369685985189676,-2.752444897212088,-0.8963318768694997
1789821079556884200,138.77588427734375,-9.370507238444686,-2.7501182078301905,-0.8948886923238635
1789821079566852400,138.78585229492188,-9.371666345351933,-2.7475594632580873,-0.8906045121986419
1789821079576821200,138.7958212890625,-9.372914884108305,-2.7453140224188566,-0.884365910070017
1789821079586789400,138.80578930664063,-9.37387408452928,-2.7436785301715134,-0.8792621571902185
1789821079596758300,138.81575830078125,-9.374125428941845,-2.7438743450045586,-0.8759641385581344
1789821079606726400,138.8257263183594,-9.373643782904743,-2.745416021488607,-0.8762858447931706
1789821079616694500,138.83569458007813,-9.374538101395965,-2.743559872227907,-0.8725232043240219
1789821079626663400,138.84566333007814,-9.375171138602495,-2.7428005782932043,-0.8680980082929134
1789821079636631300,138.85563134765624,-9.375435927018522,-2.7432398464933034,-0.8638434926535934
1789821079646600200,138.86560009765626,-9.375592578884959,-2.743462549333274,-0.8614299287058412
1789821079656568300,138.875568359375,-9.376469361719488,-2.7419571132063862,-0.8566681941967457
1789821079666537200,138.885537109375,-9.376742917963862,-2.7427628766313195,-0.851072931472957
1789821079676505300,138.89550537109375,-9.376986663591861,-2.7439953410357236,-0.8443935998395085
1789821079686474200,138.90547412109376,-9.37779038119018,-2.7439558858081696,-0.8355453266691416
1789821079696442400,138.9154423828125,-9.377723161172867,-2.74711668792665,-0.8258625023707747
1789821079706411300,138.92541137695312,-9.3779195605278,-2.749274742743373,-0.8163964626282453
1789821079716379400,138.93537939453125,-9.378945396444202,-2.749147316971421,-0.8049572231166064
1789821079726348300,138.94534838867187,-9.380667397931218,-2.7473405598103997,-0.7909381231795996
1789821079736316400,138.95531640625,-9.382197676238418,-2.7460800383552906,-0.7770419920351356
1789821079746285300,138.96528540039063,-9.383335155835747,-2.7459631339773534,-0.7636061718787998
1789821079756253400,138.97525341796876,-9.385029100272058,-2.7443551142588256,-0.748417078314349
1789821079766222600,138.98522265625,-9.38556686041057,-2.7461621636807916,-0.7349218561209738
1789821079776190200,138.99519018554687,-9.384791784384847,-2.752594242554903,-0.7206213088940828
1789821079786159400,139.00515942382813,-9.384025476187468,-2.758888082002103,-0.7063875432930886
1789821079796127200,139.01512719726563,-9.382954047563672,-2.765923095205426,-0.6929851870149374
1789821079806095400,139.02509545898437,-9.382146238312124,-2.7723876150444147,-0.6779243960052729
1789821079816064300,139.03506420898438,-9.382141562137008,-2.7756474936231967,-0.6645195555090904
1789821079826032400,139.04503247070312,-9.382833636054396,-2.7774951673164963,-0.6467885954421013
1789821079836001300,139.05500122070313,-9.383119467258453,-2.779964772300422,-0.6318642902936786
1789821079845969400,139.06496948242187,-9.384520566228032,-2.7785642578527328,-0.6170446145635098
1789821079855938600,139.0749384765625,-9.386022787484526,-2.776766268520057,-0.6021079979227856
1789821079865906400,139.08490649414063,-9.38597953286469,-2.7800568344980476,-0.5874143597250804
1789821079875875600,139.09487548828125,-9.386385775578022,-2.781874989835918,-0.5721136955449357
1789821079885843200,139.10484326171874,-9.387160851603745,-2.7829724296838045,-0.5537675627216696
1789821079895812400,139.11481225585936,-9.386064873060583,-2.789729794989526,-0.5381208250502124
1789821079905780200,139.1247802734375,-9.385235436499118,-2.7954613243788478,-0.5226243460370228
1789821079915749400,139.13474926757812,-9.384284419384597,-2.8009397557899356,-0.5102236410820856
1789821079925717200,139.14471728515625,-9.383881683802604,-2.804713721370697,-0.4967182993534952
1789821079935686400,139.15468627929687,-9.38304932463169,-2.809740025100112,-0.4838682797284797
1789821079945654300,139.164654296875,-9.382725499504804,-2.813072384393215,-0.4706036148879677
1789821079955623400,139.17462353515626,-9.383691714188457,-2.8126784166395664,-0.45337727987486864
1789821079965591600,139.1845915527344,-9.384326504960656,-2.8126553280249236,-0.44018772609718143
1789821079975559400,139.19455932617188,-9.384869525796175,-2.812889721302688,-0.42692028477769345
1789821079985528600,139.2045285644531,-9.385577381804586,-2.812464481627941,-0.4139677911588922
1789821079995496200,139.21449609375,-9.386246074846387,-2.81254163851738,-0.39797395708281547
1789821080005465300,139.22446533203126,-9.386170087000727,-2.8147347646474836,-0.38401177496481687
1789821080015433200,139.23443310546875,-9.386098775330185,-2.8168329059705135,-0.3701242655182257
1789821080025402400,139.24440234375,-9.386108127680421,-2.8183658146262167,-0.35801461593173445
1789821080035370200,139.2543703613281,-9.385714159926772,-2.82124078554064,-0.3454798728009686
1789821080045339400,139.26433935546876,-9.386087669414282,-2.8214564741179347,-0.33335053213331844
1789821080055307300,139.27430737304687,-9.386526060831546,-2.8216791769579053,-0.31881453218273814
1789821080065276400,139.2842763671875,-9.386423769500851,-2.823292165112495,-0.3073341569431126
1789821080075244500,139.29424462890626,-9.38702115087211,-2.82289176761806,-0.29239858148200437
1789821080085213400,139.30421337890624,-9.38709889228344,-2.8240619804412126,-0.2782780669971369
1789821080095181600,139.314181640625,-9.387350821217893,-2.824998676769435,-0.259647454676684
1789821080105149200,139.32414916992187,-9.386939317807554,-2.827328581021726,-0.2489444387514144
1789821080115118300,139.33411840820312,-9.387524424219132,-2.826419649483263,-0.23691028382023796
1789821080125086200,139.34408618164062,-9.387508057606219,-2.8273876177325845,-0.2257419336718507
1789821080135055400,139.35405541992188,-9.387603919196128,-2.8279601569235324,-0.21428742352584376
1789821080145023200,139.36402319335937,-9.388677685907483,-2.825136916196346,-0.20425920158959923
1789821080154992400,139.37399243164063,-9.389958957889675,-2.8215722094520923,-0.19439024360198526
1789821080164960500,139.38396044921876,-9.390704807820915,-2.819689464445412,-0.1854606670900248
1789821080174929400,139.39392944335938,-9.391917690742016,-2.8162720572173594,-0.1757127964651212
1789821080184897500,139.4038974609375,-9.392872799509764,-2.8136925621181725,-0.165710677084513
1789821080194866400,139.41386645507814,-9.3937548430413,-2.8113655804753304,-0.15485438855998218
1789821080204834600,139.42383447265624,-9.393034712073206,-2.8139596886217593,-0.15136717663188465
1789821080214803500,139.4338034667969,-9.392842988893388,-2.814950745485723,-0.14470541718774474
1789821080224771300,139.44377124023438,-9.392105322268606,-2.8178087652653456,-0.1367424754845444
1789821080234740200,139.453740234375,-9.392422717654705,-2.817218398156762,-0.12674334264546633
1789821080244708400,139.46370825195314,-9.392652434757352,-2.8169784519210457,-0.11443353997753002
1789821080254677000,139.47367700195312,-9.393276704135536,-2.815334484106302,-0.10310671133180148
1789821080264646100,139.48364624023438,-9.393993912494182,-2.8133213907182215,-0.09213565558749251
1789821080274614000,139.49361401367187,-9.395165294361114,-2.809773050586879,-0.08019018358676694
1789821080284583200,139.50358325195313,-9.396489820963144,-2.8057550471171737,-0.06403019916354678
1789821080294550800,139.51355078125,-9.397733099022506,-2.801953609007597,-0.04525332850650884
1789821080304520000,139.52352001953125,-9.398298331689833,-2.8002944436237214,-0.026892144244583322
1789821080314487800,139.53348779296874,-9.398159215480089,-2.8008722435116766,-0.010063659717451082
1789821080324457000,139.54345703125,-9.397806164258718,-2.8020664217323064,0.007275267683004494
1789821080334425000,139.55342504882813,-9.396951008734106,-2.80481951983273,0.02609204109216807
1789821080344394000,139.56339404296875,-9.396407403376697,-2.8063837004095316,0.04602248168152291
1789821080354362000,139.57336206054688,-9.395878995588422,-2.807713779969513,0.06770960919549689
1789821080364331000,139.5833310546875,-9.396117480519413,-2.806304205432534,0.08953393039018846
1789821080374299100,139.59329907226564,-9.396074810421466,-2.805511593750119,0.11515778999831527
1789821080384267000,139.60326708984374,-9.39554640263319,-2.805737511460483,0.14806491108294575
1789821080394236200,139.61323608398436,-9.39547392191887,-2.8040391831099987,0.18114156178189442
1789821080404203800,139.62320385742188,-9.395141328963637,-2.802932390911877,0.21276974897189063
1789821080414173000,139.6331728515625,-9.393782315570116,-2.8049475301265714,0.24395092304674906
1789821080424141000,139.64314111328125,-9.39261736344397,-2.8057848577335474,0.276929940323811
1789821080434110000,139.65310986328126,-9.391173009854555,-2.8069118159368633,0.31225057055726646
1789821080444078000,139.663078125,-9.38944691671431,-2.808122653031349,0.35088498324751854
1789821080454047000,139.673046875,-9.38780616376996,-2.808350616568327,0.39070655989572406
1789821080464015000,139.68301513671875,-9.385387996712327,-2.8107006868258115,0.42993137622717764
1789821080473984000,139.69298388671876,-9.38424291833043,-2.8080302985727785,0.4704604070249945
1789821080483952000,139.7029521484375,-9.383743152114748,-2.8029189469084144,0.5093029825732112
1789821080493921000,139.71292114257812,-9.382147407355903,-2.80064194188714,0.5496380251688883
1789821080503889200,139.72288916015626,-9.38122152468264,-2.794873879879713,0.5930854276314378
1789821080513856800,139.73285668945311,-9.3794159365654,-2.7920634986341,0.6334968599315732
1789821080523826000,139.74282592773437,-9.376884372261166,-2.7908833489388227,0.67482920646891
