time,seconds_elapsed,z,y,x
1789821083783504000,143.00250390625,0.23578029870986938,0.09235363453626633,0.051789429038763046
1789821083793471700,143.0124716796875,0.23963016271591187,0.1165148913860321,0.040046487003564835
1789821083803439900,143.02243994140625,0.23131418228149414,0.06840595602989197,0.08970484882593155
1789821083813408800,143.03240869140626,0.19764463603496552,0.131034716963768,-0.058106712996959686
1789821083823377000,143.042376953125,0.13842152059078217,0.03893674537539482,0.023071497678756714
1789821083833345800,143.052345703125,0.19260087609291077,0.055265653878450394,0.03540007025003433
1789821083843314000,143.06231396484375,0.1683621108531952,0.08715301007032394,0.03145406395196915
1789821083853282000,143.07228198242188,0.1844891458749771,0.10366807132959366,0.007521831896156073
1789821083863251000,143.0822509765625,0.1865547001361847,0.05499161407351494,0.036128442734479904
1789821083873218800,143.09221875,0.18664711713790894,0.10508780181407928,-0.07383853942155838
1789821083883187700,143.10218774414062,0.20529189705848694,0.050750263035297394,0.0024144218768924475
1789821083893155800,143.11215576171875,0.17734308540821075,0.08364110440015793,0.0024498419370502234
1789821083903124700,143.12212475585937,0.15517227351665497,0.08651278913021088,-0.043345075100660324
1789821083913092900,143.1320927734375,0.11929017305374146,0.09776543825864792,0.01671959087252617
1789821083923061000,143.14206103515625,0.18153516948223114,0.04092958942055702,-0.05909501016139984
1789821083933030000,143.15202978515626,0.14446157217025757,0.08874291926622391,-0.029506759718060493
1789821083942998000,143.161998046875,0.21387606859207153,0.03188842535018921,0.0073042516596615314
1789821083952967000,143.171966796875,0.22480621933937073,0.11492525041103363,-0.04288434982299805
1789821083962935000,143.18193505859375,0.22969605028629303,0.1507120132446289,-0.08287277817726135
1789821083972902700,143.19190258789064,0.11794980615377426,0.10867241770029068,0.06398218125104904
1789821083982871800,143.20187182617187,0.17695000767707825,0.08383791148662567,0.03296860307455063
1789821083992840000,143.21183984375,0.13709554076194763,0.10634028911590576,-0.05351036414504051
1789821084002808800,143.22180883789062,0.05764332413673401,0.13108238577842712,-0.01846769079566002
1789821084012777000,143.23177685546875,0.09623944759368896,0.08534365892410278,0.00014168016787152737
1789821084022744800,143.24174487304688,0.0810391902923584,0.11522246152162552,0.008392686024308205
1789821084032714000,143.2517138671875,0.058404188603162766,0.14975620806217194,0.02996215969324112
1789821084042681900,143.26168188476564,0.10489179193973541,0.08592875301837921,0.12029951065778732
1789821084052651000,143.27165112304687,0.12422367930412292,0.11280138045549393,0.10598475486040115
1789821084062619000,143.2816188964844,0.123919278383255,0.17105403542518616,-0.0444691963493824
1789821084072586800,143.29158666992188,0.08698150515556335,0.15349794924259186,0.029355492442846298
1789821084082555600,143.3015556640625,0.06496302038431168,0.14575374126434326,0.08427493274211884
1789821084092523800,143.31152368164064,0.06617023050785065,0.20279918611049652,-0.07079960405826569
1789821084102493000,143.32149291992187,-0.029156820848584175,0.24514451622962952,-0.02275165170431137
1789821084112460800,143.33146069335936,0.15149152278900146,0.07674750685691833,0.11945715546607971
1789821084122430000,143.34142993164062,0.08479664474725723,0.21758106350898743,-0.05886411666870117
1789821084132397800,143.3513977050781,0.04291577637195587,0.22692689299583435,-0.06468845158815384
1789821084142366000,143.36136596679688,0.049436792731285095,0.16923749446868896,0.0020514330826699734
1789821084152334800,143.3713349609375,-0.013111008331179619,0.17674042284488678,-0.0005834985640831292
1789821084162303000,143.38130297851563,0.01510198786854744,0.12274748831987381,0.04174052178859711
1789821084172271900,143.39127197265626,-0.03519740328192711,0.14245940744876862,0.021578527987003326
1789821084182239700,143.40123974609375,-0.07176420092582703,0.1504630148410797,0.06315899640321732
1789821084192208000,143.41120776367188,0.02400946244597435,0.0809696838259697,0.026262762024998665
1789821084202176800,143.4211767578125,-0.0509614497423172,0.1440831422805786,0.06784376502037048
1789821084212145000,143.43114477539064,-0.08082161098718643,0.13663586974143982,0.06168706715106964
1789821084222113800,143.44111376953126,-0.08326505869626999,0.14725522696971893,-0.01858353801071644
1789821084232082000,143.45108203125,-0.08181017637252808,0.12549720704555511,-0.026197515428066254
1789821084242050000,143.46105004882813,-0.0767752081155777,0.13293275237083435,-0.05428827181458473
1789821084252019000,143.47101904296875,-0.06727304309606552,0.07880613207817078,-0.06550337374210358
1789821084261986800,143.48098681640624,-0.06267083436250687,0.11231695115566254,-0.010354369878768921
1789821084271955700,143.49095581054686,-0.03425011411309242,0.07855073362588882,-0.03563868626952171
1789821084281923800,143.500923828125,-0.03599794954061508,0.10261639207601547,0.005724464543163776
1789821084291891700,143.5108916015625,-0.042693667113780975,0.04638560861349106,0.0775270164012909
1789821084301860900,143.52086083984375,-0.03696387633681297,0.1018318235874176,0.022421952337026596
1789821084311828700,143.53082885742188,-0.025792447850108147,0.0746726393699646,0.03857642039656639
1789821084321798000,143.5407978515625,0.0052136704325675964,0.10990626364946365,-0.013132046908140182
1789821084331765800,143.55076586914063,-0.03585147485136986,0.1088591068983078,0.013225523754954338
1789821084341734700,143.56073461914062,0.025000425055623055,0.09297707676887512,0.04656350612640381
1789821084351702800,143.5707028808594,0.11174916476011276,0.06603147834539413,0.03578782454133034
1789821084361670700,143.58067065429688,0.07536985725164413,0.16078142821788788,-0.04300792142748833
1789821084371639800,143.59063989257814,0.10711340606212616,0.042521893978118896,0.006454170681536198
1789821084381607700,143.60060766601563,0.07748094201087952,0.04042332246899605,0.05802282318472862
1789821084391576800,143.61057690429686,0.11485041677951813,0.062256984412670135,-0.04535842686891556
1789821084401544700,143.6205446777344,0.058828163892030716,0.049551572650671005,0.03771435469388962
1789821084411512800,143.63051293945313,0.045091576874256134,0.019059712067246437,0.021450696513056755
1789821084421481700,143.6404816894531,0.0631619244813919,0.10303264111280441,-0.05331568419933319
1789821084431449600,143.65044970703124,0.07906339317560196,0.06209186837077141,-0.0626378133893013
1789821084441418800,143.66041870117186,0.024593759328126907,0.05224322900176048,0.0598612017929554
1789821084451386600,143.67038671875,0.03015577234327793,0.07617466151714325,0.01546497642993927
1789821084461354800,143.68035473632813,0.036980122327804565,0.1305476278066635,-0.08137261867523193
1789821084471323600,143.69032373046875,0.03917323425412178,0.0351896770298481,0.06067000329494476
1789821084481291800,143.70029174804688,-0.008381500840187073,0.07308699190616608,0.07183637470006943
1789821084491260700,143.7102607421875,0.0473179817199707,0.0668778344988823,-0.018560901284217834
1789821084501228800,143.72022875976563,-0.038843002170324326,0.08289647847414017,0.0568438395857811
1789821084511197000,143.73019702148437,-0.024650750681757927,0.0749802365899086,0.02732696197926998
1789821084521165800,143.74016577148439,-0.027065172791481018,0.11241282522678375,-0.09752549231052399
1789821084531133700,143.7501337890625,-0.09292194992303848,0.07488036900758743,-0.005278118886053562
1789821084541102600,143.7601025390625,-0.044379714876413345,0.03539154678583145,-0.00046392265358008444
1789821084551070700,143.77007080078124,-0.08688376843929291,0.033972349017858505,0.013619406148791313
1789821084561038800,143.78003881835937,-0.12858940660953522,0.09955135732889175,-0.04743942245841026
1789821084571007700,143.7900078125,-0.06311478465795517,0.05067862197756767,-0.11208739131689072
1789821084580975900,143.79997583007813,-0.1359514445066452,0.021021129563450813,-0.029797310009598732
1789821084590944800,143.80994482421875,-0.1372678428888321,-0.007872570306062698,0.009949835948646069
1789821084600913000,143.81991284179688,-0.10300973802804947,-0.010841196402907372,-0.041131459176540375
1789821084610880800,143.829880859375,-0.15389741957187653,-0.0021664814557880163,0.002252768026664853
1789821084620850000,143.83984985351563,-0.13627740740776062,-0.03654629364609718,0.05307360365986824
1789821084630817500,143.84981762695313,-0.09408175945281982,-0.008218514733016491,-0.03339550644159317
1789821084640786700,143.85978662109375,-0.11402164399623871,-0.01338611263781786,0.011012704111635685
1789821084650754800,143.8697548828125,-0.07468542456626892,-0.0071007865481078625,0.014813301153481007
1789821084660722700,143.87972265625,-0.02568751946091652,-0.012061189860105515,-0.038353513926267624
1789821084670691800,143.88969189453124,-0.0031611721497029066,0.009425992146134377,-0.04056606814265251
1789821084680659700,143.89965966796876,0.06758569926023483,-0.0416899211704731,0.003019491909071803
1789821084690628900,143.90962890625,0.09907837957143784,-0.02262621559202671,0.04258793964982033
1789821084700596700,143.9195966796875,0.11040959507226944,0.013468137942254543,-0.05059100687503815
1789821084710564900,143.92956494140626,0.1276698112487793,-0.021263742819428444,-0.0062336609698832035
1789821084720533800,143.93953369140624,0.13897307217121124,-0.04157061129808426,0.0366581454873085
1789821084730501600,143.94950170898437,0.1578274518251419,-0.0026557042729109526,-0.019998742267489433
1789821084740470500,143.95947045898438,0.15155144035816193,-0.0012833772925660014,0.019782492890954018
1789821084750438700,143.96943872070312,0.17278802394866943,-0.012596485204994678,0.02588512748479843
1789821084760406800,143.97940673828126,0.19512981176376343,0.020848821848630905,-0.03393213450908661
1789821084770375700,143.98937573242188,0.17818358540534973,0.004854409955441952,-0.012530705891549587
1789821084780343800,143.99934375,0.19705314934253693,-0.034579548984766006,0.058761849999427795
1789821084790312700,144.00931274414063,0.21231013536453247,0.005024319514632225,-0.07029573619365692
1789821084800280800,144.01928076171876,0.22930721938610077,0.02135748602449894,-0.1015375405550003
1789821084810249000,144.0292490234375,0.21046163141727448,-0.02498018369078636,0.01389743946492672
1789821084820217900,144.0392177734375,0.2145674228668213,-0.007820372469723225,0.020016850903630257
1789821084830185700,144.04918579101562,0.23159781098365784,0.006365221459418535,-0.023749005049467087
1789821084840154600,144.05915454101563,0.18749719858169556,0.009051019325852394,0.04928019642829895
1789821084850122800,144.06912280273437,0.18208618462085724,0.007988950237631798,0.024753550067543983
1789821084860090600,144.07909057617186,0.15416133403778076,0.04670385643839836,0.033673807978630066
1789821084870059800,144.08905981445312,0.16713732481002808,0.06090622767806053,-0.040700025856494904
1789821084880027600,144.09902758789062,0.1302592009305954,0.07409180700778961,-0.004992628004401922
1789821084889996800,144.10899682617188,0.14888721704483032,0.02630564011633396,0.020923124626278877
1789821084899965000,144.11896484375,0.12666499614715576,0.022161494940519333,0.06529165804386139
1789821084909932800,144.12893286132814,0.07787615805864334,0.038750059902668,0.07043954730033875
1789821084919902000,144.13890185546876,0.0902784988284111,0.0797472894191742,0.020857611671090126
1789821084929869600,144.14886962890625,0.10056575387716293,0.01877315528690815,0.002070873975753784
1789821084939838700,144.15883862304688,0.003052781568840146,0.09740245342254639,-0.015349927358329296
1789821084949806600,144.168806640625,0.039506129920482635,0.040949031710624695,-0.012587697245180607
1789821084959774700,144.17877465820314,-0.010011621750891209,0.121295265853405,-0.0590105876326561
1789821084969743600,144.18874365234376,-0.03111477568745613,0.08513859659433365,-0.030543262138962746
1789821084979711700,144.19871166992186,-0.04560796543955803,0.07619836181402206,0.03315236046910286
1789821084989680600,144.2086806640625,0.0006082659820094705,0.049918290227651596,0.03260934352874756
1789821084999648800,144.21864868164062,0.0368427038192749,0.07838748395442963,-0.017495635896921158
1789821085009617000,144.22861694335938,-0.014421815983951092,0.12037434428930283,0.003727360162883997
1789821085019585800,144.23858569335937,0.05347733944654465,0.07239137589931488,0.022050173953175545
1789821085029553700,144.2485537109375,0.00004447478931979276,0.12051549553871155,0.006491188891232014
1789821085039522600,144.2585224609375,0.029651369899511337,0.09834015369415283,0.0017326525412499905
1789821085049490700,144.26849072265625,0.026268621906638145,0.13421666622161865,0.05295003205537796
1789821085059458800,144.27845874023438,0.09285750240087509,0.13964657485485077,-0.035536956042051315
1789821085069427700,144.288427734375,0.0939595177769661,0.17039570212364197,-0.04572514444589615
1789821085079395800,144.29839575195314,0.05120725929737091,0.10543028265237808,0.09458349645137787
1789821085089364700,144.30836474609376,0.06402718275785446,0.1437624990940094,0.010232397355139256
1789821085099332900,144.31833276367186,0.06631457805633545,0.151940256357193,-0.10480897128582001
1789821085109300700,144.32830078125,0.10290694236755371,0.11017177999019623,0.02407417632639408
1789821085119270000,144.33826977539061,0.11860813945531845,0.10067041963338852,0.009708553552627563
