time,seconds_elapsed,z,y,x
1789821081829692400,141.0486923828125,0.1462845802307129,-0.2426247000694275,-0.01813427358865738
1789821081839660300,141.05866040039064,0.11832353472709656,-0.2328769862651825,0.03900856152176857
1789821081849629400,141.06862939453126,0.08459406346082687,-0.19338390231132507,0.01667662523686886
1789821081859597600,141.07859765625,0.16805970668792725,-0.21221517026424408,-0.0698600634932518
1789821081869566500,141.08856640625,0.07710317522287369,-0.19347184896469116,-0.025852655991911888
1789821081879534600,141.09853466796875,0.13753163814544678,-0.26125115156173706,0.00023585697636008263
1789821081889503500,141.10850341796876,0.08951538801193237,-0.22756774723529816,-0.040423955768346786
1789821081899471600,141.1184716796875,0.02868693321943283,-0.19502215087413788,0.041269879788160324
1789821081909439200,141.1284392089844,0.1292007565498352,-0.29289862513542175,0.10970672965049744
1789821081919408400,141.13840844726562,0.12984046339988708,-0.21930484473705292,0.036678511649370193
1789821081929376300,141.1483762207031,0.1257338672876358,-0.2647186517715454,0.0004233038052916527
1789821081939345400,141.15834545898437,0.06827889382839203,-0.2225019931793213,0.030113810673356056
1789821081949313300,141.16831323242187,0.13243524730205536,-0.28608232736587524,0.007357366383075714
1789821081959282400,141.17828247070312,0.07561241090297699,-0.24046239256858826,0.010522423312067986
1789821081969250600,141.18825048828126,0.15276898443698883,-0.2175283133983612,-0.02952885627746582
1789821081979219500,141.19821948242188,0.22040767967700958,-0.2613767385482788,-0.026137851178646088
1789821081989187600,141.2081875,0.21562205255031586,-0.188918799161911,0.030996985733509064
1789821081999155500,141.2181555175781,0.3379163146018982,-0.2271738350391388,0.019438747316598892
1789821082009124600,141.22812451171876,0.37308308482170105,-0.14511944353580475,-0.018654044717550278
1789821082019092200,141.23809228515626,0.3809393644332886,-0.1933813989162445,0.027336588129401207
1789821082029061400,141.24806127929688,0.42894497513771057,-0.21342141926288605,0.012657776474952698
1789821082039029200,141.258029296875,0.47738489508628845,-0.2005581110715866,-0.012221582233905792
1789821082048998400,141.26799829101563,0.44732555747032166,-0.1820235699415207,0.04192767292261124
1789821082058966300,141.27796630859376,0.5046319961547852,-0.19588451087474823,-0.014358848333358765
1789821082068934400,141.28793432617186,0.45039668679237366,-0.11509645730257034,-0.07275132089853287
1789821082078903600,141.29790356445312,0.529133141040802,-0.13028067350387573,-0.08961032330989838
1789821082088871400,141.30787133789062,0.5220597982406616,-0.12497725337743759,-0.017344381660223007
1789821082098840600,141.31784057617188,0.5408875346183777,-0.11064795404672623,-0.04912376031279564
1789821082108808400,141.32780834960937,0.5415716767311096,-0.05036809667944908,-0.12077078223228455
1789821082118777600,141.33777758789063,0.5298284888267517,-0.08429966866970062,0.02285804972052574
1789821082128745200,141.3477451171875,0.5646373629570007,-0.060710180550813675,0.017233185470104218
1789821082138714400,141.35771435546874,0.5221776366233826,-0.004383452236652374,-0.03676949441432953
1789821082148682200,141.36768212890624,0.4927941858768463,0.047914110124111176,0.01249978318810463
1789821082158650400,141.377650390625,0.5111812949180603,-0.025586295872926712,0.06773985177278519
1789821082168619500,141.38761962890624,0.45174700021743774,0.014019169844686985,0.07815414667129517
1789821082178587400,141.39758740234376,0.4197377562522888,0.07281658798456192,-0.011282049119472504
1789821082188556500,141.407556640625,0.3978748023509979,0.03550649434328079,-0.010671118274331093
1789821082198524400,141.4175244140625,0.2991427779197693,0.020145030692219734,0.030407320708036423
1789821082208493600,141.42749365234374,0.2255154252052307,0.05550488457083702,-0.01745261251926422
1789821082218461400,141.43746142578124,0.2522437572479248,0.02596503309905529,-0.03541228920221329
1789821082228429300,141.44742919921876,0.20934875309467316,0.004420859273523092,0.04062521830201149
1789821082238398200,141.45739819335938,0.22023075819015503,0.011638527736067772,0.06385588645935059
1789821082248366300,141.46736645507812,0.2123134434223175,0.10028291493654251,0.05076165497303009
1789821082258335200,141.47733520507813,0.19793884456157684,0.0966600626707077,0.0778019055724144
1789821082268303400,141.48730346679687,0.1310064047574997,0.13954202830791473,0.11438121646642685
1789821082278272500,141.4972724609375,0.13635528087615967,0.1787412166595459,0.02925998345017433
1789821082288240400,141.50724047851563,0.08014766871929169,0.17181512713432312,0.05282443016767502
1789821082298209500,141.51720947265625,-0.0114396121352911,0.18459761142730713,0.07315992563962936
1789821082308177400,141.52717749023438,-0.016937440261244774,0.16769824922084808,0.05491700768470764
1789821082318145300,141.53714526367187,-0.0944652110338211,0.23951362073421478,0.023993205279111862
1789821082328114200,141.5471142578125,-0.07788942754268646,0.21633879840373993,-0.01290782168507576
1789821082338082300,141.55708227539063,-0.1304781585931778,0.20860794186592102,0.06793518364429474
1789821082348051200,141.56705126953125,-0.1907295137643814,0.22176875174045563,0.001493046060204506
1789821082358019300,141.57701928710938,-0.18800295889377594,0.16438855230808258,0.017685597762465477
1789821082367988200,141.58698828125,-0.21223776042461395,0.07654904574155807,0.09130161255598068
1789821082377956400,141.59695629882813,-0.24036933481693268,0.11341752856969833,-0.00027619022876024246
1789821082387924500,141.60692456054687,-0.29081809520721436,0.1516306847333908,-0.07127313315868378
1789821082397893400,141.61689331054689,-0.30522462725639343,0.07754890620708466,0.11434552073478699
1789821082407861500,141.62686157226562,-0.2461749017238617,0.10418424755334854,0.022739706560969353
1789821082417830400,141.63683032226564,-0.3000246584415436,0.1614927500486374,-0.05713639408349991
1789821082427798300,141.64679833984374,-0.28400948643684387,0.12399144470691681,-0.0510777048766613
1789821082437767200,141.65676708984375,-0.2806808054447174,0.11227617412805557,-0.004591270349919796
1789821082447735300,141.6667353515625,-0.32108283042907715,0.09856009483337402,0.011807143688201904
1789821082457703400,141.67670336914063,-0.34629932045936584,0.10923629999160767,-0.04374475032091141
1789821082467672300,141.68667236328125,-0.25571244955062866,0.05432485044002533,-0.026925820857286453
1789821082477640400,141.69664038085938,-0.251252144575119,0.04712465777993202,0.027270453050732613
1789821082487609300,141.706609375,-0.24088577926158905,0.07396665960550308,-0.019995063543319702
1789821082497577500,141.71657739257813,-0.2518153190612793,0.01768169179558754,-0.02864639088511467
1789821082507546400,141.72654638671875,-0.24597154557704926,0.006285759620368481,-0.0008120969869196415
1789821082517514500,141.73651440429688,-0.21335794031620026,-0.03038996458053589,0.020603712648153305
1789821082527482400,141.746482421875,-0.20996074378490448,-0.018270492553710938,-0.007201030384749174
1789821082537451300,141.756451171875,-0.17363831400871277,-0.00043115392327308655,-0.11025111377239227
1789821082547419400,141.76641943359374,-0.19685974717140198,-0.04485161602497101,-0.03007132187485695
1789821082557388300,141.77638818359375,-0.13069413602352142,-0.11186345666646957,0.016917765140533447
1789821082567356400,141.7863564453125,-0.12472359836101532,-0.070531465113163,-0.01922159641981125
1789821082577325300,141.7963251953125,-0.048394303768873215,-0.07819042354822159,-0.08804230391979218
1789821082587293400,141.80629345703124,-0.037884671241045,-0.09407564997673035,-0.04706370830535889
1789821082597261300,141.81626123046874,-0.015648750588297844,-0.12668465077877045,-0.020590724423527718
1789821082607230500,141.82623046875,-0.03337395191192627,-0.07717089354991913,-0.09946823120117188
1789821082617198600,141.83619848632813,-0.0023974026553332806,-0.14600233733654022,-0.02599218860268593
1789821082627167500,141.84616748046875,0.07958907634019852,-0.16764263808727264,-0.00579770328477025
1789821082637135400,141.85613525390625,0.015632018446922302,-0.09770442545413971,0.0015768073499202728
1789821082647104300,141.86610424804687,0.09164156019687653,-0.09917396306991577,-0.037277646362781525
1789821082657072400,141.876072265625,0.03607393801212311,-0.10053481161594391,0.021824928000569344
1789821082667040300,141.88604028320313,0.1047869622707367,-0.1121579110622406,0.007492860313504934
1789821082677009400,141.8960095214844,0.1556709110736847,-0.1482638120651245,0.009833820164203644
1789821082686977300,141.90597729492188,0.05062146484851837,-0.10007285326719284,-0.013149525970220566
1789821082696946400,141.9159465332031,0.01979268155992031,-0.08144483715295792,0.005075500346720219
1789821082706914300,141.92591430664064,0.07922778278589249,-0.11359371989965439,0.00555114122107625
1789821082716883500,141.93588354492186,0.017548322677612305,-0.05864524096250534,-0.02283284068107605
1789821082726851600,141.9458515625,-0.02894221432507038,-0.0831947922706604,0.0010296138934791088
1789821082736819200,141.95581909179688,-0.006704180501401424,-0.14377738535404205,-0.02383294515311718
1789821082746788400,141.9657883300781,-0.08291000127792358,-0.12753023207187653,-0.018921010196208954
1789821082756756200,141.97575610351564,-0.12228071689605713,-0.10758164525032043,0.03179407864809036
1789821082766725400,141.98572534179686,-0.08261452615261078,-0.17509597539901733,0.08228175342082977
1789821082776693200,141.995693359375,-0.02340106852352619,-0.1716223806142807,0.01669130101799965
1789821082786662400,142.00566235351562,-0.06323157250881195,-0.20843498408794403,0.09555922448635101
1789821082796630300,142.01563037109375,-0.005138262640684843,-0.19326496124267578,0.07627825438976288
1789821082806598400,142.02559838867188,-0.01861918531358242,-0.2217424213886261,0.08477586507797241
1789821082816567300,142.0355673828125,0.03560555353760719,-0.17091821134090424,-0.04350056126713753
1789821082826535400,142.04553540039063,0.04642677679657936,-0.24182327091693878,-0.0033605960197746754
1789821082836504600,142.05550463867186,0.07508228719234467,-0.2356129288673401,0.04424353688955307
1789821082846472200,142.06547216796875,0.08750593662261963,-0.1776721328496933,0.00015357229858636856
1789821082856441300,142.07544140625,0.19211751222610474,-0.19133445620536804,-0.017240624874830246
1789821082866409200,142.0854091796875,0.2310340255498886,-0.21052145957946777,0.07257634401321411
1789821082876377300,142.09537744140624,0.3516048491001129,-0.2164282202720642,0.015633324161171913
1789821082886346200,142.10534619140626,0.3072293996810913,-0.22607232630252838,0.06320217251777649
1789821082896314400,142.115314453125,0.34295040369033813,-0.20689205825328827,0.08321373909711838
1789821082906283300,142.125283203125,0.4292519986629486,-0.21934792399406433,0.018564973026514053
1789821082916251400,142.13525146484375,0.43355220556259155,-0.20506638288497925,-0.0237436443567276
1789821082926220500,142.14522045898437,0.3744659721851349,-0.18430277705192566,0.0017286934889853
1789821082936188400,142.1551884765625,0.5357381701469421,-0.2587069571018219,0.02773480862379074
1789821082946156300,142.16515625,0.47525355219841003,-0.16694509983062744,0.0008142441511154175
1789821082956125200,142.17512524414062,0.45638543367385864,-0.10993392765522003,0.020968347787857056
1789821082966093300,142.18509326171875,0.5966740846633911,-0.17063243687152863,0.026878701522946358
1789821082976062200,142.19506225585937,0.5410183668136597,-0.10743778944015503,-0.007869434542953968
1789821082986030300,142.2050302734375,0.4808599650859833,-0.09738436341285706,-0.004935963079333305
1789821082995999200,142.21499926757812,0.45430099964141846,-0.11462268233299255,0.03446756675839424
1789821083005967400,142.22496728515625,0.46991991996765137,-0.08683952689170837,-0.093257375061512
1789821083015935500,142.234935546875,0.40763306617736816,-0.06486756354570389,-0.07711831480264664
1789821083025904400,142.244904296875,0.4550996422767639,-0.11795102059841156,0.001325629185885191
1789821083035872500,142.25487255859375,0.4394179880619049,-0.07305096834897995,-0.0006762794218957424
1789821083045841400,142.26484130859376,0.42805346846580505,-0.08618887513875961,-0.030622193589806557
1789821083055809300,142.27480932617186,0.353904664516449,-0.07797940075397491,0.04441175237298012
1789821083065777400,142.28477734375,0.3935663402080536,-0.13616548478603363,0.034711722284555435
1789821083075746300,142.29474633789061,0.3352147936820984,-0.05343541130423546,-0.10365378111600876
1789821083085714400,142.30471435546875,0.3396417796611786,-0.08710549026727676,0.06342814862728119
1789821083095683300,142.31468334960937,0.3879634737968445,-0.027765944600105286,0.06606008112430573
1789821083105651500,142.3246513671875,0.37563303112983704,0.03718162700533867,-0.018504604697227478
1789821083115620400,142.33462036132812,0.3575246036052704,0.06400837004184723,0.03687738999724388
1789821083125588500,142.34458837890625,0.5169035792350769,-0.04446591064333916,0.04572068527340889
1789821083135556400,142.35455639648438,0.4307285249233246,0.05911881476640701,0.013618594966828823
1789821083145525500,142.364525390625,0.42591461539268494,0.047831274569034576,0.08756285905838013
1789821083155493400,142.37449340820314,0.4611463248729706,0.05277576670050621,-0.014787896536290646
