time,seconds_elapsed,z,y,x
1789821035111617300,94.3306171875,-1.1893157958984375,-0.0982208251953125,-0.16058349609375
1789821035121586400,94.34058642578125,-1.1689910888671875,-0.022705078125,-0.2318115234375
1789821035131555300,94.35055541992188,-0.88836669921875,-0.21240234375,-0.16583251953125
1789821035141523500,94.3605234375,-0.662261962890625,-0.46563720703125,-0.135650634765625
1789821035151492400,94.37049243164063,-0.61444091796875,-0.3405303955078125,-0.075286865234375
1789821035161461200,94.38046118164063,-0.7161407470703125,-0.26409912109375,-0.1798858642578125
1789821035171429400,94.39042944335938,-1.05950927734375,0.0162353515625,-0.14422607421875
1789821035181398300,94.40039819335938,-1.2434539794921875,-0.0712738037109375,-0.207855224609375
1789821035191367400,94.41036743164062,-1.2040252685546875,-0.248199462890625,-0.126739501953125
1789821035201335600,94.42033544921875,-0.9247283935546875,-0.4503173828125,-0.0822296142578125
1789821035211304000,94.43030395507813,-0.9138031005859375,-0.3002777099609375,-0.039398193359375
1789821035221272800,94.44027294921875,-0.8762359619140625,-0.3026123046875,-0.03436279296875
1789821035231240700,94.45024072265625,-0.9069976806640625,-0.35260009765625,-0.1265411376953125
1789821035241209900,94.4602099609375,-1.0478973388671875,-0.2482452392578125,-0.055694580078125
1789821035251179000,94.47017895507813,-0.957794189453125,-0.2757568359375,-0.05755615234375
1789821035261147000,94.48014697265624,-0.959808349609375,-0.21746826171875,-0.072418212890625
1789821035271115800,94.49011572265626,-0.9306182861328125,-0.2411041259765625,0.077545166015625
1789821035281084700,94.50008471679688,-0.9885406494140625,-0.2504119873046875,0.0608367919921875
1789821035291052800,94.510052734375,-1.0142364501953125,-0.2191925048828125,-0.0664825439453125
1789821035301021700,94.52002172851563,-1.095001220703125,-0.169189453125,-0.012939453125
1789821035310990800,94.52999096679687,-1.0011444091796875,-0.275970458984375,-0.0126953125
1789821035320959000,94.539958984375,-1.0113983154296875,-0.1902618408203125,0.0128326416015625
1789821035330927900,94.54992797851563,-0.893341064453125,-0.242462158203125,0.0580596923828125
1789821035340896800,94.55989672851562,-0.92779541015625,-0.2421417236328125,0.080596923828125
1789821035350865000,94.56986499023438,-1.167205810546875,-0.2697906494140625,0.1035308837890625
1789821035360833800,94.57983374023438,-0.93414306640625,-0.3715667724609375,0.04620361328125
1789821035370803000,94.58980297851562,-0.36346435546875,-0.5465087890625,0.075042724609375
1789821035380770800,94.59977075195313,-0.4272613525390625,-0.4246826171875,0.1896209716796875
1789821035390740000,94.60973999023437,-1.011871337890625,-0.0640106201171875,0.32763671875
1789821035400708900,94.619708984375,-1.512786865234375,0.091827392578125,0.2569732666015625
1789821035410677000,94.62967700195313,-1.26763916015625,-0.3928680419921875,0.0071868896484375
1789821035420646000,94.63964599609375,-0.8837890625,-0.6143035888671875,0.0645599365234375
1789821035430615000,94.64961499023437,-0.8221435546875,-0.416229248046875,0.030517578125
1789821035440582700,94.65958276367188,-0.854400634765625,-0.183135986328125,0.0419769287109375
1789821035450551800,94.6695517578125,-0.9483184814453125,-0.1555938720703125,0.0669403076171875
1789821035460521000,94.67952099609376,-1.0446014404296875,-0.318939208984375,0.033599853515625
1789821035470488800,94.68948876953125,-1.23016357421875,-0.274627685546875,0.07666015625
1789821035480457700,94.69945776367187,-1.0162353515625,-0.2014923095703125,-0.032012939453125
1789821035490427000,94.70942700195313,-0.7407379150390625,-0.2472381591796875,-0.007232666015625
1789821035500394800,94.71939477539063,-0.828643798828125,-0.2512969970703125,0.08563232421875
1789821035510364000,94.72936401367187,-0.919708251953125,-0.2666473388671875,0.1116180419921875
1789821035520332800,94.73933276367187,-0.9515380859375,-0.2360992431640625,0.0798187255859375
1789821035530301000,94.74930102539062,-1.0486297607421875,-0.08099365234375,-0.0830230712890625
1789821035540269800,94.75926977539062,-1.130584716796875,-0.058624267578125,-0.10345458984375
1789821035550238700,94.76923876953126,-1.1330413818359375,-0.095794677734375,0.09442138671875
1789821035560206800,94.77920678710937,-1.1506195068359375,-0.1058349609375,0.0291290283203125
1789821035570176000,94.78917602539063,-0.9623565673828125,-0.3526153564453125,0.1345062255859375
1789821035580145000,94.79914477539063,-0.8885955810546875,-0.4763641357421875,0.06915283203125
1789821035590113800,94.80911376953125,-0.8905487060546875,-0.4892425537109375,-0.0083770751953125
1789821035600082000,94.81908203125,-0.9346771240234375,-0.40496826171875,-0.068145751953125
1789821035610050800,94.82905078125,-1.0611419677734375,-0.255157470703125,0.038787841796875
1789821035620020000,94.83902001953125,-0.865509033203125,-0.33111572265625,-0.040985107421875
1789821035629987800,94.84898779296876,-0.7984619140625,-0.4610137939453125,0.21673583984375
1789821035639957000,94.85895703125,-0.8286895751953125,-0.4404754638671875,0.054168701171875
1789821035649926000,94.86892578125,-1.106536865234375,-0.1280059814453125,-0.027069091796875
1789821035659893800,94.87889379882813,-0.87738037109375,-0.295654296875,0.02984619140625
1789821035669862700,94.88886254882813,-0.97564697265625,-0.23382568359375,0.0371551513671875
1789821035679832000,94.89883203125,-0.9422607421875,-0.287841796875,0.1363067626953125
1789821035689799700,94.90879956054688,-0.8212738037109375,-0.285247802734375,0.1474609375
1789821035699768800,94.91876879882813,-0.7583160400390625,-0.2533721923828125,0.0040740966796875
1789821035709737700,94.92873779296875,-0.8887481689453125,-0.21435546875,0.024810791015625
1789821035719705900,94.93870581054688,-1.209228515625,0.008880615234375,0.1480560302734375
1789821035729674800,94.9486748046875,-1.22119140625,-0.1052703857421875,0.0592193603515625
1789821035739644000,94.95864379882812,-1.105133056640625,-0.253814697265625,0.0522918701171875
1789821035749611800,94.96861181640625,-1.0262908935546875,-0.2782135009765625,0.0378875732421875
1789821035759581000,94.97858081054687,-0.8943634033203125,-0.3155059814453125,-0.05548095703125
1789821035769549800,94.9885498046875,-0.7942962646484375,-0.308929443359375,-0.1009368896484375
1789821035779518000,94.99851806640625,-0.859954833984375,-0.2971649169921875,-0.1477813720703125
1789821035789486800,95.00848681640625,-0.8184051513671875,-0.3332366943359375,-0.1470184326171875
1789821035799456000,95.0184560546875,-0.897216796875,-0.2767181396484375,-0.051971435546875
1789821035809424000,95.028423828125,-1.043731689453125,-0.2379913330078125,-0.055145263671875
1789821035819393000,95.03839306640624,-1.16241455078125,-0.25048828125,-0.00335693359375
1789821035829362000,95.04836181640626,-1.188385009765625,-0.3267822265625,0.0200958251953125
1789821035839330000,95.058330078125,-0.9931182861328125,-0.46417236328125,-0.0930633544921875
1789821035849299000,95.068298828125,-0.86810302734375,-0.4866790771484375,0.066802978515625
1789821035859267800,95.07826782226563,-0.8227691650390625,-0.42877197265625,-0.1065216064453125
1789821035869235700,95.08823559570313,-0.8376312255859375,-0.3653411865234375,-0.060638427734375
1789821035879204900,95.09820483398437,-0.7367095947265625,-0.3808441162109375,-0.115936279296875
1789821035889173800,95.108173828125,-0.808319091796875,-0.3155364990234375,-0.05194091796875
1789821035899142000,95.11814184570312,-0.8409576416015625,-0.3001251220703125,-0.1059112548828125
1789821035909110800,95.12811083984376,-1.110931396484375,-0.14019775390625,-0.09027099609375
1789821035919079700,95.13807958984376,-1.1524505615234375,-0.261566162109375,-0.03143310546875
1789821035929047800,95.1480478515625,-1.1280670166015625,-0.1798095703125,-0.0477752685546875
1789821035939016700,95.1580166015625,-0.8346710205078125,-0.322509765625,0.00909423828125
1789821035948985900,95.16798583984375,-0.878021240234375,-0.1923065185546875,0.04425048828125
1789821035958954000,95.1779541015625,-1.063232421875,-0.0880584716796875,-0.12188720703125
1789821035968923000,95.1879228515625,-1.100982666015625,-0.113555908203125,0.0089569091796875
1789821035978891800,95.19789184570313,-1.0030975341796875,-0.17694091796875,0.054107666015625
1789821035988860000,95.20785986328124,-0.8417205810546875,-0.3443145751953125,0.0771331787109375
1789821035998828800,95.21782885742188,-1.009735107421875,-0.179534912109375,-0.02392578125
1789821036008798000,95.2277978515625,-1.092376708984375,-0.170654296875,-0.0229339599609375
1789821036018765800,95.23776586914063,-1.1942138671875,-0.1607818603515625,0.0402069091796875
1789821036028735000,95.24773486328125,-1.00897216796875,-0.3751373291015625,0.0625457763671875
1789821036038703900,95.25770385742187,-1.0381622314453125,-0.30230712890625,0.0361480712890625
1789821036048672000,95.26767211914063,-0.952972412109375,-0.29998779296875,-0.1136016845703125
1789821036058641000,95.27764086914063,-0.7613372802734375,-0.401641845703125,-0.002838134765625
1789821036068610000,95.28761010742187,-0.8219146728515625,-0.342742919921875,0.0381927490234375
1789821036078577700,95.29757763671876,-0.9144744873046875,-0.299652099609375,-0.0326690673828125
1789821036088546800,95.307546875,-0.881500244140625,-0.356842041015625,-0.044097900390625
1789821036098515700,95.317515625,-1.0334625244140625,-0.2643280029296875,-0.03143310546875
1789821036108483800,95.32748388671875,-1.0108184814453125,-0.3387298583984375,-0.099700927734375
1789821036118452700,95.33745263671875,-0.9531707763671875,-0.265838623046875,-0.1466064453125
1789821036128422000,95.347421875,-0.8808135986328125,-0.28790283203125,-0.217926025390625
1789821036138389800,95.3573896484375,-0.9477691650390625,-0.2012939453125,0.084991455078125
1789821036148359000,95.36735888671875,-0.78167724609375,-0.249176025390625,0.0009765625
1789821036158327800,95.37732788085937,-0.69378662109375,-0.315460205078125,0.008880615234375
1789821036168296000,95.3872958984375,-0.94024658203125,-0.2229766845703125,-0.0143890380859375
1789821036178264800,95.39726489257812,-1.309234619140625,-0.017730712890625,0.1992340087890625
1789821036188233700,95.40723364257812,-1.136932373046875,-0.2290496826171875,0.0296173095703125
1789821036198201900,95.41720190429687,-0.8310546875,-0.46197509765625,0.085540771484375
1789821036208171000,95.4271708984375,-0.8246917724609375,-0.4486846923828125,0.1301727294921875
1789821036218140000,95.43713989257813,-0.813018798828125,-0.2888031005859375,0.1749725341796875
1789821036228108000,95.44710791015625,-0.89971923828125,-0.2099151611328125,-0.0121002197265625
1789821036238077000,95.45707690429687,-1.0751800537109375,-0.1514129638671875,-0.1244354248046875
1789821036248045800,95.4670458984375,-1.06341552734375,-0.24530029296875,-0.0999603271484375
1789821036258014000,95.47701391601562,-1.0028076171875,-0.2804107666015625,0.0073394775390625
1789821036267982800,95.48698291015624,-0.94049072265625,-0.4304962158203125,0.097747802734375
1789821036277952000,95.49695190429688,-1.01617431640625,-0.286346435546875,0.08935546875
1789821036287919900,95.506919921875,-1.0774993896484375,-0.2117462158203125,-0.0148162841796875
1789821036297889000,95.51688891601563,-0.8954925537109375,-0.3753814697265625,0.034698486328125
1789821036307858000,95.52685791015625,-0.89019775390625,-0.2758331298828125,-0.0476837158203125
1789821036317826000,95.53682592773437,-0.9714813232421875,-0.19036865234375,0.0128326416015625
1789821036327795000,95.546794921875,-1.0667724609375,-0.08734130859375,0.070892333984375
1789821036337764000,95.55676416015625,-0.965667724609375,-0.2218780517578125,0.1302337646484375
1789821036347732000,95.56673193359374,-1.1122283935546875,-0.137969970703125,0.1045684814453125
1789821036357701000,95.576701171875,-1.1443634033203125,-0.1768951416015625,-0.025054931640625
1789821036367670000,95.586669921875,-1.049285888671875,-0.2657470703125,0.0977935791015625
1789821036377638100,95.59663818359375,-0.95904541015625,-0.3182525634765625,0.0889434814453125
1789821036387607000,95.60660693359375,-0.920440673828125,-0.3144683837890625,0.1235198974609375
1789821036397576200,95.616576171875,-0.9223480224609375,-0.2384033203125,0.0885467529296875
1789821036407543800,95.62654370117187,-0.7993621826171875,-0.420013427734375,0.0611419677734375
1789821036417513000,95.63651293945313,-0.9022064208984375,-0.388824462890625,0.1059722900390625
1789821036427481900,95.64648193359375,-1.01226806640625,-0.2933349609375,0.074249267578125
1789821036437450000,95.65644995117188,-0.9303131103515625,-0.3300933837890625,0.0827484130859375
1789821036447419000,95.6664189453125,-0.8671112060546875,-0.4207305908203125,0.092376708984375
1789821036457388000,95.67638793945312,-0.8030853271484375,-0.482086181640625,-0.0096893310546875
1789821036467356000,95.68635595703125,-0.9777679443359375,-0.3250732421875,-0.0219268798828125
1789821036477325000,95.69632495117187,-1.18927001953125,-0.1917877197265625,0.02325439453125
1789821036487294000,95.7062939453125,-1.2368316650390625,-0.099334716796875,-0.0463409423828125
1789821036497262000,95.71626196289063,-0.82904052734375,-0.3907623291015625,0.08416748046875
1789821036507231000,95.72623095703125,-0.6591339111328125,-0.3553924560546875,0.1137847900390625
1789821036517200000,95.73619995117187,-0.6782379150390625,-0.195587158203125,0.0416412353515625
1789821036527168000,95.74616796875,-0.8915252685546875,-0.10528564453125,0.028839111328125
1789821036537137200,95.75613720703124,-1.1074066162109375,-0.0648345947265625,-0.0027008056640625
1789821036547106000,95.76610595703124,-1.0293121337890625,-0.267852783203125,0.045867919921875
1789821036557074200,95.77607421875,-0.8816070556640625,-0.340789794921875,0.082366943359375
1789821036567043000,95.78604296875,-0.8975830078125,-0.1957244873046875,0.0235595703125
1789821036577012000,95.79601196289063,-0.9698638916015625,-0.0666656494140625,-0.1357269287109375
1789821036586980000,95.80597998046875,-0.886932373046875,-0.270050048828125,-0.19403076171875
1789821036596949000,95.81594897460937,-1.0278472900390625,-0.244720458984375,-0.1251983642578125
1789821036606918100,95.82591821289063,-0.9837646484375,-0.2323455810546875,-0.0869140625
1789821036616887000,95.83588696289063,-0.9560699462890625,-0.2379608154296875,-0.13623046875
1789821036626855000,95.84585498046874,-0.9593505859375,-0.298919677734375,0.0023651123046875
1789821036636823800,95.85582373046876,-1.1151580810546875,-0.199005126953125,-0.0794830322265625
1789821036646793000,95.86579296875,-0.9856414794921875,-0.415985107421875,-0.0112152099609375
1789821036656760800,95.8757607421875,-0.987396240234375,-0.46246337890625,-0.1401214599609375
1789821036666730000,95.88572998046875,-0.9759063720703125,-0.4000701904296875,-0.194732666015625
1789821036676699000,95.89569897460937,-0.9774322509765625,-0.3062591552734375,-0.2053070068359375
1789821036686667000,95.9056669921875,-0.7710113525390625,-0.4143218994140625,-0.0884552001953125
