time,seconds_elapsed,z,y,x
1789549059765812200,62.78781225585937,-9.434925057819486,-2.673508138619363,0.0702367302200524
1789549059775780000,62.797780029296874,-9.434235906511544,-2.6761370258182287,0.06217534224421251
1789549059785748200,62.80774829101563,-9.432938267916441,-2.680876913821697,0.05437551868085284
1789549059795716400,62.81771630859375,-9.432332703238725,-2.6831068648308514,0.04920522620375268
1789549059805684000,62.82768408203125,-9.43215559310615,-2.6838202737972137,0.04392234019765164
1789549059815652000,62.83765209960937,-9.43211935274899,-2.6840415153324604,0.037786974681215356
1789549059825620200,62.8476201171875,-9.43239524708092,-2.6831609331056474,0.030837055078614502
1789549059835587300,62.85758740234375,-9.433111870917678,-2.680708863778412,0.024312105722702107
1789549059845555000,62.867554931640626,-9.433836678060889,-2.6781878208681937,0.020618224207405
1789549059855523000,62.87752319335937,-9.434770744040607,-2.6749010542824863,0.019881601045525166
1789549059865491200,62.8874912109375,-9.436185871535539,-2.66990485343039,0.019772496381553355
1789549059875459000,62.897458984375,-9.437298216691612,-2.6659429640620944,0.023223461102624424
1789549059885427200,62.90742724609375,-9.438425174894927,-2.6619372355520725,0.024561112047708594
1789549059895395300,62.91739526367188,-9.439604740068315,-2.657749136212468,0.02471426134938374
1789549059905363200,62.92736328125,-9.440464571768045,-2.654660814808309,0.028146996294020208
1789549059915331000,62.9373310546875,-9.440967260593176,-2.6527763162359594,0.03605995452578645
1789549059925298200,62.947298095703125,-9.440259989106655,-2.6551649649381637,0.044413685644860375
1789549059935266300,62.95726635742187,-9.4389424767673,-2.659707576803863,0.051969617449748325
1789549059945234200,62.967234130859374,-9.43857247441113,-2.660835704050958,0.060687766001000995
1789549059955202000,62.9772021484375,-9.438685287135838,-2.6601485985696316,0.07219060423418414
1789549059965170200,62.98717016601562,-9.438070954629778,-2.662076351761818,0.08096043730690143
1789549059975138300,62.99713818359375,-9.438008995309472,-2.662007378178835,0.08993118607946671
1789549059985106200,63.00710620117187,-9.43842283680737,-2.6600986219480633,0.10214676199215464
1789549059995074300,63.01707421875,-9.438336327567695,-2.659901053549349,0.11452286222879775
1789549060005042200,63.02704223632813,-9.439183299785851,-2.656382231773436,0.1258499100702349
1789549060015009300,63.03700927734375,-9.441337847471237,-2.648089911985397,0.13834517970713786
1789549060024977200,63.04697705078125,-9.443061018002032,-2.64118437038064,0.15207369919973424
1789549060034945300,63.0569453125,-9.445465741056204,-2.63158915130049,0.16822870605373755
1789549060044913400,63.06691333007812,-9.446637707445024,-2.626447112236917,0.1821979389670305
1789549060054881000,63.076881103515625,-9.447825455924868,-2.6210952298149466,0.19707367399968206
1789549060064849200,63.08684912109375,-9.447761158517002,-2.6199074813351033,0.21511773687014354
1789549060074817300,63.0968173828125,-9.446382271379232,-2.623244224542379,0.23417945235054938
1789549060084785200,63.10678515625,-9.444978834322095,-2.626952723671496,0.24874736354304477
1789549060094753300,63.11675317382812,-9.444808738452195,-2.6262948442846534,0.2618095098150894
1789549060104720100,63.12672021484375,-9.444821013411879,-2.625036368656158,0.2737233811011538
1789549060114688300,63.136688232421875,-9.444600648659467,-2.624831493733823,0.28313789158584546
1789549060124656000,63.14665625,-9.44647813296914,-2.6171894545480607,0.2911198302504606
1789549060134624300,63.156624267578124,-9.44789618307352,-2.611407948537171,0.29696948786042626
1789549060144592400,63.16659228515625,-9.448517529842256,-2.6081910323172806,0.3053430744574405
1789549060154560000,63.17656005859375,-9.447706797981262,-2.610193019789457,0.31322222860101606
1789549060164528000,63.186528076171875,-9.445428331655263,-2.617861946982145,0.3179109344065189
1789549060174496300,63.19649633789062,-9.442999058681727,-2.626381061263382,0.3198053698509931
1789549060184464100,63.206464111328124,-9.440674415126443,-2.6345576457172633,0.3211767678020522
1789549060194431000,63.21643090820312,-9.439142967775464,-2.640281284061074,0.31917748374361543
1789549060204399000,63.226399169921876,-9.43875659880638,-2.6424624274924398,0.31249307407625015
1789549060214367200,63.2363671875,-9.44028629259169,-2.6380621467068788,0.3033182906315662
1789549060224335000,63.246335205078125,-9.441036234176158,-2.636752817673981,0.2911290730028413
1789549060234303200,63.25630322265625,-9.44092108336389,-2.638269359716773,0.28093760506259274
1789549060244271400,63.266271240234374,-9.44135012243092,-2.63777134706676,0.2710268902924843
1789549060254239000,63.276239013671876,-9.441821247074007,-2.6373601359173655,0.25831269894158465
1789549060264207000,63.28620703125,-9.442454284280538,-2.6363094578206536,0.2455939227471128
1789549060274174200,63.29617431640625,-9.441941658583282,-2.6393592007800937,0.23218270730907095
1789549060284142300,63.306142333984376,-9.440196860742569,-2.646833189922571,0.21757881148774175
1789549060294110200,63.31611010742188,-9.437140980303287,-2.6591715702310204,0.1988877194180153
1789549060304078000,63.326078125,-9.43422655416131,-2.6706653164088725,0.18250121449623255
1789549060314046200,63.33604614257813,-9.432256715393066,-2.678812090246379,0.16397037275582552
1789549060324014000,63.34601416015625,-9.430896532955765,-2.68472277559489,0.14434400912998244
1789549060333982200,63.355982177734376,-9.430440021359919,-2.6874893176987764,0.12077110896860249
1789549060343950300,63.36595043945312,-9.43057270782888,-2.688056011670828,0.0950835547408089
1789549060353918000,63.37591796875,-9.431005254027246,-2.687327989657223,0.06923557665375993
1789549060363885000,63.38588500976562,-9.431293423318863,-2.6867989973470565,0.04697228865306824
1789549060373853200,63.39585327148438,-9.430932773312925,-2.688370484447479,0.023639060732768846
1789549060383821300,63.4058212890625,-9.430070603525637,-2.691495922991633,-0.0003794689778673273
1789549060393789200,63.4157890625,-9.430395013174413,-2.6902646276310085,-0.022608356845006346
1789549060403757000,63.42575708007813,-9.430684351509809,-2.6889924157381055,-0.04357755904770456
1789549060413725200,63.43572509765625,-9.430764431008695,-2.6882161706686016,-0.06753860914329998
1789549060423693000,63.44569311523438,-9.432144487190246,-2.6827339398652312,-0.08933020624532363
1789549060433661200,63.4556611328125,-9.434646240878104,-2.67314105887264,-0.11024819885059259
1789549060443628000,63.4656279296875,-9.437389402106403,-2.6625916078075766,-0.12910152314417064
1789549060453596200,63.47559619140625,-9.439271562591195,-2.6550258487284184,-0.1462224158882629
1789549060463564000,63.48556396484375,-9.439139460644125,-2.6545851192235945,-0.1618983522547409
1789549060473532200,63.4955322265625,-9.439739764624834,-2.6514970900803805,-0.1768169400484301
1789549060483500300,63.50550024414063,-9.439718721836805,-2.6505545485332607,-0.191455377460178
1789549060493468200,63.51546826171875,-9.439102051243186,-2.65163708307296,-0.2062980322071351
1789549060503436000,63.52543603515625,-9.43845907716453,-2.6525799168810247,-0.22291836415110156
1789549060513404200,63.53540405273438,-9.438184936398267,-2.6520433257862925,-0.2402418211294338
1789549060523372300,63.545372314453125,-9.437204693189262,-2.653886907826364,-0.2577577684725635
1789549060533339100,63.555339111328124,-9.43579365734756,-2.657282980005443,-0.27390854667602105
1789549060543307000,63.56530712890625,-9.435687858885526,-2.6562135972082612,-0.2875978849356994
1789549060553275100,63.57527514648437,-9.435629406696558,-2.6550012988090512,-0.3004114450078457
1789549060563243300,63.5852431640625,-9.43583223579228,-2.6530364284768697,-0.31120471476614475
1789549060573212000,63.5952119140625,-9.43558673659861,-2.6523382170796395,-0.32432430858016015
1789549060583179800,63.6051796875,-9.434801723700762,-2.653476865720749,-0.33758331086486576
1789549060593147600,63.61514770507812,-9.433267938262224,-2.6571955939829346,-0.3509383574025705
1789549060603115800,63.62511572265625,-9.43126010557115,-2.6631398893401026,-0.35973581370115276
1789549060613083000,63.635082763671875,-9.429072240138053,-2.669822728104889,-0.36746673674676567
1789549060623050800,63.64505078125,-9.42825741662383,-2.671483062532544,-0.37620380462761965
1789549060633018600,63.6550185546875,-9.427896182096005,-2.6714316246062517,-0.385507968339324
1789549060642986800,63.66498681640625,-9.427989121076465,-2.669743233127892,-0.3948115840617567
1789549060652955000,63.67495483398437,-9.428352109169959,-2.667064953829348,-0.4041371193550527
1789549060662922800,63.6849228515625,-9.429341704729199,-2.662609727986157,-0.41037524655964225
1789549060672891000,63.69489086914062,-9.431140863105654,-2.6561013690054414,-0.41121268376447256
1789549060682858800,63.704858642578124,-9.433062771078944,-2.648807997126877,-0.4141622908176854
1789549060692826600,63.71482666015625,-9.433266769218445,-2.6474124511152506,-0.4184180850986391
1789549060702793700,63.724793701171876,-9.433340418976545,-2.6465339147150515,-0.42229145593326534
1789549060712761900,63.73476196289062,-9.43271556507647,-2.6478821144536138,-0.427764042125456
1789549060722730000,63.74472998046875,-9.4315973747015,-2.6510525611832736,-0.4327548361500725
1789549060732697600,63.75469750976563,-9.43030908845663,-2.6548852712139484,-0.4373071656921878
1789549060742665700,63.764665771484374,-9.429089191272855,-2.6581419349223374,-0.44377676356509327
1789549060752633900,63.7746337890625,-9.42769919821918,-2.6618361132651565,-0.45110904268193985
1789549060762601700,63.78460180664062,-9.426700250309706,-2.664312440250814,-0.457327953729406
1789549060772569900,63.79456982421875,-9.425860876876115,-2.666132641415298,-0.4639690722443163
1789549060782536700,63.80453662109375,-9.425455218684673,-2.666419057141244,-0.4705226586062461
1789549060792504800,63.8145048828125,-9.425977781254053,-2.6634853417769073,-0.4766232039710506
1789549060802472700,63.82447265625,-9.426023373961447,-2.661751357591152,-0.4853342240951955
1789549060812440800,63.83444091796875,-9.425893610101937,-2.660695711058378,-0.4935676167702302
1789549060822409000,63.84440893554687,-9.425344744047521,-2.6617633402898906,-0.49827794988565144
1789549060832376800,63.854376953125,-9.423933123683929,-2.665854116734862,-0.5030843272540718
1789549060842344700,63.8643447265625,-9.42251098192632,-2.6701564901039,-0.5068905146040023
1789549060852312800,63.874312744140624,-9.422244439944624,-2.670311972926557,-0.511007046544738
1789549060862280000,63.884280029296875,-9.421901325595378,-2.670423616607487,-0.5167199442988262
1789549060872247800,63.89424780273438,-9.422240932813287,-2.6682483183950185,-0.5217396721569821
1789549060882215700,63.90421557617187,-9.423125898954272,-2.6643706001788376,-0.5255613128043711
1789549060892183800,63.914183837890626,-9.425287460902332,-2.6563378081098197,-0.5274559674445539
1789549060902152000,63.92415185546875,-9.42747240372598,-2.648571558022499,-0.5274579402059316
1789549060912119800,63.934119873046875,-9.429381452217697,-2.641562263782322,-0.5284829724047333
1789549060922088000,63.944087890625,-9.430974858888984,-2.635550163885951,-0.5300649443665519
1789549060932055800,63.954055908203124,-9.432850005111098,-2.6284619591906666,-0.5318955938598141
1789549060942023000,63.96402294921875,-9.434145890140533,-2.62393337585032,-0.5312746124172583
1789549060951990800,63.97399072265625,-9.435712408804893,-2.619015208670497,-0.5277058870850131
1789549060961959000,63.983958984375,-9.437333872526883,-2.6135692182242867,-0.5257123021150008
1789549060971926800,63.9939267578125,-9.438021270269155,-2.6107740345478057,-0.5272514943810179
1789549060981894700,64.00389477539062,-9.438269107550383,-2.60926450676769,-0.5302816558571533
1789549060991862800,64.01386279296875,-9.438276121813058,-2.6088956734552977,-0.531971800901182
1789549061001831000,64.02383081054687,-9.437392324715852,-2.6122593046694993,-0.5311423643397167
1789549061011798800,64.033798828125,-9.436860994318128,-2.6147078668653965,-0.5285260078288615
1789549061021767000,64.04376684570312,-9.437057978194952,-2.61372207069844,-0.5298787010794506
1789549061031733800,64.05373364257812,-9.435147176137566,-2.6183468078896404,-0.5409693098165095
1789549061041702000,64.06370190429688,-9.435203290238976,-2.6176298917919394,-0.5434468058459461
1789549061051669800,64.07366967773437,-9.435053652635217,-2.620085468250513,-0.5341378198286518
1789549061061638000,64.08363793945313,-9.435340652883053,-2.622072258153558,-0.5191040994890034
1789549061071606000,64.09360595703124,-9.436094686120748,-2.6207950778245923,-0.5117943609975278
1789549061081573600,64.10357373046875,-9.437018815228342,-2.6166712758928536,-0.5158393986046313
1789549061091541800,64.11354174804687,-9.43610929916799,-2.6177067564204335,-0.5271025874296202
1789549061101510000,64.12351000976562,-9.434964220786094,-2.6206305349126455,-0.5330414759593084
1789549061111477000,64.13347705078125,-9.436099946817755,-2.6165055639371273,-0.5331937439115718
1789549061121444600,64.14344458007812,-9.438023608356714,-2.609458860296011,-0.5336810525044798
1789549061131412700,64.15341284179688,-9.438786409422754,-2.6068469242319465,-0.5329601908840239
1789549061141380900,64.163380859375,-9.438938385114072,-2.6058050139635798,-0.5353549040008336
1789549061151348700,64.1733486328125,-9.437707966536284,-2.6098770857080815,-0.5372072538692504
1789549061161316900,64.18331689453125,-9.436285824778675,-2.6148154188930985,-0.5381736512159928
1789549061171285000,64.19328491210938,-9.434820428401231,-2.619421451383829,-0.5414586642360314
1789549061181252600,64.20325268554687,-9.43277284822166,-2.6266861816897986,-0.5419377529898658
1789549061191219700,64.2132197265625,-9.431974391320347,-2.6300790389984843,-0.5393749898297712
1789549061201187800,64.22318774414063,-9.432128705099224,-2.629589209654927,-0.5390636953908949
1789549061211156000,64.23315600585937,-9.433183767110108,-2.6253163546413183,-0.5414319223595783
1789549061221123600,64.24312353515624,-9.434070486816763,-2.6219144372433423,-0.5424556393841281
1789549061231091700,64.253091796875,-9.434017879846692,-2.62246885625571,-0.540691552321054
1789549061241059800,64.26305981445313,-9.434388466724753,-2.6220798569381234,-0.5360903056032955
1789549061251027700,64.27302783203125,-9.434351641845703,-2.6234827094733713,-0.5298446892119943
