time,seconds_elapsed,z,y,x
1789549061161316900,64.18331689453125,0.1032986044883728,0.0023525224532932043,0.055599164217710495
1789549061171285000,64.19328491210938,0.13453799486160278,0.03280900418758392,0.07769989967346191
1789549061181252600,64.20325268554687,0.13542988896369934,0.0692189410328865,0.08910968154668808
1789549061191219700,64.2132197265625,0.17389915883541107,0.05575935170054436,0.1257338970899582
1789549061201187800,64.22318774414063,0.26457980275154114,0.04914379492402077,0.04262994974851608
1789549061211156000,64.23315600585937,0.3179689347743988,0.0534931905567646,-0.03142523020505905
1789549061221123600,64.24312353515624,0.2285463809967041,0.08313177525997162,0.01290495041757822
1789549061231091700,64.253091796875,0.1810571849346161,0.08312683552503586,0.07599586248397827
1789549061241059800,64.26305981445313,0.12501868605613708,0.12630786001682281,0.006590956822037697
1789549061251027700,64.27302783203125,0.062115393579006195,0.13425783812999725,-0.019096167758107185
1789549061260995800,64.28299584960938,0.02453712187707424,0.07988568395376205,0.019717274233698845
1789549061270962700,64.29296264648437,0.04246876388788223,-0.005390742793679237,0.02463296614587307
1789549061280930800,64.30293090820312,-0.0009090710664168,0.0324903279542923,0.010537918657064438
1789549061290898700,64.31289868164062,-0.017327651381492615,0.000540146604180336,0.04804956540465355
1789549061300866800,64.32286669921875,0.016181040555238724,0.0028688146267086267,0.058668117970228195
1789549061310835000,64.3328349609375,-0.02355092577636242,0.010201828554272652,0.10185447335243225
1789549061320802800,64.342802734375,0.01699463650584221,0.005700287409126759,0.09354274719953537
1789549061330770700,64.35277075195313,0.06272700428962708,0.02048899233341217,0.062229495495557785
1789549061340737800,64.36273779296874,0.07980559021234512,0.05260991305112839,0.023352405056357384
1789549061350706000,64.37270581054688,0.10337669402360916,0.026583155617117882,-0.038672786206007004
1789549061360673800,64.382673828125,0.08538144826889038,0.04897528141736984,-0.056512501090765
1789549061370641700,64.3926416015625,0.04969056323170662,0.031140830367803574,-0.03785496950149536
1789549061380609800,64.40260986328126,0.05749468877911568,0.04234367981553078,-0.03321307897567749
1789549061390578000,64.41257788085937,0.0388222336769104,0.06456927955150604,-0.06006160378456116
1789549061400545800,64.4225458984375,0.0350450724363327,0.04776525869965553,-0.019069958478212357
1789549061410514000,64.43251391601562,0.010790722444653511,0.019566798582673073,0.03725241869688034
1789549061420480800,64.44248071289063,0.0863422080874443,0.053934358060359955,-0.11121002584695816
1789549061430449000,64.45244897460938,0.09915529936552048,0.07074954360723495,-0.19349053502082825
1789549061440416800,64.46241674804688,0.0372980572283268,0.03498968482017517,-0.1562395691871643
1789549061450385000,64.47238500976563,0.00682775117456913,-0.0435495562851429,-0.03966638073325157
1789549061460353000,64.48235302734375,-0.016531633213162422,-0.02791786752641201,0.03681720793247223
1789549061470320600,64.49232055664062,0.030365411192178726,0.020401136949658394,-0.023792514577507973
1789549061480288800,64.50228881835938,0.038720015436410904,0.00739718833938241,-0.05086833983659744
1789549061490257000,64.5122568359375,0.09296517819166183,-0.0379011407494545,0.0238339900970459
1789549061500224000,64.52222412109376,0.12190468609333038,-0.0071677276864647865,-0.0326380729675293
1789549061510191900,64.53219189453125,0.21393238008022308,0.013128879480063915,-0.09326677024364471
1789549061520159700,64.54215966796875,0.1882864087820053,0.02823086827993393,-0.11141861230134964
1789549061530128000,64.5521279296875,0.17113377153873444,0.008950160816311836,-0.05492720380425453
1789549061540095700,64.562095703125,0.15137764811515808,0.0009705311967991292,0.035310015082359314
1789549061550063900,64.57206396484375,0.1767650842666626,0.01084907166659832,-0.02698599174618721
1789549061560032000,64.58203198242188,0.14945146441459656,0.01621374301612377,-0.0732344537973404
1789549061569999400,64.59199926757813,0.11268609762191772,-0.019430391490459442,-0.06758611649274826
1789549061579966500,64.60196655273438,0.17015045881271362,-0.05487280711531639,-0.03844766691327095
1789549061589934300,64.61193432617188,0.21646490693092346,-0.030814142897725105,-0.007190857548266649
1789549061599902500,64.62190234375,0.22354865074157715,0.010661395266652107,-0.026399437338113785
1789549061609870300,64.63187036132813,0.20311087369918823,0.014931394718587399,-0.008468926884233952
1789549061619838500,64.64183837890624,0.14965111017227173,0.004682752303779125,0.06511954218149185
1789549061629806600,64.651806640625,0.17429445683956146,0.011739680543541908,0.013856147415935993
1789549061639774200,64.66177416992187,0.19067662954330444,-0.027317706495523453,-0.017455436289310455
1789549061649742300,64.67174243164062,0.17683294415473938,-0.026002230122685432,-0.03675965219736099
1789549061659709400,64.68170947265625,0.16811934113502502,-0.016889693215489388,0.0005155471153557301
1789549061669677600,64.69167749023437,0.23144637048244476,-0.03482390195131302,0.04387517273426056
1789549061679645400,64.7016455078125,0.2418856918811798,-0.0033035287633538246,0.08333124220371246
1789549061689613300,64.71161328125,0.17790894210338593,0.06079261377453804,0.06468383967876434
1789549061699581400,64.72158154296875,0.17960192263126373,0.020585274323821068,0.12373091280460358
1789549061709549300,64.73154931640624,0.18886548280715942,0.01778167113661766,0.06305311620235443
1789549061719517400,64.74151733398438,0.19243279099464417,-0.010571673512458801,0.06220649555325508
1789549061729485600,64.75148559570313,0.2063961774110794,0.006126623135060072,0.011751051992177963
1789549061739452400,64.76145239257812,0.14689236879348755,0.03405332937836647,0.046357233077287674
1789549061749420300,64.77142016601563,0.16288045048713684,0.03359752893447876,0.085098996758461
1789549061759388400,64.78138842773437,0.10800626873970032,0.0652926042675972,0.0778256356716156
1789549061769356500,64.7913564453125,0.06775422394275665,0.12090783566236496,-0.033936649560928345
1789549061779324400,64.80132446289062,-0.05195620283484459,0.1078687310218811,-0.11253265291452408
1789549061789292300,64.81129223632813,-0.05521802604198456,-0.0032497928477823734,-0.028277235105633736
1789549061799260400,64.82126049804687,-0.05094045400619507,-0.03241753205657005,-0.0008946126326918602
1789549061809228500,64.831228515625,-0.053150881081819534,0.004181173164397478,-0.0420709066092968
1789549061819195400,64.8411953125,-0.08783269673585892,0.031657539308071136,-0.07373189926147461
1789549061829163300,64.85116333007812,-0.10970132052898407,0.015197568573057652,-0.058396779000759125
1789549061839131400,64.86113134765625,-0.18704910576343536,-0.01619843766093254,0.07813390344381332
1789549061849099500,64.871099609375,-0.22551745176315308,0.001335964072495699,0.08730866760015488
1789549061859067400,64.8810673828125,-0.22506843507289886,-0.023622116073966026,0.0723198652267456
1789549061869035500,64.89103540039062,-0.21523815393447876,-0.029904073104262352,0.06785234063863754
1789549061879003600,64.90100366210937,-0.15306426584720612,-0.014385302551090717,0.05338791385293007
1789549061888970500,64.91097045898438,-0.014496754854917526,0.013389242812991142,0.011969830840826035
1789549061898938400,64.9209384765625,0.06261879950761795,-0.014161691069602966,-0.0011861855164170265
1789549061908906500,64.93090649414063,0.03440113738179207,-0.029646754264831543,0.007789449766278267
1789549061918874600,64.94087451171875,0.02549419179558754,-0.051499590277671814,0.037629105150699615
1789549061928842500,64.95084252929688,0.008838113397359848,-0.020600635558366776,0.02547408826649189
1789549061938810400,64.96081030273437,0.023065784946084023,-0.017397651448845863,0.02727731503546238
1789549061948778500,64.97077856445313,0.12035928666591644,-0.04925481975078583,0.04034258797764778
1789549061958746400,64.98074633789062,0.21326258778572083,-0.05403865501284599,0.03798356279730797
1789549061968713500,64.99071337890625,0.22718948125839233,-0.004295278340578079,0.0368119478225708
1789549061978681300,65.00068139648438,0.3251490592956543,-0.051875848323106766,0.015487752854824066
1789549061988649500,65.0106494140625,0.37553834915161133,-0.052601225674152374,-0.02410002239048481
1789549061998617300,65.02061743164063,0.4275725185871124,-0.04847359284758568,-0.015958206728100777
1789549062008585500,65.03058544921875,0.4020140767097473,0.014738197438418865,0.0034337127581238747
1789549062018553600,65.0405537109375,0.4731878638267517,0.028319520875811577,-0.045937031507492065
1789549062028521500,65.050521484375,0.4584718942642212,-0.003265149425715208,-0.029729846864938736
1789549062038488300,65.06048828125,0.5006512403488159,-0.02779233083128929,-0.023821357637643814
1789549062048456400,65.07045654296876,0.5681003332138062,0.001764011336490512,-0.07999151945114136
1789549062058424600,65.08042456054687,0.6147781014442444,0.003614641958847642,-0.08465231955051422
1789549062068392400,65.09039233398437,0.5482271313667297,0.019382938742637634,-0.0667247325181961
1789549062078360300,65.1003603515625,0.5417966842651367,-0.036453962326049805,0.09259115904569626
1789549062088328400,65.11032836914063,0.5747590661048889,0.04696322977542877,-0.01447499729692936
1789549062098296300,65.12029638671875,0.5200303196907043,0.0563410185277462,0.033755116164684296
1789549062108264400,65.13026440429688,0.5308113098144531,0.0871223658323288,0.04087141901254654
1789549062118231600,65.1402314453125,0.5146017074584961,0.07732033729553223,0.06151092052459717
1789549062128199400,65.15019946289063,0.5020198822021484,0.1890939623117447,-0.06543601304292679
1789549062138167300,65.16016723632812,0.430215984582901,0.10931816697120667,-0.06273796409368515
1789549062148135400,65.17013549804688,0.29638803005218506,0.1081923395395279,-0.03295831382274628
1789549062158103600,65.180103515625,0.1376548409461975,0.10759446024894714,0.01901007816195488
1789549062168071400,65.19007153320312,0.1250952035188675,0.11520806699991226,-0.0024864389561116695
1789549062178039300,65.20003930664062,0.06690408289432526,0.16547149419784546,-0.05329689010977745
1789549062188007400,65.21000732421875,0.013415096327662468,0.10088539123535156,0.041468821465969086
1789549062197974500,65.219974609375,0.06708205491304398,0.0977625697851181,0.03819792717695236
1789549062207942400,65.2299423828125,0.08010289818048477,0.12306515872478485,0.013820406049489975
1789549062217910500,65.23991064453125,0.0756082832813263,0.10395777970552444,0.02655217982828617
1789549062227878400,65.24987841796874,0.01527281291782856,0.162189781665802,-0.07438532263040543
1789549062237846300,65.25984619140625,-0.0008510291809216142,0.13132108747959137,-0.02748226560652256
1789549062247814400,65.269814453125,-0.1381658911705017,0.171959787607193,-0.02781614288687706
1789549062257782500,65.27978247070313,-0.245663583278656,0.135381281375885,-0.024950314313173294
1789549062267749600,65.28974951171875,-0.2390425205230713,0.07095879316329956,0.01921895518898964
1789549062277717200,65.29971728515625,-0.1922403872013092,0.08276458829641342,0.024445675313472748
1789549062287685400,65.30968530273438,-0.14489832520484924,0.10552714765071869,0.010231836698949337
1789549062297653500,65.31965356445312,-0.11026552319526672,0.13370950520038605,-0.09515131264925003
1789549062307621400,65.32962133789063,-0.16523444652557373,0.15227532386779785,-0.048455946147441864
1789549062317589500,65.33958959960937,-0.10567764937877655,0.1636374443769455,-0.043060384690761566
1789549062327557400,65.34955737304688,-0.1333339363336563,0.16785630583763123,-0.022380951792001724
1789549062337525200,65.35952514648437,-0.18105937540531158,0.133820578455925,0.050302036106586456
1789549062347492400,65.36949243164062,-0.19249461591243744,0.11052088439464569,0.023479100316762924
1789549062357460500,65.37946044921875,-0.15238715708255768,0.08578331768512726,-0.045841917395591736
1789549062367428600,65.3894287109375,-0.11307240277528763,0.11885412037372589,-0.09628257155418396
1789549062377396200,65.39939624023438,-0.10523045808076859,0.045106396079063416,0.008473408408463001
1789549062387364400,65.4093642578125,-0.0920499712228775,0.06265858560800552,0.0776301771402359
1789549062397332500,65.41933251953125,-0.0857129842042923,0.04416186362504959,0.16218741238117218
1789549062407300400,65.42930029296875,-0.09486536681652069,0.11872471868991852,0.0893879234790802
1789549062417267200,65.43926708984375,-0.07837799936532974,0.07164402306079865,0.08311963826417923
1789549062427235300,65.4492353515625,0.027718238532543182,0.008788429200649261,0.10273686051368713
1789549062437203500,65.45920336914062,0.08603560924530029,0.05593356862664223,0.006737896706908941
1789549062447171300,65.46917138671876,0.1250302642583847,0.07148477435112,-0.03892404958605766
1789549062457139500,65.47913940429687,0.18929314613342285,0.08540724962949753,-0.25250372290611267
1789549062467107600,65.48910766601563,0.10239429771900177,0.012377980165183544,-0.101645328104496
1789549062477075500,65.49907543945312,0.07105288654565811,0.02296670898795128,-0.06920589506626129
1789549062487043300,65.50904321289063,0.054727088660001755,0.0477604866027832,-0.052524715662002563
1789549062497010400,65.51901049804688,-0.0035788286477327347,0.08519788086414337,0.01748739369213581
1789549062506978600,65.528978515625,0.02968800626695156,0.07733849436044693,0.06404022127389908
1789549062516946400,65.53894653320313,0.08206892013549805,0.07175491005182266,0.05096542835235596
1789549062526914300,65.54891430664063,0.1111079603433609,0.07434560358524323,-0.03267669677734375
1789549062536882400,65.55888232421874,0.08235540241003036,0.028325116261839867,0.06863127648830414
1789549062546850600,65.5688505859375,0.12277231365442276,0.0295440424233675,0.07885230332612991
