time,seconds_elapsed,z,y,x
1789549061472813800,64.49481372070312,0.008592689409852028,-0.021888520568609238,0.0020477045327425003
1789549061482782000,64.50478198242187,0.04517493396997452,-0.014401310123503208,-0.08231591433286667
1789549061492749600,64.51474951171875,0.09956680238246918,-0.032098546624183655,-0.013084376230835915
1789549061502716700,64.52471655273438,0.12138581275939941,-0.022055767476558685,0.03633696958422661
1789549061512684800,64.53468481445313,0.20447857677936554,0.0009659285424277186,0.023140739649534225
1789549061522653000,64.54465283203125,0.212571918964386,0.029099028557538986,-0.02359853684902191
1789549061532620800,64.55462084960938,0.22443044185638428,0.040406011044979095,-0.05378466844558716
1789549061542588700,64.56458862304687,0.15728390216827393,0.001826395862735808,0.0023728765081614256
1789549061552556800,64.57455688476563,0.17078745365142822,-0.017533985897898674,-0.019151857122778893
1789549061562524700,64.58452465820312,0.15839363634586334,0.023438213393092155,-0.06512653827667236
1789549061572492300,64.5944921875,0.1715158224105835,0.016388559713959694,-0.07885273545980453
1789549061582459400,64.60445947265625,0.19971443712711334,-0.04981176555156708,0.012560267001390457
1789549061592427500,64.61442749023438,0.18642394244670868,-0.016935041174292564,0.035290081053972244
1789549061602395600,64.62439575195313,0.20787303149700165,0.019335614517331123,-0.027643611654639244
1789549061612363300,64.63436328125,0.2198183834552765,0.042451318353414536,-0.05751655623316765
1789549061622331400,64.64433129882812,0.1580285131931305,-0.004185423720628023,0.04848684370517731
1789549061632299500,64.65429956054687,0.17279388010501862,-0.03455451503396034,0.05210740864276886
1789549061642267400,64.66426733398437,0.20076718926429749,-0.027543744072318077,-0.023383086547255516
1789549061652235500,64.67423559570312,0.19775143265724182,0.010135458782315254,-0.052559614181518555
1789549061662202400,64.68420239257813,0.18415199220180511,-0.0024546354543417692,0.018266621977090836
1789549061672170500,64.69417041015625,0.22194251418113708,-0.02652801387012005,0.07336343079805374
1789549061682138400,64.70413842773438,0.20965096354484558,-0.03771781921386719,0.12041296064853668
1789549061692106500,64.7141064453125,0.16770458221435547,-0.007355650886893272,0.05403820052742958
1789549061702074600,64.72407470703125,0.14995087683200836,-0.016150208190083504,0.10309815406799316
1789549061712042200,64.73404223632812,0.1918053925037384,0.00038748994120396674,0.05264190584421158
1789549061722010400,64.74401025390625,0.21622498333454132,0.023685887455940247,0.045875877141952515
1789549061731978500,64.753978515625,0.23763573169708252,0.04433390870690346,0.05253591388463974
1789549061741945600,64.76394555664062,0.17780780792236328,0.06210118904709816,0.007299990858882666
1789549061751913500,64.77391357421875,0.11425121128559113,0.047502003610134125,0.0462854728102684
1789549061761881300,64.78388134765625,0.07105207443237305,0.024720260873436928,0.08350075036287308
1789549061771849500,64.79384936523438,0.03183675929903984,0.06215444952249527,0.06886481493711472
1789549061781817300,64.8038173828125,0.025018800050020218,0.10299801826477051,-0.08069298416376114
1789549061791785500,64.81378540039063,-0.031801603734493256,0.05805052071809769,-0.01453073974698782
1789549061801753600,64.82375366210937,-0.05067649483680725,0.03633377328515053,0.03278351202607155
1789549061811721200,64.83372119140626,-0.03440085053443909,0.07921092957258224,-0.07411204278469086
1789549061821688300,64.84368823242187,-0.08258622139692307,0.005421929527074099,-0.008925317786633968
1789549061831656400,64.85365649414062,-0.09287135303020477,0.02858876809477806,-0.05477456375956535
1789549061841624600,64.86362451171875,-0.21907855570316315,-0.000496945867780596,0.03623257204890251
1789549061851592400,64.87359252929687,-0.2368956357240677,-0.022651515901088715,0.09852151572704315
1789549061861560300,64.88356030273438,-0.20070567727088928,0.0035457327030599117,0.07101292163133621
1789549061871528400,64.89352856445312,-0.19321925938129425,0.011854262091219425,0.0834384337067604
1789549061881496300,64.90349633789063,-0.10505611449480057,0.02485181950032711,0.07822689414024353
1789549061891463400,64.91346337890624,0.01130937971174717,0.038713838905096054,0.041667286306619644
1789549061901431300,64.92343139648438,0.1024443507194519,0.019046396017074585,-0.009090966545045376
1789549061911399400,64.9333994140625,0.09675503522157669,0.007588943932205439,-0.053341783583164215
1789549061921367300,64.9433671875,0.043782901018857956,-0.015187208540737629,-0.018691396340727806
1789549061931335400,64.95333544921876,-0.006339921150356531,-0.025125859305262566,0.02430773712694645
1789549061941303600,64.96330346679687,0.0406065471470356,-0.03214328736066818,0.010605506598949432
1789549061951271400,64.973271484375,0.12067022174596786,-0.026317890733480453,0.02359427511692047
1789549061961239300,64.9832392578125,0.23317785561084747,-0.033425066620111465,0.021015802398324013
1789549061971206400,64.99320629882813,0.2464340180158615,0.032287631183862686,-0.04074876010417938
1789549061981174500,65.00317456054688,0.3504304587841034,-0.025791915133595467,-0.010121343657374382
1789549061991142400,65.01314233398438,0.4304978549480438,-0.03141677752137184,-0.06398617476224899
1789549062001110300,65.0231103515625,0.4397651255130768,-0.05908249318599701,-0.0030511836521327496
1789549062011078400,65.03307836914063,0.3575509488582611,-0.01726820319890976,0.011569304391741753
1789549062021046500,65.04304663085938,0.43544867634773254,-0.0006050702068023384,-0.0068094367161393166
1789549062031014400,65.05301440429687,0.4924166202545166,-0.03626826032996178,-0.021814217790961266
1789549062040981500,65.0629814453125,0.5267128348350525,-0.030170951038599014,-0.001966478070244193
1789549062050949400,65.07294946289062,0.5698940753936768,0.013313142582774162,-0.02793150022625923
1789549062060917500,65.08291748046875,0.6297760605812073,0.04484230652451515,-0.055139150470495224
1789549062070885400,65.09288549804687,0.6338807940483093,0.07641541212797165,-0.11375346034765244
1789549062080853500,65.102853515625,0.5451621413230896,0.029262814670801163,0.019814716652035713
1789549062090821600,65.11282153320313,0.5440947413444519,0.03640994057059288,0.027818581089377403
1789549062100789500,65.12278955078125,0.5298073887825012,0.03723418712615967,0.026743730530142784
1789549062110757400,65.13275732421874,0.5224378705024719,0.07937338203191757,-0.03479233384132385
1789549062120724500,65.14272436523437,0.4661834239959717,0.052260275930166245,0.02215110883116722
1789549062130692600,65.15269262695313,0.4379115700721741,0.1525338888168335,-0.030794130638241768
1789549062140660500,65.16266040039062,0.4508715569972992,0.15518373250961304,-0.0752372294664383
1789549062150628400,65.17262841796875,0.3305014967918396,0.13210557401180267,-0.029503297060728073
1789549062160596500,65.18259643554687,0.14435264468193054,0.12689828872680664,0.029451100155711174
1789549062170564400,65.192564453125,0.08487015217542648,0.10076868534088135,0.08009243756532669
1789549062180532500,65.20253247070312,0.05601106956601143,0.15213574469089508,-0.0031760858837515116
1789549062190500600,65.21250048828125,0.039688821882009506,0.14050278067588806,0.031081752851605415
1789549062200467500,65.22246752929688,0.08580465614795685,0.121883824467659,0.0660485252737999
1789549062210435300,65.23243530273437,0.09914762526750565,0.22311723232269287,-0.07718027383089066
1789549062220403500,65.24240356445313,0.0620519183576107,0.12015596777200699,0.06753669679164886
1789549062230371600,65.25237158203124,0.05927610769867897,0.15533232688903809,-0.0298998411744833
1789549062240339500,65.26233935546875,-0.02635384351015091,0.14298830926418304,0.027847077697515488
1789549062250307300,65.27230737304687,-0.14791037142276764,0.16874854266643524,0.024930916726589203
1789549062260275500,65.282275390625,-0.1843453347682953,0.1489950716495514,-0.03949308022856712
1789549062270242600,65.29224267578125,-0.20056532323360443,0.12681466341018677,-0.0014000238152220845
1789549062280210400,65.30221044921875,-0.19970059394836426,0.12623117864131927,0.04501274973154068
1789549062290178600,65.31217846679688,-0.15250937640666962,0.18783435225486755,0.03002367913722992
1789549062300146400,65.322146484375,-0.03334304317831993,0.13666650652885437,-0.01769164577126503
1789549062310114300,65.3321142578125,-0.1173013225197792,0.1745547652244568,-0.0827697142958641
1789549062320082400,65.34208251953125,-0.16612425446510315,0.1460682600736618,-0.059480901807546616
1789549062330050600,65.35205053710938,-0.1810922920703888,0.11782064288854599,-0.05830751359462738
1789549062340018400,65.36201831054687,-0.17517633736133575,0.10298524051904678,-0.04261696711182594
1789549062349985300,65.3719853515625,-0.1787726730108261,0.09640216827392578,-0.029683860018849373
1789549062359953400,65.38195336914063,-0.14435957372188568,0.0939432755112648,-0.04296344518661499
1789549062369921500,65.39192163085937,-0.09675903618335724,0.11783289164304733,-0.02485501579940319
1789549062379889400,65.40188940429688,-0.05903588980436325,0.113048255443573,0.007330616936087608
1789549062389857500,65.411857421875,-0.06656864285469055,0.08670639991760254,0.04344920814037323
1789549062399825400,65.42182543945313,-0.11920229345560074,0.0391860194504261,0.1771811693906784
1789549062409793300,65.43179321289062,-0.10514825582504272,0.0508464016020298,0.1225898340344429
1789549062419760400,65.44176049804688,-0.03765629976987839,0.06927254796028137,-0.06486315280199051
1789549062429728500,65.451728515625,0.01543355081230402,-0.028137627989053726,0.0002008023438975215
1789549062439696400,65.4616962890625,0.03525679185986519,-0.0025158883072435856,-0.00908670574426651
1789549062449664300,65.47166430664062,0.09513397514820099,0.008778844028711319,-0.04227954521775246
1789549062459632400,65.48163232421875,0.1950235515832901,0.04453258216381073,-0.19836395978927612
1789549062469600500,65.4916005859375,0.11283174157142639,0.08312125504016876,-0.165534108877182
1789549062479568400,65.501568359375,0.07167338579893112,0.06000341475009918,-0.07624629884958267
1789549062489536500,65.51153662109375,0.0576007105410099,0.03983663022518158,-0.027636688202619553
1789549062499503400,65.52150341796874,-0.0003502056933939457,0.06342317909002304,-0.05258411541581154
1789549062509471500,65.53147143554688,-0.015122227370738983,0.02797277830541134,-0.011999671347439289
1789549062519439400,65.541439453125,0.036798760294914246,0.012426042929291725,0.009836917743086815
1789549062529407500,65.55140747070313,0.12221486121416092,0.04318688437342644,-0.07822556048631668
1789549062539375600,65.56137573242188,0.10312558710575104,0.02021871879696846,-0.020795293152332306
1789549062549343200,65.57134326171875,0.09343407303094864,0.006283195689320564,0.04403457045555115
1789549062559311400,65.58131127929687,0.12055304646492004,0.03591352701187134,0.10441961884498596
1789549062569278500,65.59127856445312,0.09990928322076797,0.129951611161232,0.061215419322252274
1789549062579246000,65.60124609375,0.10670220851898193,0.0933387354016304,0.128084197640419
1789549062589214000,65.6112138671875,0.18328434228897095,0.09452970325946808,0.03530765697360039
1789549062599181800,65.62118188476562,0.2136952430009842,0.07003235071897507,0.04032771661877632
1789549062609150000,65.63114990234375,0.19971869885921478,0.1428447663784027,-0.0563703328371048
1789549062619118000,65.6411181640625,0.19884546101093292,0.07327208667993546,0.021946044638752937
1789549062629086000,65.6510859375,0.12559574842453003,0.09276216477155685,0.12660934031009674
1789549062639052800,65.661052734375,0.06164126098155975,0.17917747795581818,0.07596959918737411
1789549062649021000,65.67102099609374,0.05409492552280426,0.22614552080631256,-0.06661950796842575
1789549062658989000,65.68098901367188,-0.009522398933768272,0.10425050556659698,0.08379609882831573
1789549062668957000,65.69095703125,-0.03699396923184395,0.043965861201286316,0.09805679321289062
1789549062678925000,65.70092504882813,-0.06726212799549103,0.07926073670387268,-0.024866733700037003
1789549062688893000,65.71089282226562,-0.10737758874893188,0.10659302026033401,-0.07518742978572845
1789549062698860800,65.72086083984375,-0.16629044711589813,0.08745128661394119,0.029383188113570213
1789549062708829000,65.73082885742187,-0.17403943836688995,0.08262377232313156,0.04915662854909897
1789549062718796000,65.74079614257812,-0.20138797163963318,0.18314479291439056,-0.02744307555258274
1789549062728764000,65.75076391601563,-0.27107569575309753,0.12712332606315613,0.09921739995479584
1789549062738731800,65.76073168945312,-0.2763357162475586,0.09228918701410294,0.1279103010892868
1789549062748700000,65.77069995117188,-0.27735650539398193,0.13424329459667206,0.007216101046651602
1789549062758668000,65.78066796875,-0.29308512806892395,0.10761647671461105,0.014627411961555481
1789549062768636000,65.79063598632813,-0.2553524076938629,0.06748130917549133,0.0019630161114037037
1789549062778604000,65.80060400390624,-0.19135797023773193,0.06108146160840988,-0.011313906870782375
1789549062788571000,65.81057080078125,-0.17331266403198242,0.10781940817832947,-0.15054742991924286
1789549062798539000,65.8205390625,-0.26175013184547424,0.12029818445444107,-0.1335737705230713
1789549062808507000,65.8305068359375,-0.28286364674568176,0.11404001712799072,-0.16358307003974915
1789549062818475000,65.84047509765625,-0.3089439868927002,0.0038922098465263844,0.049488455057144165
1789549062828443000,65.85044287109375,-0.3308809995651245,0.042566101998090744,0.023252857849001884
1789549062838410800,65.86041064453126,-0.31491878628730774,0.10117428749799728,-0.08579427003860474
1789549062848379000,65.87037890625,-0.30733543634414673,0.02816639095544815,0.02881433814764023
