time,seconds_elapsed,z,y,x
1789549070764102000,73.78610180664063,-0.990081787109375,-0.3996429443359375,0.0553741455078125
1789549070774068700,73.79606884765624,-1.0245208740234375,-0.3741455078125,0.1035919189453125
1789549070784036900,73.80603686523438,-1.014495849609375,-0.3206634521484375,0.070098876953125
1789549070794005000,73.8160048828125,-1.0692596435546875,-0.2904205322265625,-0.0677032470703125
1789549070803972900,73.82597290039062,-0.9885406494140625,-0.3685455322265625,-0.0370941162109375
1789549070813941000,73.83594091796876,-0.9100341796875,-0.3575897216796875,0.0369110107421875
1789549070823909000,73.8459091796875,-0.8006591796875,-0.382049560546875,-0.0691070556640625
1789549070833876000,73.8558759765625,-0.79486083984375,-0.3592376708984375,0.0224456787109375
1789549070843843800,73.86584375,-0.7782135009765625,-0.500885009765625,0.121978759765625
1789549070853812000,73.87581201171875,-0.9767303466796875,-0.2951202392578125,0.0718994140625
1789549070863780000,73.88578002929688,-1.003173828125,-0.187896728515625,0.0601654052734375
1789549070873747700,73.89574780273438,-1.17755126953125,0.0644989013671875,0.1449127197265625
1789549070883715800,73.9057158203125,-1.1133880615234375,-0.139984130859375,0.2192840576171875
1789549070893683000,73.91568286132812,-0.8799591064453125,-0.4890289306640625,0.255126953125
1789549070903651000,73.92565112304688,-0.9172515869140625,-0.29296875,0.115447998046875
1789549070913619000,73.93561889648437,-1.0779876708984375,-0.071441650390625,0.083709716796875
1789549070923586800,73.9455869140625,-0.8606719970703125,-0.448699951171875,-0.0242156982421875
1789549070933555000,73.95555493164062,-0.859466552734375,-0.56134033203125,0.108917236328125
1789549070943522800,73.96552270507813,-0.9998626708984375,-0.33935546875,-0.041961669921875
1789549070953490000,73.97548999023438,-1.068603515625,-0.185150146484375,-0.1990966796875
1789549070963457800,73.98545776367187,-0.9750518798828125,-0.18243408203125,-0.2404937744140625
1789549070973426000,73.99542602539063,-0.9035186767578125,-0.3119354248046875,0.3204803466796875
1789549070983393800,74.00539379882812,-0.9595489501953125,-0.29046630859375,-0.0726318359375
1789549070993362000,74.01536181640626,-0.93023681640625,-0.2030181884765625,-0.027923583984375
1789549071003330000,74.025330078125,-0.974945068359375,-0.2799072265625,0.1683807373046875
1789549071013297000,74.035296875,-0.9371185302734375,-0.3465118408203125,0.22064208984375
1789549071023264800,74.0452646484375,-0.9819793701171875,-0.2380828857421875,0.011962890625
1789549071033233000,74.05523291015625,-0.8825225830078125,-0.2825469970703125,0.017242431640625
1789549071043201000,74.06520092773438,-0.9638214111328125,-0.3074951171875,0.0608367919921875
1789549071053169000,74.0751689453125,-0.9400482177734375,-0.289642333984375,0.1161346435546875
1789549071063136800,74.08513671875,-0.9185028076171875,-0.26544189453125,0.0404815673828125
1789549071073104000,74.09510375976562,-1.0128173828125,-0.20465087890625,-0.083892822265625
1789549071083072000,74.10507202148438,-1.006195068359375,-0.288238525390625,-0.093353271484375
1789549071093039900,74.11503979492187,-1.0222930908203125,-0.236907958984375,0.053436279296875
1789549071103008000,74.12500805664062,-1.0320587158203125,-0.1673431396484375,0.1141815185546875
1789549071112976000,74.13497583007812,-0.9831695556640625,-0.2228851318359375,0.11065673828125
1789549071122944000,74.14494409179687,-0.9115142822265625,-0.260955810546875,-0.0028076171875
1789549071132911900,74.15491186523437,-0.929779052734375,-0.25909423828125,0.079254150390625
1789549071142879000,74.16487890625,-0.983734130859375,-0.23480224609375,0.133056640625
1789549071152846800,74.17484692382813,-1.047149658203125,-0.171783447265625,0.1073455810546875
1789549071162815000,74.18481494140624,-0.9824371337890625,-0.227874755859375,0.049774169921875
1789549071172782800,74.19478295898438,-0.9895782470703125,-0.238677978515625,0.016510009765625
1789549071182751000,74.2047509765625,-0.9974212646484375,-0.2278289794921875,-0.0379791259765625
1789549071192718000,74.21471801757812,-0.985198974609375,-0.266448974609375,-0.045318603515625
1789549071202686000,74.22468603515625,-0.9471435546875,-0.2661285400390625,-0.1256103515625
1789549071212653800,74.23465380859375,-0.9434814453125,-0.25823974609375,-0.0877227783203125
1789549071222622000,74.2446220703125,-1.0130462646484375,-0.2148895263671875,-0.0013275146484375
1789549071232590000,74.25459008789062,-0.949371337890625,-0.3372344970703125,0.0287628173828125
1789549071242558000,74.26455786132813,-0.884429931640625,-0.3178863525390625,-0.1292724609375
1789549071252526000,74.27452612304687,-0.8451385498046875,-0.36566162109375,-0.139129638671875
1789549071262493000,74.28449291992187,-0.9621429443359375,-0.3191375732421875,0.064849853515625
1789549071272461000,74.2944609375,-0.975982666015625,-0.337677001953125,0.137786865234375
1789549071282429000,74.30442895507812,-0.848358154296875,-0.390533447265625,-0.019439697265625
1789549071292397000,74.31439697265625,-0.8697052001953125,-0.403717041015625,0.0033721923828125
1789549071302365000,74.32436499023437,-0.9709625244140625,-0.33477783203125,0.1446533203125
1789549071312332800,74.33433276367188,-0.8987579345703125,-0.370513916015625,0.1011199951171875
1789549071322300000,74.3442998046875,-0.96539306640625,-0.340240478515625,0.1194610595703125
1789549071332268000,74.35426806640625,-1.017730712890625,-0.2928009033203125,-0.02850341796875
1789549071342236200,74.36423608398438,-0.982513427734375,-0.2935943603515625,-0.0039825439453125
1789549071352203800,74.37420385742188,-1.0420684814453125,-0.2913665771484375,-0.009521484375
1789549071362172000,74.384171875,-1.0546722412109375,-0.2941131591796875,-0.049102783203125
1789549071372140000,74.39414013671875,-0.9731903076171875,-0.312408447265625,-0.1034088134765625
1789549071382107100,74.40410717773437,-0.9368743896484375,-0.3162384033203125,-0.0558929443359375
1789549071392074800,74.41407470703125,-0.80126953125,-0.3974456787109375,-0.0439605712890625
1789549071402043000,74.42404296875,-0.8536834716796875,-0.3791961669921875,0.0169830322265625
1789549071412011000,74.43401098632812,-0.9752655029296875,-0.3129425048828125,0.038787841796875
1789549071421979000,74.44397875976563,-1.0227203369140625,-0.298583984375,0.149810791015625
1789549071431947000,74.45394702148438,-0.920196533203125,-0.373291015625,0.0513153076171875
1789549071441913900,74.46391381835937,-0.8612213134765625,-0.39361572265625,0.019561767578125
1789549071451882000,74.47388208007813,-0.9632110595703125,-0.2753143310546875,0.0061187744140625
1789549071461849900,74.48384985351562,-1.0833587646484375,-0.1940765380859375,0.1067962646484375
1789549071471818000,74.49381787109375,-1.089263916015625,-0.205963134765625,0.0131988525390625
1789549071481786000,74.5037861328125,-0.9592132568359375,-0.3140869140625,-0.0788116455078125
1789549071491753700,74.51375366210938,-0.955963134765625,-0.267333984375,-0.00262451171875
1789549071501720800,74.52372094726563,-0.98028564453125,-0.16363525390625,0.0338134765625
1789549071511689000,74.53368896484375,-0.8518218994140625,-0.2609405517578125,-0.0374298095703125
1789549071521657000,74.54365698242188,-0.7739715576171875,-0.4130096435546875,-0.0523681640625
1789549071531625000,74.553625,-0.90289306640625,-0.334381103515625,-0.0411834716796875
1789549071541592800,74.5635927734375,-1.080047607421875,-0.21343994140625,-0.016571044921875
1789549071551561000,74.57356103515625,-1.1560516357421875,-0.2208709716796875,-0.04669189453125
1789549071561528000,74.58352807617187,-1.1024627685546875,-0.3434906005859375,-0.12017822265625
1789549071571496000,74.59349584960937,-1.0015716552734375,-0.335968017578125,-0.1621551513671875
1789549071581463800,74.6034638671875,-0.928436279296875,-0.29315185546875,-0.120880126953125
1789549071591431700,74.613431640625,-0.79840087890625,-0.3836517333984375,-0.19085693359375
1789549071601399600,74.62339965820313,-0.856201171875,-0.3944549560546875,-0.054229736328125
1789549071611367700,74.63336767578124,-0.830169677734375,-0.4558868408203125,0.061737060546875
1789549071621334500,74.64333447265625,-0.9885101318359375,-0.325103759765625,-0.08319091796875
1789549071631302700,74.653302734375,-1.015777587890625,-0.3192596435546875,-0.105865478515625
1789549071641270500,74.6632705078125,-0.8882598876953125,-0.445709228515625,-0.1124114990234375
1789549071651238700,74.67323876953125,-1.00390625,-0.3365936279296875,-0.072845458984375
1789549071661206500,74.68320654296875,-0.989593505859375,-0.35113525390625,-0.0371856689453125
1789549071671174400,74.69317431640626,-0.91265869140625,-0.3613433837890625,-0.0900115966796875
1789549071681141500,74.7031416015625,-0.8057098388671875,-0.46221923828125,-0.0346221923828125
1789549071691109600,74.71310961914062,-0.9031982421875,-0.3417816162109375,-0.0902862548828125
1789549071701077800,74.72307788085938,-0.96307373046875,-0.273773193359375,-0.037811279296875
1789549071711045400,74.73304541015625,-0.9160003662109375,-0.3470001220703125,-0.121826171875
1789549071721013500,74.74301342773437,-1.0023345947265625,-0.339263916015625,-0.131622314453125
1789549071730981600,74.75298168945312,-1.0192413330078125,-0.2980804443359375,-0.076141357421875
1789549071740948700,74.76294873046875,-1.0322418212890625,-0.182647705078125,-0.0091094970703125
1789549071750916600,74.77291650390625,-0.892822265625,-0.19195556640625,-0.039154052734375
1789549071760884500,74.78288452148438,-0.9716339111328125,-0.1290130615234375,0.050750732421875
1789549071770852600,74.7928525390625,-1.08489990234375,-0.130126953125,0.0318756103515625
1789549071780820700,74.80282080078125,-1.0060577392578125,-0.2144317626953125,0.00787353515625
1789549071790788600,74.81278857421874,-0.9452056884765625,-0.2733306884765625,0.0003662109375
1789549071800755500,74.82275537109375,-0.942047119140625,-0.2404937744140625,-0.046630859375
1789549071810723600,74.8327236328125,-0.9758148193359375,-0.2508544921875,-0.0718536376953125
1789549071820691700,74.84269165039062,-0.873626708984375,-0.3482818603515625,-0.034454345703125
1789549071830659600,74.85265966796875,-0.9250335693359375,-0.2946929931640625,-0.07965087890625
1789549071840627700,74.86262768554687,-0.9793853759765625,-0.280120849609375,0.021942138671875
1789549071850595800,74.87259594726562,-0.9568328857421875,-0.2703857421875,-0.0918426513671875
1789549071860562700,74.88256274414063,-0.9846343994140625,-0.216583251953125,-0.0529327392578125
1789549071870530600,74.89253051757812,-1.0699462890625,-0.248321533203125,-0.0837249755859375
1789549071880498700,74.90249877929688,-0.9989166259765625,-0.3613739013671875,0.0572967529296875
1789549071890466800,74.912466796875,-1.1119537353515625,-0.250396728515625,0.014617919921875
1789549071900434400,74.92243432617188,-0.9948883056640625,-0.29498291015625,0.0749359130859375
1789549071910402600,74.93240258789062,-0.8990478515625,-0.377197265625,0.0807952880859375
1789549071920369700,74.94236962890625,-0.886138916015625,-0.3592987060546875,0.0532073974609375
1789549071930337800,74.952337890625,-0.94573974609375,-0.272857666015625,0.09283447265625
1789549071940305700,74.9623056640625,-0.8806610107421875,-0.342132568359375,0.1492767333984375
1789549071950273500,74.9722734375,-0.93450927734375,-0.3565216064453125,0.1330413818359375
1789549071960241700,74.98224169921875,-0.931549072265625,-0.33685302734375,0.086395263671875
1789549071970208800,74.99220874023437,-0.9398651123046875,-0.2584075927734375,0.0330352783203125
1789549071980176600,75.0021767578125,-0.9522552490234375,-0.27276611328125,0.080413818359375
1789549071990144500,75.01214453125,-0.9742431640625,-0.2781982421875,0.0311279296875
1789549072000112600,75.02211254882812,-1.08929443359375,-0.26397705078125,0.0024871826171875
1789549072010080500,75.03208056640625,-1.0600738525390625,-0.3100128173828125,-0.0218963623046875
1789549072020048600,75.04204858398438,-1.0892333984375,-0.28570556640625,-0.0515899658203125
1789549072030015700,75.052015625,-1.0464019775390625,-0.2477874755859375,-0.08111572265625
1789549072039983600,75.06198364257813,-0.9543914794921875,-0.357757568359375,-0.098968505859375
1789549072049951500,75.07195141601562,-0.880279541015625,-0.45379638671875,-0.0352935791015625
1789549072059919600,75.08191967773438,-0.9096221923828125,-0.36846923828125,-0.0514984130859375
1789549072069887700,75.0918876953125,-0.9820404052734375,-0.2852935791015625,-0.07391357421875
1789549072079855600,75.10185571289063,-0.9718170166015625,-0.3775634765625,-0.0117645263671875
1789549072089822500,75.11182250976563,-0.848785400390625,-0.42095947265625,0.06103515625
1789549072099790600,75.12179052734375,-0.8780517578125,-0.353912353515625,-0.0430450439453125
1789549072109758700,75.1317587890625,-0.873443603515625,-0.3888702392578125,-0.04827880859375
1789549072119726600,75.1417265625,-0.943878173828125,-0.3463897705078125,0.136077880859375
1789549072129694700,75.15169482421875,-1.060821533203125,-0.2138671875,0.0706329345703125
1789549072139662600,75.16166259765625,-1.1036376953125,-0.1716461181640625,-0.04876708984375
1789549072149629700,75.17162963867187,-1.076416015625,-0.2418975830078125,-0.054656982421875
1789549072159597600,75.18159765625,-0.98193359375,-0.2295074462890625,-0.0044403076171875
1789549072169565700,75.19156567382812,-0.8997955322265625,-0.2366485595703125,-0.0431365966796875
1789549072179533600,75.20153344726563,-0.9613800048828125,-0.2598876953125,-0.0025787353515625
1789549072189501400,75.21150146484375,-0.9961090087890625,-0.3968505859375,-0.0082550048828125
1789549072199469600,75.22146948242188,-1.0324859619140625,-0.333160400390625,-0.0197906494140625
1789549072209436700,75.23143676757813,-0.87176513671875,-0.3140716552734375,-0.062347412109375
1789549072219404800,75.24140478515625,-0.673126220703125,-0.3816680908203125,-0.068267822265625
1789549072229372400,75.25137231445312,-0.65374755859375,-0.4066162109375,-0.034332275390625
1789549072239340500,75.26134057617188,-0.9928436279296875,-0.2109222412109375,-0.091217041015625
1789549072249308700,75.27130859375,-1.29583740234375,-0.10113525390625,-0.12860107421875
1789549072259276500,75.28127661132812,-1.298553466796875,-0.1538238525390625,-0.1460113525390625
1789549072269243400,75.29124340820313,-1.03082275390625,-0.246826171875,-0.265594482421875
1789549072279211500,75.30121142578125,-0.91900634765625,-0.2377471923828125,-0.1810760498046875
1789549072289179600,75.3111796875,-0.9844818115234375,-0.1385498046875,-0.1113433837890625
1789549072299147500,75.3211474609375,-0.93304443359375,-0.1545257568359375,-0.1272735595703125
1789549072309115600,75.33111572265625,-0.8735198974609375,-0.2223052978515625,-0.0926055908203125
1789549072319082500,75.34108251953126,-0.8872833251953125,-0.3112640380859375,-0.07025146484375
1789549072329050600,75.35105053710937,-0.9575042724609375,-0.224029541015625,-0.07122802734375
1789549072339018500,75.3610185546875,-0.9575653076171875,-0.2100830078125,-0.0152435302734375
