time,seconds_elapsed,z,y,x
1789724513310332200,121.97833227539063,0.2861129939556122,-0.12467615306377411,0.05561399459838867
1789724513320301000,121.98830102539063,0.33308660984039307,-0.18288086354732513,0.043473973870277405
1789724513330270000,121.99827001953125,0.3008538484573364,-0.1661626100540161,0.01829538308084011
1789724513340239000,122.00823901367187,0.20505382120609283,-0.10170452296733856,0.03256832808256149
1789724513350207000,122.01820703125,0.2921210825443268,-0.15606284141540527,0.016400543972849846
1789724513360175900,122.02817578125,0.30790215730667114,-0.1162421852350235,0.04520715773105621
1789724513370144800,122.03814477539062,0.380382239818573,-0.07573550939559937,-0.03003273345530033
1789724513380114000,122.04811401367188,0.4157322347164154,-0.07183397561311722,-0.057127200067043304
1789724513390081800,122.05808178710937,0.36112624406814575,-0.06172781437635422,0.03140079975128174
1789724513400051000,122.06805102539063,0.4201195240020752,-0.07321828603744507,0.022848324850201607
1789724513410019800,122.07801977539063,0.44674208760261536,-0.06949252635240555,-0.015740081667900085
1789724513419988000,122.08798803710937,0.42839235067367554,-0.05403553694486618,0.005752161610871553
1789724513429956900,122.09795678710938,0.3838805556297302,-0.07605934888124466,0.037521541118621826
1789724513439926000,122.10792602539063,0.3348640203475952,-0.04862799122929573,-0.08341153711080551
1789724513449895000,122.11789501953125,0.3082270622253418,-0.02605370432138443,-0.1881619095802307
1789724513459863000,122.12786303710938,0.309406042098999,-0.0414544977247715,-0.08670613169670105
1789724513469832000,122.13783203125,0.39093393087387085,-0.04176076129078865,-0.04988207295536995
1789724513479800800,122.14780078125,0.4055192768573761,0.025777002796530724,-0.04927540570497513
1789724513489770000,122.15777001953126,0.48230645060539246,0.04157833755016327,-0.06260958313941956
1789724513499737900,122.16773779296875,0.45296481251716614,0.08801320940256119,-0.03171105682849884
1789724513509707000,122.17770703125,0.44269487261772156,0.05596952512860298,0.00009374327055411413
1789724513519676000,122.18767602539063,0.2957938313484192,0.1215064600110054,0.02852458506822586
1789724513529645000,122.19764501953125,0.243523970246315,0.14482536911964417,-0.053582001477479935
1789724513539613000,122.20761303710937,0.2297130823135376,0.11183784902095795,-0.043300602585077286
1789724513549582000,122.21758203125,0.1589270681142807,0.17687784135341644,-0.07374931871891022
1789724513559551000,122.22755102539062,0.1824513077735901,0.15672090649604797,-0.04517706483602524
1789724513569519000,122.23751904296876,0.15590251982212067,0.1651332974433899,-0.03672605752944946
1789724513579488000,122.24748803710938,0.10557249933481216,0.18144328892230988,0.017346765846014023
1789724513589457200,122.25745703125,0.11743927747011185,0.1616448163986206,0.02636822499334812
1789724513599426300,122.26742626953126,-0.010686466470360756,0.224844828248024,0.006469617132097483
1789724513609394400,122.27739453125,-0.05831044539809227,0.2335568219423294,-0.07998964190483093
1789724513619363300,122.28736328125,-0.10047280788421631,0.1916448026895523,-0.028714468702673912
1789724513629332200,122.29733227539063,-0.19491888582706451,0.20940382778644562,-0.010612696409225464
1789724513639301400,122.30730126953125,-0.18429873883724213,0.2265777438879013,-0.06488898396492004
1789724513649269200,122.31726928710937,-0.22405652701854706,0.2132560908794403,-0.06411933153867722
1789724513659238400,122.32723828125,-0.2823328971862793,0.1885584592819214,0.06619793176651001
1789724513669207300,122.33720727539063,-0.23928342759609222,0.17642749845981598,-0.04163026809692383
1789724513679175200,122.34717504882812,-0.3059258460998535,0.14384078979492188,0.03105991519987583
1789724513689144000,122.35714404296876,-0.4335056245326996,0.18372748792171478,0.023499732837080956
1789724513699113200,122.36711328125,-0.34439998865127563,0.1373666524887085,0.015485482290387154
1789724513709082000,122.37708203125,-0.3812730610370636,0.1503831148147583,-0.0626753643155098
1789724513719050200,122.38705029296875,-0.42419734597206116,0.15102626383304596,0.0546501949429512
1789724513729019100,122.39701904296875,-0.3062611222267151,0.10854298621416092,0.10313650220632553
1789724513738988300,122.40698828125,-0.2662207782268524,0.12096796929836273,0.05064693093299866
1789724513748956200,122.4169560546875,-0.3317904472351074,0.16647526621818542,0.03676041215658188
1789724513758925300,122.42692529296875,-0.2678796350955963,0.09734252840280533,0.014508368447422981
1789724513768894200,122.43689428710937,-0.315642386674881,0.08326905965805054,0.07394453138113022
1789724513778863000,122.44686303710938,-0.3310452997684479,0.09385885298252106,0.005114600993692875
1789724513788831200,122.45683129882812,-0.25523868203163147,0.06786666810512543,-0.04936062544584274
1789724513798800100,122.46680004882812,-0.2643626928329468,0.013285445049405098,0.03663284704089165
1789724513808769300,122.47676928710938,-0.2524511516094208,0.0017270599491894245,0.09335152059793472
1789724513818738200,122.48673828125,-0.20193178951740265,-0.003232811111956835,-0.01798539236187935
1789724513828706300,122.49670629882813,-0.24133779108524323,0.05197771266102791,-0.020895959809422493
1789724513838675200,122.50667529296875,-0.21613575518131256,0.01287451945245266,-0.026460370048880577
1789724513848644400,122.51664428710937,-0.14296168088912964,-0.033317744731903076,0.006853112485259771
1789724513858612200,122.5266123046875,-0.15872760117053986,0.04956702142953873,-0.052435245364904404
1789724513868581400,122.53658129882812,-0.12327852845191956,0.0255743358284235,-0.039435822516679764
1789724513878550300,122.54655029296875,-0.16227519512176514,-0.00098217383492738,0.03501604124903679
1789724513888519200,122.55651928710938,-0.1351439654827118,-0.037519678473472595,0.04543938860297203
1789724513898487300,122.5664873046875,-0.15737470984458923,-0.04388197138905525,0.08292364329099655
1789724513908456400,122.57645654296876,-0.17390228807926178,-0.026494458317756653,-0.015168832615017891
1789724513918425300,122.58642529296876,-0.16080938279628754,-0.026550916954874992,-0.012856143526732922
1789724513928393200,122.59639331054687,-0.1395334005355835,-0.07306275516748428,-0.033731065690517426
1789724513938362400,122.6063623046875,-0.2282523512840271,-0.06523679196834564,0.02748808264732361
1789724513948331300,122.61633129882813,-0.15260791778564453,-0.07942158728837967,-0.031788021326065063
1789724513958300400,122.62630053710937,-0.14776070415973663,-0.08317051827907562,0.056721337139606476
1789724513968268000,122.63626806640625,-0.18551233410835266,-0.07283239811658859,0.06828930974006653
1789724513978237200,122.6462373046875,-0.08059471100568771,-0.11832477897405624,0.036793965846300125
1789724513988206000,122.6562060546875,-0.13146375119686127,-0.08637456595897675,-0.02305019088089466
1789724513998174200,122.66617431640626,-0.14878548681735992,-0.09392676502466202,-0.02341504395008087
1789724514008143000,122.67614306640625,-0.1364491879940033,-0.10497675091028214,-0.050448525696992874
1789724514018112300,122.6861123046875,-0.1979072242975235,-0.08394549787044525,-0.02581561729311943
1789724514028081200,122.6960810546875,-0.14298059046268463,-0.1089339405298233,-0.01804664544761181
1789724514038049300,122.70604931640625,-0.09946960210800171,-0.10537435859441757,-0.003952929750084877
1789724514048018200,122.71601806640625,-0.06838198751211166,-0.09618432074785233,-0.03404185548424721
1789724514057987300,122.7259873046875,-0.06620911508798599,-0.1254228949546814,0.02539137750864029
1789724514067955200,122.735955078125,0.0027835359796881676,-0.1080431118607521,-0.000150202278746292
1789724514077924400,122.74592431640625,0.020171048119664192,-0.13133645057678223,0.05566566064953804
1789724514087893200,122.75589331054688,0.03429459035396576,-0.12250407785177231,0.00878097489476204
1789724514097862100,122.76586206054688,-0.02299053780734539,-0.07391364127397537,0.01895132102072239
1789724514107830300,122.77583032226562,0.07508649677038193,-0.14933621883392334,0.013896108604967594
1789724514117799200,122.78579907226562,0.06762085855007172,-0.16363979876041412,0.0978943407535553
1789724514127768300,122.79576831054688,0.07155460864305496,-0.07561086863279343,-0.08869551122188568
1789724514137737200,122.8057373046875,0.15455655753612518,-0.10495970398187637,-0.0613323338329792
1789724514147705300,122.81570532226563,0.12456616014242172,-0.12772707641124725,-0.03305782005190849
1789724514157674200,122.82567431640625,0.13716717064380646,-0.14092490077018738,0.007321562618017197
1789724514167643400,122.83564331054687,0.12715208530426025,-0.11976661533117294,-0.046293195337057114
1789724514177611300,122.845611328125,0.18756189942359924,-0.14536705613136292,0.03801076486706734
1789724514187580400,122.85558032226562,0.24581162631511688,-0.15500237047672272,0.03870531916618347
1789724514197549300,122.86554931640624,0.25409752130508423,-0.09193684905767441,-0.04447771981358528
1789724514207518500,122.8755185546875,0.23769964277744293,-0.0815393328666687,-0.03204954415559769
1789724514217486000,122.88548608398438,0.2957800030708313,-0.08192096650600433,-0.05433700978755951
1789724514227455200,122.89545532226562,0.29005977511405945,-0.06838838011026382,-0.10061502456665039
1789724514237424000,122.90542407226563,0.3014596998691559,-0.07589822262525558,-0.03621126711368561
1789724514247392300,122.91539233398437,0.28666770458221436,-0.05023893713951111,0.01398559007793665
1789724514257361200,122.92536108398437,0.3517007827758789,-0.035052258521318436,-0.06051793694496155
1789724514267330000,122.935330078125,0.26930975914001465,-0.041489120572805405,0.0030860709957778454
1789724514277298200,122.94529809570312,0.2562924921512604,-0.06089157983660698,0.0800655409693718
1789724514287267300,122.95526733398438,0.17961503565311432,0.009661149233579636,0.02883191406726837
1789724514297236200,122.965236328125,0.1913401335477829,-0.04140283539891243,-0.0012719257501885295
1789724514307205000,122.975205078125,0.1645790934562683,-0.008154332637786865,-0.040342897176742554
1789724514317173200,122.98517333984375,0.22317981719970703,-0.07448781281709671,-0.024467792361974716
1789724514327142100,122.99514208984375,0.18850626051425934,-0.04495362564921379,0.013910489156842232
1789724514337111300,123.005111328125,0.11828482896089554,0.006641391199082136,0.03795350715517998
1789724514347079200,123.0150791015625,0.14283518493175507,-0.014742461033165455,0.04597894474864006
1789724514357048300,123.02504833984375,0.21491576731204987,-0.06271051615476608,0.10840610414743423
1789724514367017200,123.03501733398437,0.1321132928133011,0.05151752009987831,0.017068466171622276
1789724514376986400,123.044986328125,0.17092354595661163,0.07010824978351593,-0.049551308155059814
1789724514386954200,123.05495434570312,0.13128238916397095,0.07640502601861954,-0.04326997697353363
1789724514396923400,123.06492333984374,0.043057721108198166,0.10037613660097122,0.006493585649877787
1789724514406892300,123.07489233398438,0.059777047485113144,0.12067928165197372,-0.08770295232534409
1789724514416860400,123.0848603515625,0.05362461134791374,0.05687020719051361,0.0031425300985574722
1789724514426829300,123.09482934570312,0.02834615297615528,0.08465283364057541,-0.021161211654543877
1789724514436798200,123.10479809570313,-0.024142354726791382,0.04773423448204994,-0.02871020883321762
1789724514446767400,123.11476733398437,-0.09030859172344208,0.04316185042262077,0.0339939184486866
1789724514456735200,123.1247353515625,-0.13784389197826385,0.030337132513523102,0.10236045718193054
1789724514466704100,123.1347041015625,-0.11903717368841171,0.03151052072644234,-0.01486523263156414
1789724514476673000,123.14467309570313,-0.15508651733398438,0.02328481525182724,-0.0666930079460144
1789724514486641200,123.15464111328124,-0.13233566284179688,0.023575367406010628,-0.040586840361356735
1789724514496610000,123.16461010742188,-0.10167336463928223,-0.008135158568620682,-0.0010631339391693473
1789724514506579200,123.1745791015625,-0.16118009388446808,0.07150720804929733,-0.05831896513700485
1789724514516547300,123.18454736328125,-0.09448549151420593,0.04746179282665253,-0.08486189693212509
1789724514526516200,123.19451611328125,-0.0439850352704525,-0.010359696112573147,0.0006460828590206802
1789724514536485000,123.20448510742187,-0.04928392544388771,0.02552160434424877,-0.02281024120748043
1789724514546454300,123.21445434570313,-0.037991322576999664,0.025705629959702492,-0.018788335844874382
1789724514556422100,123.22442211914063,-0.04801759123802185,-0.029797310009598732,0.06361040472984314
1789724514566391300,123.23439135742187,-0.09181913733482361,-0.0043532028794288635,0.053587593138217926
1789724514576360200,123.24436010742187,-0.0984855592250824,0.030373884364962578,-0.05229755863547325
1789724514586328300,123.25432836914062,-0.11099309474229813,0.003623496973887086,-0.017718011513352394
1789724514596297200,123.26429711914062,-0.08441261947154999,-0.06380161643028259,0.005991845857352018
1789724514606265600,123.274265625,-0.09368041902780533,-0.03284076973795891,-0.07670143246650696
1789724514616234500,123.284234375,-0.05672586336731911,-0.026885677129030228,-0.07439274340867996
1789724514626202600,123.29420263671875,-0.0863862857222557,-0.0337960459291935,0.014578144066035748
1789724514636171500,123.30417163085937,-0.058036405593156815,-0.02688967064023018,-0.035109251737594604
