time,seconds_elapsed,z,y,x
1789724588016946000,196.68494580078124,-1.0089263916015625,-0.161529541015625,-0.0653839111328125
1789724588026913800,196.69491381835937,-0.8737640380859375,-0.3699798583984375,0.014984130859375
1789724588036882000,196.7048818359375,-0.8660736083984375,-0.2648773193359375,0.0430145263671875
1789724588046849800,196.71484985351563,-1.00048828125,-0.0321044921875,-0.0517425537109375
1789724588056817700,196.72481762695313,-1.0084991455078125,0.004669189453125,0.00726318359375
1789724588066786800,196.73478686523438,-0.8337554931640625,-0.3157806396484375,0.0428314208984375
1789724588076754700,196.74475463867188,-0.8917083740234375,-0.403472900390625,0.059051513671875
1789724588086722800,196.75472290039062,-0.98333740234375,-0.3020172119140625,0.0690765380859375
1789724588096691000,196.76469091796875,-1.119140625,-0.0659637451171875,-0.0494232177734375
1789724588106658800,196.77465893554688,-0.9176177978515625,-0.296875,-0.08551025390625
1789724588116626700,196.78462670898438,-1.0234832763671875,-0.4014739990234375,0.0411529541015625
1789724588126594800,196.7945947265625,-1.0582122802734375,-0.3316497802734375,0.0185394287109375
1789724588136563000,196.80456298828125,-0.9612274169921875,-0.29364013671875,0.0039825439453125
1789724588146531800,196.81453173828126,-0.868804931640625,-0.3156890869140625,-0.0971527099609375
1789724588156500000,196.8245,-0.817626953125,-0.4235687255859375,0.143035888671875
1789724588166467800,196.8344677734375,-0.848724365234375,-0.4926605224609375,0.0520782470703125
1789724588176435700,196.84443579101563,-1.06781005859375,-0.2856597900390625,-0.03558349609375
1789724588186403800,196.85440380859376,-1.1059722900390625,-0.28717041015625,-0.140045166015625
1789724588196371700,196.86437182617186,-1.05126953125,-0.3167266845703125,0.02203369140625
1789724588206339800,196.87433984375,-1.015106201171875,-0.348785400390625,-0.12432861328125
1789724588216308700,196.88430883789061,-0.9018707275390625,-0.4191131591796875,0.0655364990234375
1789724588226276900,196.89427685546875,-0.8287506103515625,-0.3993988037109375,-0.10162353515625
1789724588236245000,196.90424487304688,-0.973907470703125,-0.197784423828125,-0.0879974365234375
1789724588246212600,196.91421264648437,-0.7989501953125,-0.2671966552734375,-0.0846710205078125
1789724588256180700,196.9241806640625,-0.9197540283203125,-0.190765380859375,0.0170745849609375
1789724588266148900,196.93414892578124,-1.036956787109375,-0.17669677734375,0.0519256591796875
1789724588276116700,196.94411669921874,-1.0745697021484375,-0.166900634765625,0.00445556640625
1789724588286084900,196.9540849609375,-1.0031280517578125,-0.1582794189453125,0.0337982177734375
1789724588296053800,196.9640537109375,-1.0230865478515625,-0.15350341796875,0.04779052734375
1789724588306022000,196.97402197265626,-0.994842529296875,-0.2966156005859375,0.025238037109375
1789724588315989800,196.98398974609376,-0.94696044921875,-0.3517913818359375,0.063720703125
1789724588325958000,196.9939580078125,-0.957977294921875,-0.1773529052734375,0.0464935302734375
1789724588335925800,197.00392578125,-0.803619384765625,-0.2604827880859375,0.0575103759765625
1789724588345894000,197.01389379882812,-0.89093017578125,-0.2706756591796875,0.1558074951171875
1789724588355862000,197.02386206054686,-1.0291290283203125,-0.2794342041015625,0.018707275390625
1789724588365829600,197.03382958984375,-1.106842041015625,-0.239837646484375,-0.03826904296875
1789724588375799000,197.0437990722656,-1.0422210693359375,-0.2804412841796875,0.202911376953125
1789724588385766700,197.0537666015625,-1.0850677490234375,-0.261810302734375,0.0251617431640625
1789724588395734800,197.06373486328124,-1.031951904296875,-0.417510986328125,0.0570831298828125
1789724588405703000,197.07370288085937,-0.872161865234375,-0.3948211669921875,0.02685546875
1789724588415670800,197.0836708984375,-0.905029296875,-0.2611846923828125,0.1162567138671875
1789724588425639000,197.09363891601564,-0.791656494140625,-0.4227752685546875,0.185821533203125
1789724588435606800,197.10360668945313,-0.8747406005859375,-0.2677459716796875,0.14166259765625
1789724588445574700,197.11357470703126,-0.8816680908203125,-0.2400970458984375,-0.0495758056640625
1789724588455543800,197.12354370117188,-0.926116943359375,-0.3155364990234375,-0.023773193359375
1789724588465511700,197.13351171875,-0.99822998046875,-0.2634124755859375,0.0875091552734375
1789724588475479800,197.14347973632812,-1.147003173828125,-0.118927001953125,-0.124481201171875
1789724588485448000,197.1534479980469,-1.0829925537109375,-0.2677459716796875,-0.0674591064453125
1789724588495415800,197.16341577148438,-1.021636962890625,-0.354278564453125,0.0240631103515625
1789724588505383700,197.1733837890625,-1.1622772216796875,-0.1377410888671875,-0.13848876953125
1789724588515351800,197.18335180664062,-0.9448394775390625,-0.2918701171875,0.0469970703125
1789724588525320000,197.19331982421875,-0.894805908203125,-0.214935302734375,0.0642547607421875
1789724588535288800,197.20328881835937,-0.7630615234375,-0.320404052734375,0.06317138671875
1789724588545257000,197.21325708007814,-0.703338623046875,-0.3607940673828125,0.13226318359375
1789724588555224800,197.22322485351563,-0.6918792724609375,-0.3342742919921875,0.034027099609375
1789724588565193000,197.23319287109376,-1.0173187255859375,-0.1524200439453125,-0.012176513671875
1789724588575160800,197.24316088867187,-1.1953125,-0.2113189697265625,0.06524658203125
1789724588585128700,197.25312866210936,-1.1345977783203125,-0.280609130859375,-0.020660400390625
1789724588595096800,197.26309692382813,-1.0153350830078125,-0.3047943115234375,-0.0943603515625
1789724588605065000,197.27306494140626,-0.760009765625,-0.4279937744140625,0.065399169921875
1789724588615033900,197.28303393554688,-0.91009521484375,-0.259033203125,-0.015228271484375
1789724588625002000,197.293001953125,-1.0042572021484375,-0.163726806640625,0.008758544921875
1789724588634969600,197.30296948242187,-0.9934844970703125,-0.3474578857421875,-0.0283203125
1789724588644937700,197.3129377441406,-0.962432861328125,-0.32830810546875,0.00555419921875
1789724588654905900,197.32290576171874,-0.9070281982421875,-0.2286376953125,-0.028289794921875
1789724588664873700,197.33287377929688,-0.873687744140625,-0.26507568359375,-0.056640625
1789724588674841600,197.34284155273437,-0.93194580078125,-0.3195037841796875,0.0972900390625
1789724588684809700,197.35280981445314,-1.0274658203125,-0.2482147216796875,-0.0316314697265625
1789724588694778600,197.36277856445312,-0.992462158203125,-0.3161468505859375,0.0654144287109375
1789724588704746800,197.37274682617186,-1.1043853759765625,-0.20611572265625,-0.0938720703125
1789724588714715000,197.38271484375,-1.084259033203125,-0.234954833984375,-0.0365142822265625
1789724588724682800,197.39268286132813,-1.0151214599609375,-0.2592926025390625,0.0305023193359375
1789724588734650600,197.40265063476562,-0.9134674072265625,-0.304443359375,0.0811004638671875
1789724588744618800,197.41261865234375,-0.87872314453125,-0.2580108642578125,0.08123779296875
1789724588754586600,197.42258666992188,-0.75262451171875,-0.2904510498046875,-0.035491943359375
1789724588764554800,197.4325546875,-0.861663818359375,-0.316986083984375,0.0170440673828125
1789724588774523000,197.44252294921876,-1.1421051025390625,-0.23590087890625,-0.069915771484375
1789724588784491800,197.45249169921874,-1.352813720703125,-0.13653564453125,0.1108856201171875
1789724588794459600,197.46245971679687,-1.1201934814453125,-0.3569488525390625,-0.1864013671875
1789724588804427500,197.47242749023437,-0.8688507080078125,-0.4369964599609375,-0.015869140625
1789724588814395600,197.48239575195313,-0.6916961669921875,-0.3463134765625,-0.0069580078125
1789724588824363800,197.49236376953124,-0.5314178466796875,-0.40521240234375,-0.039093017578125
1789724588834331600,197.50233154296876,-0.7983245849609375,-0.2032470703125,0.0570068359375
1789724588844299800,197.5122998046875,-1.054473876953125,-0.11322021484375,-0.0883941650390625
1789724588854267600,197.522267578125,-1.201324462890625,-0.0999603271484375,-0.0813140869140625
1789724588864236500,197.53223657226562,-1.0308380126953125,-0.1929168701171875,-0.0899200439453125
1789724588874204700,197.54220458984375,-0.9460906982421875,-0.23431396484375,0.0620574951171875
1789724588884172800,197.5521728515625,-0.952301025390625,-0.179107666015625,-0.038818359375
1789724588894140700,197.562140625,-0.9533843994140625,-0.1954498291015625,0.0298919677734375
1789724588904108800,197.57210888671875,-1.1239166259765625,-0.15411376953125,-0.093994140625
1789724588914077000,197.58207690429688,-1.0879364013671875,-0.1999969482421875,-0.2016448974609375
1789724588924044500,197.59204443359374,-1.1240081787109375,-0.2130126953125,-0.029937744140625
1789724588934012700,197.6020126953125,-0.959716796875,-0.30303955078125,-0.0343475341796875
1789724588943980800,197.6119807128906,-0.9918975830078125,-0.1359405517578125,0.0719451904296875
1789724588953949700,197.62194970703126,-0.9079132080078125,-0.2821807861328125,-0.11102294921875
1789724588963917800,197.63191772460937,-0.840850830078125,-0.3761138916015625,-0.019500732421875
1789724588973885700,197.6418857421875,-0.7700958251953125,-0.49945068359375,0.0697479248046875
1789724588983853800,197.65185375976563,-0.8713836669921875,-0.450775146484375,0.0257110595703125
1789724588993821700,197.66182177734376,-0.9397125244140625,-0.4128570556640625,-0.0653839111328125
1789724589003789600,197.67178955078126,-1.0665740966796875,-0.3167724609375,-0.1907501220703125
1789724589013757700,197.6817578125,-0.963134765625,-0.428253173828125,-0.0599365234375
1789724589023725800,197.69172583007813,-0.9473876953125,-0.3521270751953125,-0.0302581787109375
1789724589033694700,197.70169482421875,-0.985260009765625,-0.3509368896484375,-0.083648681640625
1789724589043662800,197.71166284179688,-0.9379425048828125,-0.4481964111328125,-0.1064300537109375
1789724589053630500,197.72163037109374,-0.9245452880859375,-0.3746337890625,-0.14373779296875
1789724589063598600,197.7315986328125,-0.8271484375,-0.3993988037109375,0.072906494140625
1789724589073566700,197.74156665039064,-0.8362274169921875,-0.40380859375,-0.0641937255859375
1789724589083534600,197.75153466796874,-1.0500030517578125,-0.1183929443359375,0.0629730224609375
1789724589093502700,197.76150268554687,-1.0088958740234375,-0.1149749755859375,-0.0060577392578125
1789724589103470800,197.7714709472656,-0.88818359375,-0.2781982421875,0.0489654541015625
1789724589113438700,197.78143872070314,-1.01202392578125,-0.1829071044921875,0.154327392578125
1789724589123407600,197.79140771484376,-1.0202789306640625,-0.1891021728515625,-0.100494384765625
1789724589133375700,197.8013757324219,-0.9934234619140625,-0.141998291015625,-0.0258636474609375
1789724589143343600,197.81134350585938,-0.8258819580078125,-0.2157135009765625,-0.094207763671875
1789724589153311700,197.82131176757812,-0.8874053955078125,-0.2224273681640625,0.1138153076171875
1789724589163280000,197.83127978515626,-1.0301055908203125,-0.154449462890625,0.0200958251953125
1789724589173247700,197.8412478027344,-1.1976776123046875,-0.145751953125,-0.0641021728515625
1789724589183215600,197.85121557617188,-1.2701568603515625,-0.161224365234375,0.0823516845703125
1789724589193183700,197.86118383789062,-1.2760467529296875,-0.189727783203125,0.078948974609375
1789724589203151600,197.87115161132812,-0.8893890380859375,-0.4447021484375,0.055145263671875
1789724589213120800,197.88112084960937,-0.7594146728515625,-0.45892333984375,0.174713134765625
1789724589223088600,197.89108862304687,-0.7342071533203125,-0.37591552734375,0.106964111328125
1789724589233056800,197.90105688476564,-0.7043914794921875,-0.414306640625,0.1715545654296875
1789724589243024600,197.91102465820313,-0.887542724609375,-0.2973480224609375,0.1515350341796875
1789724589252992500,197.92099243164063,-0.963775634765625,-0.341461181640625,0.074951171875
1789724589262960600,197.93096069335937,-1.022216796875,-0.314910888671875,0.0299224853515625
1789724589272928800,197.9409287109375,-1.0585479736328125,-0.202239990234375,0.0826568603515625
1789724589282896600,197.95089672851563,-1.05267333984375,-0.2212371826171875,0.0428924560546875
1789724589292864800,197.96086474609376,-0.8885955810546875,-0.398468017578125,-0.01507568359375
1789724589302834000,197.970833984375,-1.0429534912109375,-0.2724151611328125,0.037384033203125
1789724589312801500,197.98080151367188,-0.934814453125,-0.254669189453125,-0.0778961181640625
1789724589322769700,197.99076977539062,-0.763092041015625,-0.2626495361328125,-0.0958251953125
1789724589332737800,198.00073779296875,-0.7344207763671875,-0.2309722900390625,0.0318603515625
1789724589342705700,198.01070556640624,-0.9205780029296875,-0.1451416015625,-0.0143585205078125
1789724589352673800,198.020673828125,-1.2714996337890625,0.0587615966796875,-0.0170440673828125
1789724589362642000,198.03064184570312,-1.1273956298828125,-0.23712158203125,-0.067901611328125
1789724589372609500,198.04060961914064,-1.0120697021484375,-0.3175506591796875,-0.0494537353515625
1789724589382577700,198.05057763671874,-0.678680419921875,-0.5241546630859375,0.006378173828125
1789724589392546600,198.06054663085936,-0.6784820556640625,-0.2529754638671875,0.1197357177734375
1789724589402514700,198.0705146484375,-0.91461181640625,-0.1569061279296875,-0.0375823974609375
1789724589412482800,198.08048291015626,-1.1833343505859375,-0.126495361328125,-0.0366058349609375
1789724589422450700,198.09045068359376,-1.2982025146484375,-0.148712158203125,-0.046630859375
1789724589432418600,198.10041845703125,-0.9985809326171875,-0.3305511474609375,-0.1349334716796875
1789724589442386700,198.11038671875,-0.9129638671875,-0.373199462890625,-0.0496673583984375
1789724589452354600,198.1203544921875,-0.8503570556640625,-0.2682647705078125,0.0030364990234375
1789724589462322700,198.13032275390626,-0.74395751953125,-0.3665618896484375,-0.1154632568359375
1789724589472290800,198.1402907714844,-0.760498046875,-0.48626708984375,-0.007659912109375
1789724589482258700,198.1502587890625,-0.882293701171875,-0.4959259033203125,-0.0074310302734375
1789724589492227800,198.1602277832031,-1.081939697265625,-0.240478515625,0.022674560546875
1789724589502195700,198.17019580078124,-1.0513458251953125,-0.1705169677734375,0.0107269287109375
1789724589512163600,198.18016357421874,-0.9359893798828125,-0.3282928466796875,0.07781982421875
1789724589522131700,198.19013159179687,-1.0626678466796875,-0.2351226806640625,-0.0814666748046875
1789724589532099800,198.20009985351564,-1.130462646484375,-0.2449188232421875,-0.02752685546875
1789724589542067700,198.21006762695313,-1.1402130126953125,-0.12103271484375,-0.0472259521484375
1789724589552035800,198.22003588867187,-1.031219482421875,-0.2279510498046875,0.0569610595703125
