time,seconds_elapsed,z,y,x
1789724586407089700,195.07508959960938,-0.6566951454937457,0.3891314195334911,0.42638080760613084
1789724586417057800,195.08505786132812,-0.7700614124327898,0.05829407579749822,1.024935971885547
1789724586427026000,195.09502587890626,-0.38675066187679763,0.15799802034795282,-0.17007226982749998
1789724586436993500,195.10499365234375,-1.1019804139256477,0.7644625695124269,0.471563034504652
1789724586446961700,195.11496166992188,0.8616063081860542,-1.8052552320256827,-0.2687581964418292
1789724586456930600,195.1249306640625,1.8406255283534525,-1.465070214229822,1.0333863317795098
1789724586466898700,195.13489868164064,0.8699503581613302,-0.3036392479479313,-0.002072933816537261
1789724586476866800,195.14486669921874,-0.16665946570932863,-0.04863222122192382,0.3793871473714709
1789724586486834700,195.15483471679687,-2.03595287014246,0.7813999680489301,0.0866381998155266
1789724586496802800,195.164802734375,-0.46294951993823047,-0.554589400498569,-0.5055558319341391
1789724586506770700,195.17477075195313,-0.1058586677879095,-0.022645839311182497,-0.2685658887401223
1789724586516739600,195.18473950195312,1.5732780754923819,-1.0318661364749073,0.39887174617275595
1789724586526707700,195.1947077636719,0.879756881904602,0.12832856601029632,-0.12743980047702788
1789724586536675600,195.20467553710938,-0.028493688556551933,0.11536591632366179,0.7139776330959051
1789724586546643700,195.21464379882812,-1.1869617133796215,0.3803133223056793,0.9997385483954101
1789724586556611800,195.22461181640625,-2.409910685941577,0.858756763973832,0.27714586636312305
1789724586566579700,195.23457983398438,-1.1008002642303705,0.45695787830799817,0.734786393173039
1789724586576548900,195.244548828125,-0.44031157167255874,0.310864815287292,0.9105801824524998
1789724586586516700,195.25451684570314,0.9151502668470144,-0.3817757960736751,0.35906858196407554
1789724586596484600,195.26448461914063,1.1953560322374104,-0.22877105396836994,1.0614505428776144
1789724586606452700,195.27445263671876,1.3552210155010223,0.5095347455024719,0.680023998633027
1789724586616420900,195.2844208984375,0.34362872850894927,1.508176365506649,1.5297905236825347
1789724586626388700,195.294388671875,1.7653116364330053,-0.24073241765797138,0.31215989659912885
1789724586636358000,195.30435791015626,1.4430945292651653,0.1958472740098834,1.3374762461043894
1789724586646325500,195.3143254394531,-0.8754904566317796,2.2434368059322236,1.768730504965782
1789724586656293600,195.32429370117188,-1.7617659266501664,1.7986147710978984,2.528677935141325
1789724586666261800,195.33426171875,-3.2269273262947795,0.992927334010601,2.3855476674489675
1789724586676229600,195.34422973632812,-3.043518385836482,0.45731209857314825,1.540127793301642
1789724586686197800,195.35419775390625,-0.29008535436987876,-0.9276637114614248,0.8836514781903475
1789724586696166000,195.36416577148438,1.5194640677183866,-1.4754948698714374,3.1403271934673187
1789724586706134800,195.374134765625,2.0388982759445904,-0.4065668307200074,2.6162171023845673
1789724586716102700,195.3841025390625,0.5642243670672178,0.6870172185212373,2.025767868475616
1789724586726070500,195.39407055664063,0.6063116966903209,0.8363333352416753,2.3402704557433722
1789724586736038700,195.40403857421876,1.749634759351611,-0.5273112252116203,1.8041773736611006
1789724586746006800,195.4140068359375,0.12840543063879012,0.159866444568336,1.4675225758180022
1789724586755974700,195.423974609375,-2.8099755874216554,1.7717007529482245,2.039355810453743
1789724586765943800,195.43394384765625,-3.0148961024641987,0.6805348707646132,0.8717110842235386
1789724586775912000,195.44391186523438,-1.9553923097401855,0.004517185163497924,0.7972467948697507
1789724586785879600,195.45387963867188,0.3691337566435337,-0.20475071143358944,-0.5605621912978589
1789724586795847700,195.46384765625,2.5492887614935635,-0.48757308906316754,0.6443066424332559
1789724586805815800,195.47381591796875,1.1683885303348303,0.8826619556963443,0.9359778046898544
1789724586815783700,195.48378369140624,0.48432256283462044,0.02806289592385292,1.1327636016588658
1789724586825752800,195.4937529296875,-0.8375123158931732,0.8459320614531636,0.7273543434761465
1789724586835720700,195.503720703125,-1.9352210438489912,0.7197711948707699,0.9708612673487513
1789724586845688600,195.5136884765625,-1.6867939800351857,1.4075854089885949,1.54691029304862
1789724586855656700,195.52365673828126,2.420859365457296,-1.5986507094189524,1.4162120752975345
1789724586865624600,195.53362451171876,2.5030998417705295,-1.4781284332454203,3.0483941751793027
1789724586875592700,195.5435927734375,0.2390314589589834,-0.48228433500528334,2.345810261952877
1789724586885560800,195.55356079101563,-0.573718756121397,0.4729714399978518,1.479537130999565
1789724586895529700,195.56352978515625,-1.5484171904802322,0.7854165102139115,1.188369680481404
1789724586905497900,195.57349780273438,-1.5965975762814282,1.0762605739966034,0.44342378540895877
1789724586915465500,195.58346557617188,-1.064616605693102,0.9824652689680456,0.13330723120570181
1789724586925433600,195.59343359375,0.7322738258302212,0.029239538487792014,-0.12941891853027046
1789724586935401700,195.60340161132814,0.21449498359560965,-0.25943156516999005,0.4465172213796526
1789724586945369600,195.61336962890624,0.2369792026042938,-0.06447130312770605,1.5948742596201597
1789724586955338800,195.6233388671875,-1.2134253574132918,0.7184300093948841,2.0896657556295395
1789724586965307000,195.63330688476563,-0.3994529070615768,-0.1989230281934142,0.15519056171178816
1789724586975274800,195.64327465820313,-0.754486242160201,0.23917846621423958,1.0939800628215073
1789724586985242600,195.65324267578126,-0.6661421882748604,0.6320934959396719,0.18981296228170394
1789724586995210800,195.6632106933594,0.8337707912772894,-0.24402415267974137,-0.7908550480060279
1789724587005178600,195.6731787109375,0.9184154061228036,0.2324398056089878,0.9438471498254686
1789724587015147800,195.6831477050781,1.6568407403200864,0.11223813969194889,-0.7563675258621573
1789724587025115600,195.69311572265624,0.23717501743733882,0.602525748410821,0.5009944423027336
1789724587035083800,195.70308374023438,0.6400637441664934,0.1169476325571537,-0.52672889527902
1789724587045052000,195.71305200195312,-1.5135726715922355,1.0456757583796978,0.590240851855278
1789724587055019500,195.72301953125,-2.275656529274583,1.9923603966534136,0.7274601419381796
1789724587064987600,195.73298754882813,-0.88322952645123,-0.603027268192172,1.7182883117124437
1789724587074955800,195.74295581054687,-0.9436503851443528,0.33663726218640805,1.9519287252828477
1789724587084924700,195.7529245605469,-0.20652736571729183,-0.32130700658559797,0.027390038163587448
1789724587094892800,195.76289282226563,-1.196246259075403,-0.4632859122857451,1.415843241985142
1789724587104860700,195.77286059570312,0.09960311452448367,-0.2528264678165316,0.04124810231998562
1789724587114828500,195.78282861328125,1.4708435369342565,-1.275503627924621,1.0436660259924828
1789724587124796700,195.79279663085939,1.6869132225006818,-0.4887339495360851,0.33680903855673966
1789724587134764500,195.8027646484375,0.933482042351365,0.40758156072050333,0.45840464305020867
1789724587144732700,195.81273266601562,0.5752496189504861,0.44693829633593557,-0.4567489847976714
1789724587154701800,195.82270190429688,-0.9967436774283647,1.7487635294750332,-0.04666683943308889
1789724587164669700,195.83266967773437,-2.0779735642701387,1.583839509256184,-0.17497472798153757
1789724587174637800,195.8426379394531,-1.5085159727245567,0.4684405185699463,0.1369491679046303
1789724587184605700,195.85260571289064,-0.21319500691294668,0.9024404228776692,0.9873648775778711
1789724587194573600,195.86257348632813,2.2975912977069615,-0.3119941115781665,0.24866342985294757
1789724587204541700,195.87254174804687,1.6120166792094706,0.5420493601381778,2.36726075399965
1789724587214510600,195.88251049804688,0.3001917378425598,0.7162190553471446,0.6972303503040224
1789724587224478700,195.89247875976562,-0.522048774638772,0.6498249674633145,0.9372396413192152
1789724587234446800,195.90244677734376,-0.4126122483640909,0.7528408130407332,0.9300356282245367
1789724587244414700,195.9124147949219,-0.3203004598915577,0.4373968532696366,0.7978467335242777
1789724587254382600,195.92238256835938,0.02866144633889198,-0.25195932959318157,1.4665914324477314
1789724587264350700,195.93235083007812,-0.4042541698634624,-0.07200169863253832,0.9619259004168211
1789724587274318600,195.94231860351562,-0.1986205381155014,0.08010346428453922,0.7531597427967935
1789724587284287700,195.95228784179687,1.2596394115775822,-1.5609996086776257,0.7385106013279408
1789724587294255600,195.96225561523437,0.6664297730445862,-0.8948021830841898,0.6662806468974799
1789724587304223700,195.9722236328125,0.6360685370504856,-0.33692689278274773,0.12757080644555388
1789724587314192000,195.98219189453124,1.122185582086444,-0.6070940792396664,-0.4618518608946353
1789724587324159700,195.99215966796876,0.6869149271905421,0.42459027092754836,0.6577233194977045
1789724587334127600,196.00212768554687,-0.8057914819836616,0.762785576210916,-1.112970959821716
1789724587344095700,196.012095703125,-1.312816875013709,0.2696881707683205,0.5042934838481247
1789724587354064600,196.02206469726562,-0.32183015367686746,-0.36361733130961654,0.9310575186181813
1789724587364032800,196.03203271484375,0.30354806253314015,-1.3688111494362354,0.7266480218376964
1789724587374001000,196.0420009765625,-0.33705051916241646,-0.047108664916455746,-0.12377360611967742
1789724587383968500,196.05196850585938,-0.6901835735976696,0.11330196953117846,-1.0374765237025916
1789724587393936600,196.0619365234375,-0.7736421935290098,0.0774570414289832,-0.41687114791758356
1789724587403904800,196.07190478515625,0.6951525941818952,-0.5048600316897034,-0.4456683494653553
1789724587413872600,196.08187255859374,0.6143295834511519,-0.05810176809579134,1.08037940749228
1789724587423841800,196.091841796875,-0.2628963186711073,1.3323220782116054,-0.9319179348397999
1789724587433809700,196.1018095703125,0.6239630887150764,0.400200510558486,0.2193519221074879
1789724587443777800,196.11177783203124,-0.14965747750401495,1.421932498770952,-0.3644528322856873
1789724587453745700,196.12174560546876,0.2100789207190275,1.0456780964672565,-0.189544739799574
1789724587463713500,196.13171362304686,1.5470517473459242,-0.3661673080533743,2.2160579467497765
1789724587473681700,196.141681640625,1.7234996166199446,-0.18445552690178155,0.018571064152941106
1789724587483649800,196.15164990234376,-0.7706716532856226,1.4849045032516122,1.7743059670105576
1789724587493618700,196.16161865234375,-2.802878907158971,2.1518106616362926,0.7462456525593996
1789724587503586800,196.1715869140625,-2.694953954491019,0.46614188623875374,-0.6018283407311886
1789724587513554700,196.1815546875,-1.400248490229249,-0.07509118908047675,1.2497294274598358
1789724587523522600,196.1915224609375,0.2703589096367359,0.018964812710881233,1.9069179094284772
1789724587533490700,196.20149072265625,1.0068453847259282,0.36311931865960356,1.217693755447492
1789724587543458800,196.21145874023438,1.3955378283202646,-0.43247517895847554,1.241587037536502
1789724587553426700,196.2214267578125,0.3355570657342672,-0.23024901756644248,0.4341261610358953
1789724587563395800,196.23139575195313,-1.4620722014576195,0.6319359672904015,1.0907514561638236
1789724587573363700,196.24136376953126,-1.9665788896650074,0.37153351126164197,2.4621201811283826
1789724587583331600,196.25133154296876,0.2207107893705368,-0.25195173080861566,0.890559504013136
1789724587593299700,196.2612998046875,1.6731828033119438,-1.0937219964072107,0.9060292411498725
1789724587603267600,196.271267578125,1.6139882715433835,-0.6487187597870826,0.2536398300260305
1789724587613235700,196.28123559570312,0.5299053333580493,0.5534723791673779,1.0798465427245945
1789724587623203800,196.29120385742186,-0.13890987351834774,0.2578103937089443,0.30749979583360254
1789724587633172700,196.3011728515625,-0.6731523592978715,1.1212857106372713,1.3529939871013164
1789724587643140900,196.31114086914062,-0.5431827480822802,0.8852484650582074,0.5569015498984605
1789724587653108500,196.3211083984375,-0.2171153952270746,0.6159139300331473,1.117317318462953
1789724587663076900,196.33107690429688,-0.9800625917404889,1.2947364439219236,2.1130913471415638
1789724587673045000,196.341044921875,-1.2248533448785544,1.6849688104346394,2.1374927979484197
1789724587683012600,196.3510126953125,-0.5947065990924835,0.2562579035699367,1.6543752269893883
1789724587692980700,196.36098071289064,-0.28507950890660283,-0.6691445849612355,0.7412173760686069
1789724587702950000,196.37094995117187,-0.21622399934530256,-0.6307987799540161,1.761071222384274
1789724587712917800,196.38091772460936,1.0633768347650765,-0.47382571873962875,1.331025024138391
1789724587722886000,196.39088598632813,0.23082418710589409,0.9803092599779367,-0.44877493717856703
1789724587732854000,196.40085400390626,-0.20191256539821623,0.9476724802672862,0.5012270089495927
1789724587742822000,196.41082177734376,0.7150631633102893,-0.3204667563691735,0.33712219615913924
1789724587752789800,196.4207897949219,0.33108547327816484,-0.2370008299142122,1.5399620813459156
1789724587762758000,196.4307578125,0.0013157587736845017,0.25398820507228376,1.1973475713808088
1789724587772726800,196.4407268066406,-0.27181203105449675,-0.2709635975316167,0.08890223575737327
1789724587782695000,196.45069482421874,-1.5388468135803937,0.5470429306417703,0.30020960229281335
1789724587792662800,196.46066284179688,-0.525581040418148,-0.18033114044815302,-0.2526954253153875
1789724587802631000,196.470630859375,-0.18827917684316633,-0.5757134370699525,-0.24322364995181558
1789724587812599000,196.48059912109375,-1.1891641918599605,0.14415741878300906,0.42213199105523525
1789724587822566700,196.49056665039063,-1.1699392669081687,0.8993915567010641,-0.4731905626412481
1789724587832534800,196.50053466796874,0.15461656121611594,-0.029247137272357938,-0.4342879274688661
