time,seconds_elapsed,z,y,x
1789724579439305700,188.1073056640625,-9.358827906566857,-2.914777147372067,0.2946141203733161
1789724579449275000,188.11727490234375,-9.357969243910908,-2.9172295089602467,0.297605703404732
1789724579459242800,188.12724267578125,-9.356448317953944,-2.921494472928345,0.30352493738587943
1789724579469211000,188.1372109375,-9.356505016577243,-2.920614182962477,0.31018483366649596
1789724579479179000,188.14717895507812,-9.35671544445753,-2.919549184079468,0.3138354285959154
1789724579489148000,188.15714794921874,-9.355363445326685,-2.922980912093818,0.3220896083306521
1789724579499116000,188.16711596679687,-9.351930548268555,-2.933636161620915,0.32489155054148283
1789724579509083600,188.17708374023437,-9.347768167892099,-2.9467659845679997,0.32586309898737814
1789724579519051800,188.1870517578125,-9.342986194312571,-2.961791996525228,0.326766915959306
1789724579529020700,188.19702075195312,-9.338454980623721,-2.9760397175863385,0.32684856636077164
1789724579538988800,188.20698876953125,-9.335001040777563,-2.986728577122092,0.3280211903367191
1789724579548957000,188.21695703125,-9.332758230286837,-2.9937144904866813,0.3281454012382775
1789724579558924800,188.2269248046875,-9.332643079474568,-2.9939336861953136,0.3294231660891324
1789724579568894000,188.23689404296874,-9.33482159255743,-2.987215483856201,0.32868188273515553
1789724579578861800,188.24686181640624,-9.33640506235659,-2.9821193297609687,0.32998719318006187
1789724579588829700,188.25682958984376,-9.33694749867022,-2.979968289206922,0.334051848803088
1789724579598797800,188.2667978515625,-9.336785001584888,-2.9804721470758317,0.33408564147483555
1789724579608766700,188.2767666015625,-9.337695102167128,-2.9776415998250245,0.3338995808508247
1789724579618734800,188.28673486328125,-9.338208896908164,-2.9762761566907168,0.3316861060524359
1789724579628703000,188.29670288085939,-9.33493265171647,-2.986612841787934,0.3309973931359127
1789724579638670800,188.3066708984375,-9.331907750937342,-2.995608633670211,0.3349711921377107
1789724579648640000,188.31663989257814,-9.329718131938575,-3.002263999906182,0.3363868310892954
1789724579658607600,188.32660766601563,-9.325026759251951,-3.016527795319259,0.33885570542085913
1789724579668575700,188.33657568359374,-9.318678851529956,-3.0361069405362007,0.3386115214014426
1789724579678544000,188.3465439453125,-9.312453108882904,-3.0555329410180447,0.33514355302993204
1789724579688512800,188.3565126953125,-9.308308848685027,-3.06939896928519,0.3233540753085166
1789724579698481000,188.36648095703126,-9.307489348995684,-3.0726904120460152,0.3155963738538325
1789724579708448800,188.37644873046875,-9.309354558345674,-3.067381199721992,0.31221031161211427
1789724579718417000,188.3864169921875,-9.314391967990995,-3.0519337474822996,0.31335473240688444
1789724579728386000,188.3963859863281,-9.322247942188381,-3.027918957905471,0.3127025155758485
1789724579738353700,188.40635375976564,-9.32946854109168,-3.0056235394671558,0.31246066964399066
1789724579748321800,188.41632177734374,-9.333228770408034,-2.994759031103551,0.3043769693716429
1789724579758290000,188.4262900390625,-9.33372269140482,-2.9939520986348387,0.2970762361705303
1789724579768258800,188.4362587890625,-9.333399450799822,-2.9955978200152513,0.29057701034434136
1789724579778227000,188.44622705078126,-9.334086848542094,-2.9946482642054555,0.27799992590919137
1789724579788194800,188.45619482421876,-9.334902841100096,-2.992707651531696,0.2714384302354418
1789724579798163000,188.4661628417969,-9.33638928026557,-2.989283814562857,0.25767655646251514
1789724579808131800,188.4761318359375,-9.336332581642269,-2.9899805646553634,0.25157829438634216
1789724579818099700,188.486099609375,-9.335072936969995,-2.9939830782949923,0.2507154852782376
1789724579828067800,188.49606787109374,-9.3333100189507,-2.999239683648944,0.2535136828957125
1789724579838035700,188.50603564453124,-9.332609761726856,-3.001550298678875,0.2519335558311082
1789724579848004900,188.5160048828125,-9.333397112712264,-2.999505933369696,0.24707939379820598
1789724579857972700,188.52597265625,-9.335646352943778,-2.993039659965038,0.24043668611440805
1789724579867940900,188.53594091796876,-9.338448550882935,-2.9845646770864724,0.23692237611683084
1789724579877908700,188.54590869140625,-9.341709598505496,-2.9744597549185157,0.23543770878333597
1789724579887878000,188.5558779296875,-9.343760685816406,-2.9682714216724038,0.23213484957935288
1789724579897845800,188.565845703125,-9.34625367167592,-2.960792171832919,0.2272264366085641
1789724579907814000,188.57581396484375,-9.349723978134989,-2.9501874834492803,0.22235501291360704
1789724579917781800,188.58578173828124,-9.35436566646099,-2.935899430377781,0.2161547335013747
1789724579927751000,188.5957509765625,-9.357505718052387,-2.926345420090854,0.209691967228055
1789724579937718800,188.60571875,-9.359331764435767,-2.9205349802464244,0.2092096088049002
1789724579947687000,188.61568701171876,-9.359449253335594,-2.9201226000532507,0.20969923721905798
1789724579957654800,188.62565478515626,-9.356857483276725,-2.9284201805382963,0.20965833895308897
1789724579967623700,188.63562377929688,-9.352358418291807,-2.942857871213555,0.20824757710602132
1789724579977591800,188.645591796875,-9.345643430823086,-2.9643232685685157,0.20521927879340945
1789724579987559700,188.6555595703125,-9.339355144333839,-2.9843811372131106,0.2007587739869021
1789724579997527800,188.66552783203124,-9.335272843456268,-2.997552753475308,0.19428300210153682
1789724580007497000,188.6754970703125,-9.334196154135466,-3.001239917555451,0.18900951867802068
1789724580017464800,188.68546484375,-9.3335368134439,-3.003482143524289,0.18594717196533456
1789724580027433000,188.69543286132813,-9.333904477712512,-3.0025206050157545,0.18297612026529386
1789724580037400800,188.70540087890626,-9.33330884990692,-3.00447846108526,0.18123106669625266
1789724580047369700,188.71536962890625,-9.334386708271502,-3.001324380968511,0.17792859108475967
1789724580057337900,188.725337890625,-9.334950187373162,-2.9999449093088506,0.17152614016393197
1789724580067305700,188.7353056640625,-9.33601518625617,-2.9971278060615063,0.1625840512302704
1789724580077273900,188.74527392578125,-9.33819486838281,-2.990847118356824,0.15276212898846714
1789724580087242800,188.75524267578126,-9.339415350088476,-2.987325373971462,0.14692400655266827
1789724580097211000,188.7652109375,-9.342174293407798,-2.978863835096359,0.14328697435772045
1789724580107179000,188.77517895507813,-9.343371394237876,-2.975344721059501,0.1382711006907746
1789724580117146600,188.78514672851563,-9.343609294646978,-2.9749595211341977,0.13025641053402795
1789724580127115800,188.79511572265625,-9.342437328258157,-2.979099105156958,0.11922006186801008
1789724580137083600,188.80508374023438,-9.339732745474576,-2.987922463081777,0.11000132055059075
1789724580147051800,188.8150517578125,-9.334977659901977,-3.003098112642765,0.09988241552305407
1789724580157020000,188.82502001953125,-9.330371042889356,-3.017755291287601,0.08785260797343217
1789724580166988800,188.83498876953124,-9.327487596407533,-3.0270000894948836,0.075044568893197
1789724580176957000,188.84495703125,-9.327298211315274,-3.0279271412119266,0.059569881586707195
1789724580186925000,188.85492504882814,-9.327722574207186,-3.026914457038045,0.04198562738087493
1789724580196892700,188.864892578125,-9.329312473747134,-3.0221885975599285,0.02627572481271345
1789724580206860800,188.87486083984376,-9.331478127348422,-3.015601328124106,0.0073620691836229525
1789724580216829700,188.88482958984375,-9.332438496813177,-3.012624650400877,-0.008181022596158436
1789724580226797800,188.8947978515625,-9.334047685575484,-3.0075574301391836,-0.02318902454348281
1789724580236766000,188.90476586914062,-9.337026409125327,-2.998177899636328,-0.03536176596144214
1789724580246733800,188.91473388671875,-9.339156406891345,-2.991336655439436,-0.049513008944713506
1789724580256703000,188.92470288085937,-9.342050374767183,-2.9820170384302735,-0.0636757186034927
1789724580266670800,188.9346708984375,-9.343779975038766,-2.9761797105789185,-0.08068407718408853
1789724580276638700,188.944638671875,-9.344994611525536,-2.971864477728307,-0.09735086948513053
1789724580286606800,188.95460693359374,-9.343760101294517,-2.975109450998902,-0.11513113945340737
1789724580296575700,188.96457568359375,-9.342192413586378,-2.9793966267988083,-0.13044891916513443
1789724580306543900,188.9745439453125,-9.339896996125578,-2.9857971414908766,-0.14736774086533114
1789724580316511700,188.98451171875,-9.337275415450334,-2.993219692707062,-0.1621896450852044
1789724580326480000,188.99447998046875,-9.335316098076104,-2.998527151465416,-0.17633598813107237
1789724580336449000,189.00444897460937,-9.332343804267047,-3.0069778766855597,-0.18927816128525882
1789724580346416600,189.01441674804687,-9.329193815803528,-3.0158702081933617,-0.20262699727788566
1789724580356384800,189.024384765625,-9.327937678262591,-3.018917320804298,-0.21472007932206613
1789724580366353000,189.03435278320313,-9.330015069058536,-3.0117770936608315,-0.22449776056334375
1789724580376321800,189.04432177734375,-9.334977075380086,-2.9958327978149053,-0.2314669054562226
1789724580386290000,189.0542900390625,-9.337899100306629,-2.9861835104599592,-0.2381796461689286
1789724580396257800,189.0642578125,-9.339776584616303,-2.9800954227179286,-0.24080254201842471
1789724580406226000,189.07422583007812,-9.341259516650437,-2.975577360771596,-0.23914321223776785
1789724580416194800,189.08419482421874,-9.342724328505993,-2.9707834044933317,-0.24152225286141035
1789724580426162700,189.09416259765624,-9.343142846179008,-2.9689614497631784,-0.24764985062992198
1789724580436130800,189.104130859375,-9.34235432614982,-2.9711227194502947,-0.25145496026761827
1789724580446098700,189.1140986328125,-9.342644249007105,-2.970191283819079,-0.2516891891486011
1789724580456066800,189.12406689453124,-9.342570014727116,-2.970499326854944,-0.2508098672971129
1789724580466036000,189.1340358886719,-9.342111165043711,-2.972187426072359,-0.24787712004715576
1789724580476003800,189.14400390625,-9.342194167152046,-2.972356937420368,-0.24265839901817962
1789724580485972000,189.15397192382812,-9.341158394363521,-2.975885696068406,-0.23926201631184665
1789724580495939800,189.16393994140626,-9.340057155123352,-2.979952799376845,-0.23152418860141186
1789724580505908700,189.17390869140624,-9.338348013117908,-2.986066898342967,-0.22146990064214914
1789724580515876900,189.183876953125,-9.33642259801328,-2.992942921592295,-0.20951312179611994
1789724580525844700,189.1938447265625,-9.334881213790178,-2.998651070106029,-0.19612766185384242
1789724580535812900,189.20381274414063,-9.333840764826535,-3.0028374158799647,-0.18102575338250024
1789724580545781800,189.21378173828126,-9.334415349844097,-3.0020132400155064,-0.16427207738244906
1789724580555750000,189.22375,-9.335202116307615,-3.0004280166506767,-0.14771993357017635
1789724580565718000,189.23371801757813,-9.335245955449341,-3.0012019236326215,-0.1278625833332073
1789724580575685600,189.243685546875,-9.33511911419928,-3.0023771048918366,-0.1080006847852841
1789724580585653800,189.25365380859375,-9.335068845316767,-3.003183160577714,-0.08810187915991992
1789724580595622700,189.26362255859374,-9.333312941560148,-3.0090479609578846,-0.07268171221937518
1789724580605590800,189.2735908203125,-9.33088600667417,-3.0169504046455025,-0.05436595170148648
1789724580615559000,189.28355883789064,-9.328682943671941,-3.0240155207261443,-0.037303200619108974
1789724580625526800,189.29352685546874,-9.328567792859673,-3.0245412981659174,-0.018989001870644277
1789724580635496000,189.30349584960936,-9.328856546673178,-3.0237089389950036,-0.0018478348078533598
1789724580645464000,189.31346411132813,-9.327313993406296,-3.0284248616009948,0.015562617893336572
1789724580655431700,189.323431640625,-9.32433877698779,-3.0373984416514634,0.036029945263301486
1789724580665399800,189.33339990234376,-9.320392669710516,-3.049216012956202,0.05426520387390628
1789724580675368700,189.34336865234374,-9.317317500048874,-3.058253890414536,0.07114735139210242
1789724580685336800,189.3533369140625,-9.31777693425417,-3.0565199062287807,0.0843071265194565
1789724580695304700,189.3633046875,-9.319609410378336,-3.0505639204338193,0.09657958371853455
1789724580705272600,189.3732724609375,-9.320840413478017,-3.046321168297529,0.11068559475401415
1789724580715241700,189.38324169921876,-9.322142143726348,-3.0418039831340313,0.12443091925093903
1789724580725209600,189.3932097167969,-9.32331586368084,-3.0376392646700143,0.1375190676139202
1789724580735177700,189.403177734375,-9.32611046283543,-3.028310879832506,0.15289525384884325
1789724580745145900,189.41314575195312,-9.328058089771867,-3.021796675632894,0.1626610254566185
1789724580755113700,189.42311376953126,-9.32857246903479,-3.0196506035149095,0.17272238247748464
1789724580765083000,189.43308276367188,-9.328678267496823,-3.0188863411441442,0.18021533204875886
1789724580775050800,189.44305078125,-9.328066857600211,-3.020259383063018,0.18863832901176064
1789724580785018600,189.4530185546875,-9.326115139010549,-3.025860271809995,0.19527548373760653
1789724580794986800,189.46298681640624,-9.323017757517098,-3.0350822736635803,0.1999892874517478
1789724580804955600,189.47295556640626,-9.322155587729812,-3.0373706768617033,0.20536245012376456
1789724580814923800,189.482923828125,-9.323079132315517,-3.0344603423729537,0.20645917758559806
1789724580824892000,189.49289184570313,-9.32671018229425,-3.0231957287758586,0.20771960770916192
1789724580834859800,189.50285986328126,-9.32789968433976,-3.019410365018248,0.20934971139533445
1789724580844829000,189.51282885742188,-9.326582172000407,-3.0237463483959433,0.20543237355481833
1789724580854796500,189.52279663085938,-9.325490285110472,-3.027157910405099,0.20477692358708008
1789724580864764700,189.5327646484375,-9.325127881538867,-3.0286122008666396,0.19969688037643207
1789724580874732800,189.54273291015625,-9.323564870005846,-3.0338173682942986,0.19358628854164853
1789724580884701700,189.55270166015626,-9.32105434848964,-3.041910658378899,0.18737013570684938
1789724580894669800,189.562669921875,-9.31941418006718,-3.04740136474967,0.1795840666742064
1789724580904637700,189.5726376953125,-9.317854091143607,-3.0525068711951375,0.17373714901059864
1789724580914605800,189.58260571289063,-9.316646468919515,-3.056582742331922,0.16667720229541882
