time,seconds_elapsed,z,y,x
1789724539944066000,148.6120661621094,-0.06654193252325058,0.01786031946539879,0.05817616358399391
1789724539954034200,148.6220341796875,-0.026989350095391273,0.011301066726446152,0.017453620210289955
1789724539964003000,148.63200317382814,-0.0372031070291996,0.023532433435320854,0.025749364867806435
1789724539973971200,148.64197119140624,-0.07782170176506042,0.0260695219039917,0.015262458473443985
1789724539983940000,148.65194018554686,-0.06916243582963943,-0.0029128598980605602,-0.0044848802499473095
1789724539993909200,148.6619091796875,-0.10906834155321121,0.001894614426419139,-0.04513605311512947
1789724540003877000,148.67187719726562,-0.08510681241750717,-0.013726688921451569,-0.0952325090765953
1789724540013846300,148.68184619140624,-0.07234080135822296,-0.03245199844241142,-0.09767169505357742
1789724540023814000,148.69181396484376,-0.049613915383815765,-0.031029868870973587,-0.1427619308233261
1789724540033783000,148.70178295898438,-0.06134305149316788,0.013885250315070152,-0.2370550036430359
1789724540043752200,148.71175219726564,-0.035395871847867966,-0.04701591655611992,-0.15485040843486786
1789724540053720000,148.72171997070313,-0.04531068354845047,-0.0447804257273674,-0.12053020298480988
1789724540063689000,148.73168896484376,-0.028724251314997673,-0.03789721801877022,-0.13496586680412292
1789724540073657000,148.7416569824219,0.01303039863705635,-0.0524294376373291,-0.16184532642364502
1789724540083626000,148.7516259765625,-0.04371117800474167,-0.04236828163266182,-0.10594424605369568
1789724540093595100,148.76159521484374,0.002246502786874771,-0.03452804312109947,-0.0380668118596077
1789724540103563000,148.77156298828126,-0.015551136806607246,-0.04876929521560669,0.007725446484982967
1789724540113532200,148.7815322265625,-0.04419681802392006,-0.056505560874938965,-0.02291395515203476
1789724540123500000,148.7915,-0.022888600826263428,-0.07173404097557068,0.03468355908989906
1789724540133469200,148.80146923828124,-0.03713342547416687,-0.06325642764568329,0.041134919971227646
1789724540143438000,148.81143798828126,-0.056226957589387894,-0.0680658295750618,0.007322096731513739
1789724540153406200,148.82140625,-0.020949747413396835,-0.08868380635976791,0.08552797883749008
1789724540163375000,148.831375,0.021488789469003677,-0.1230098158121109,0.08821403980255127
1789724540173343200,148.84134326171875,0.04273850843310356,-0.0897226333618164,-0.058401670306921005
1789724540183312100,148.85131201171876,0.041614651679992676,-0.05140107125043869,-0.026092465966939926
1789724540193281300,148.86128125,0.060116685926914215,-0.10518106818199158,0.006075233221054077
1789724540203249000,148.87124877929688,0.07240583747625351,-0.14592424035072327,0.027533654123544693
1789724540213218000,148.88121801757814,0.08472968637943268,-0.09543166309595108,0.06070296838879585
1789724540223186000,148.89118603515624,0.12887370586395264,-0.12362175434827805,0.04907720535993576
1789724540233155000,148.9011550292969,0.12360827624797821,-0.1387500762939453,0.10288219898939133
1789724540243124000,148.9111240234375,0.11075904965400696,-0.10281524807214737,0.13249149918556213
1789724540253092000,148.9210920410156,0.15350741147994995,-0.10979711264371872,0.06768873333930969
1789724540263061000,148.93106103515626,0.1819012314081192,-0.14702384173870087,0.07207123190164566
1789724540273029000,148.94102905273436,0.20312747359275818,-0.14921866357326508,0.10648125410079956
1789724540282998000,148.950998046875,0.252309650182724,-0.16376112401485443,0.12142664939165115
1789724540292967200,148.96096728515624,0.2552998960018158,-0.15511202812194824,0.12906119227409363
1789724540302935000,148.97093505859374,0.27146661281585693,-0.13335160911083221,0.12336815148591995
1789724540312904200,148.980904296875,0.27750468254089355,-0.15742328763008118,0.13117621839046478
1789724540322872000,148.9908720703125,0.2876798212528229,-0.17801538109779358,0.03634318336844444
1789724540332841200,149.00084130859375,0.22233538329601288,-0.16774381697177887,0.025425199419260025
1789724540342809000,149.01080908203124,0.31001970171928406,-0.23834528028964996,0.022881880402565002
1789724540352778000,149.02077807617187,0.31884753704071045,-0.21761173009872437,-0.07856650650501251
1789724540362747100,149.0307470703125,0.28246769309043884,-0.17900069057941437,-0.10729268938302994
1789724540372715000,149.04071508789062,0.3515830934047699,-0.2312030792236328,-0.09632449597120285
1789724540382684000,149.05068383789063,0.3555868864059448,-0.21387362480163574,-0.10429240763187408
1789724540392652000,149.06065209960937,0.38668835163116455,-0.1879458874464035,-0.19475840032100677
1789724540402621000,149.07062084960938,0.3892306089401245,-0.2106437385082245,-0.2415458709001541
1789724540412590000,149.0805900878906,0.41490039229393005,-0.27126824855804443,-0.14110980927944183
1789724540422558000,149.09055786132814,0.4672384262084961,-0.20076106488704681,-0.17815783619880676
1789724540432527000,149.10052709960937,0.47209182381629944,-0.19189448654651642,-0.10771385580301285
1789724540442495200,149.1104951171875,0.5711914896965027,-0.20769688487052917,-0.1279967576265335
1789724540452464000,149.12046411132812,0.5031594634056091,-0.1565537005662918,-0.03928357735276222
1789724540462433000,149.13043310546874,0.5342055559158325,-0.2238139510154724,0.046202827244997025
1789724540472401200,149.14040112304687,0.5366140604019165,-0.1868560016155243,0.058045223355293274
1789724540482370000,149.1503701171875,0.5516068935394287,-0.17336681485176086,0.03533191978931427
1789724540492338200,149.16033813476562,0.5005598664283752,-0.17700433731079102,0.07480171322822571
1789724540502307000,149.17030712890624,0.5592149496078491,-0.16103948652744293,0.014654487371444702
1789724540512276200,149.18027612304687,0.5919964909553528,-0.1393137276172638,0.01647159270942211
1789724540522244000,149.190244140625,0.5774369835853577,-0.16332745552062988,0.067578986287117
1789724540532213000,149.200212890625,0.6151406764984131,-0.14799711108207703,0.0696454793214798
1789724540542181000,149.21018115234375,0.6184414029121399,-0.12739942967891693,0.06993257254362106
1789724540552150000,149.22014990234376,0.6377461552619934,-0.12835043668746948,0.07274027913808823
1789724540562119000,149.23011889648438,0.6412367820739746,-0.14773717522621155,0.11847953498363495
1789724540572087000,149.24008715820312,0.619296669960022,-0.1085633635520935,0.1686081886291504
1789724540582056000,149.25005590820314,0.65694659948349,-0.11786099523305893,0.12332965433597565
1789724540592024000,149.26002416992188,0.6286709308624268,-0.08971160650253296,0.15313096344470978
1789724540601993000,149.26999291992186,0.6374194025993347,-0.09758444130420685,0.19980685412883759
1789724540611961000,149.27996118164063,0.5948177576065063,-0.09568890929222107,0.11392085999250412
1789724540621930000,149.28992993164061,0.545606255531311,-0.07981221377849579,0.12075027078390121
1789724540631899000,149.29989892578126,0.6200863718986511,-0.07230331748723984,0.14513884484767914
1789724540641867000,149.30986694335937,0.5560879111289978,-0.07060795277357101,0.15022122859954834
1789724540651836000,149.3198359375,0.603593647480011,-0.11761440336704254,0.28365814685821533
1789724540661804000,149.32980395507812,0.6069785356521606,-0.014860322698950768,0.053183414041996
1789724540671773000,149.33977294921874,0.5762318968772888,-0.030528536066412926,0.013651126995682716
1789724540681742000,149.3497421875,0.6735028028488159,0.002674426883459091,-0.07034523785114288
1789724540691710000,149.3597099609375,0.5886378288269043,-0.013110611587762833,-0.05107889696955681
1789724540701679000,149.36967919921875,0.5321971774101257,-0.054532889276742935,0.13675199449062347
1789724540711647000,149.37964697265625,0.73003751039505,-0.15685994923114777,0.2398553490638733
1789724540721616100,149.3896162109375,0.6271958351135254,-0.04469985142350197,0.11405215412378311
1789724540731585000,149.3995849609375,0.7177998423576355,-0.08087033033370972,0.13207772374153137
1789724540741553200,149.40955322265626,0.856069803237915,-0.14104577898979187,0.16753531992435455
1789724540751522000,149.41952197265624,0.7204030156135559,-0.06129848212003708,0.10932657867670059
1789724540761490200,149.429490234375,0.6182952523231506,0.05315326154232025,-0.0012481333687901497
1789724540771459000,149.439458984375,0.7026528120040894,0.01831110753118992,-0.010770978406071663
1789724540781428200,149.44942822265625,0.7695910930633545,-0.023461371660232544,0.010819535702466965
1789724540791395800,149.45939575195314,0.7806676626205444,0.026188846677541733,-0.00906214490532875
1789724540801365000,149.46936499023437,0.8134692907333374,0.060927920043468475,-0.043806277215480804
1789724540811332900,149.47933276367186,0.8082022070884705,0.08770070225000381,0.07771870493888855
1789724540821302000,149.48930200195312,0.8485855460166931,0.11836700141429901,0.07354553043842316
1789724540831270000,149.49926977539062,0.8293333053588867,0.1779910922050476,0.07555269449949265
1789724540841239000,149.50923901367187,0.8568727970123291,0.19766812026500702,0.06692458689212799
1789724540851208000,149.5192080078125,0.8418045043945312,0.1981835663318634,0.15371280908584595
1789724540861176000,149.52917602539063,0.7870566248893738,0.2353634238243103,0.16629676520824432
1789724540871145000,149.53914501953125,0.7792650461196899,0.2308429330587387,0.162789449095726
1789724540881113000,149.54911303710938,0.7347170114517212,0.2921597957611084,0.1449209749698639
1789724540891082000,149.55908203125,0.6727198958396912,0.266694575548172,0.17156784236431122
1789724540901051100,149.56905102539062,0.6019676923751831,0.25345146656036377,0.2379751056432724
1789724540911019000,149.57901904296875,0.5172916054725647,0.2768988013267517,0.38041311502456665
1789724540920988200,149.58898828125,0.5139133334159851,0.26158612966537476,0.4010041654109955
1789724540930955800,149.59895581054687,0.3223820924758911,0.3723156750202179,0.3028149902820587
1789724540940925000,149.60892504882813,0.23103539645671844,0.325016587972641,0.2185605764389038
1789724540950892800,149.61889282226562,0.24062718451023102,0.20720677077770233,0.15448293089866638
1789724540960863000,149.62886303710937,0.12388911843299866,0.27276527881622314,0.028909027576446533
1789724540970832100,149.63883203125,-0.05851051211357117,0.3026544749736786,0.07319340109825134
1789724540980800000,149.64880004882812,-0.09127112478017807,0.3223642408847809,0.08034052699804306
1789724540990769000,149.65876879882813,-0.07911550998687744,0.2771243751049042,0.06780573725700378
1789724541000737000,149.66873706054687,-0.0318172425031662,0.2703154683113098,-0.02746698260307312
1789724541010706000,149.6787058105469,-0.002523009432479739,0.2201387882232666,0.0710044875741005
1789724541020674800,149.6886748046875,0.020483240485191345,0.25744354724884033,0.16582447290420532
1789724541030643000,149.6986428222656,-0.04713175445795059,0.29853132367134094,0.12975436449050903
1789724541040612000,149.70861206054687,-0.07565288245677948,0.2757165729999542,0.16331258416175842
1789724541050580000,149.718580078125,-0.053707633167505264,0.2762521207332611,0.15031342208385468
1789724541060549000,149.72854907226562,-0.11156964302062988,0.3037720024585724,0.09051814675331116
1789724541070517000,149.73851708984375,-0.19915887713432312,0.31064775586128235,0.11069772392511368
1789724541080486100,149.74848608398437,-0.16013593971729279,0.27589893341064453,0.06487691402435303
1789724541090455000,149.758455078125,-0.22365020215511322,0.2539900541305542,0.0732608437538147
1789724541100423200,149.76842309570313,-0.22031885385513306,0.2631942331790924,0.035028498619794846
1789724541110392000,149.77839208984375,-0.18548588454723358,0.2578916847705841,-0.01599985547363758
1789724541120360000,149.78835986328124,-0.24697454273700714,0.24653811752796173,0.03851504996418953
1789724541130328800,149.79832885742186,-0.2326493263244629,0.24539460241794586,-0.019814597442746162
1789724541140298000,149.80829809570312,-0.23139630258083344,0.19965827465057373,0.05823306739330292
1789724541150265900,149.81826586914062,-0.21658754348754883,0.22545041143894196,0.0452200323343277
1789724541160235000,149.82823510742188,-0.25275060534477234,0.217934712767601,0.03103630244731903
1789724541170203000,149.83820288085937,-0.23748113214969635,0.163455069065094,0.08034186065196991
1789724541180172000,149.84817211914063,-0.2079131305217743,0.14634479582309723,0.09885695576667786
1789724541190141000,149.8581408691406,-0.17830465734004974,0.1408964842557907,0.09627910703420639
1789724541200109000,149.86810913085938,-0.1593666523694992,0.07697450369596481,0.07163900136947632
1789724541210078000,149.87807788085937,-0.13906705379486084,0.08572583645582199,0.07662462443113327
1789724541220046000,149.88804614257813,-0.15324412286281586,0.07101879268884659,0.059668004512786865
1789724541230015000,149.89801489257812,-0.1736830621957779,0.05867857486009598,0.07715047150850296
1789724541239983000,149.9079831542969,-0.13897913694381714,-0.0024183362256735563,0.05484650284051895
1789724541249952000,149.91795190429687,-0.07192953675985336,-0.021069519221782684,0.05808224156498909
1789724541259921200,149.92792114257813,-0.022611254826188087,-0.03813904896378517,0.06199229508638382
1789724541269888800,149.937888671875,-0.08497218042612076,-0.04708492383360863,0.09935381263494492
1789724541279858000,149.94785791015624,-0.03390953317284584,-0.055738598108291626,0.01369430124759674
1789724541289825800,149.95782568359374,-0.005697210319340229,-0.09212729334831238,0.055098552256822586
