time,seconds_elapsed,z,y,x
1788799781156265500,533.2372653808594,0.056530918926000595,0.2831278443336487,-0.301261842250824
1788799781166235400,533.2472353515625,0.2787293791770935,0.29817789793014526,-0.5434632897377014
1788799781176205300,533.2572053222656,0.31699392199516296,0.27576765418052673,-0.46020328998565674
1788799781186176300,533.2671762695312,0.1790163516998291,0.2510705888271332,-0.3629494309425354
1788799781196146400,533.277146484375,0.1157124862074852,0.2621266841888428,-0.4403131902217865
1788799781206117400,533.2871174316406,0.14860305190086365,0.2937149703502655,-0.573759138584137
1788799781216087300,533.2970874023438,0.19504326581954956,0.2728331387042999,-0.5446867346763611
1788799781226057200,533.3070571289062,0.035121768712997437,0.25562962889671326,-0.4110703766345978
1788799781236028400,533.3170283203125,-0.04868578165769577,0.2106696218252182,-0.08446534723043442
1788799781245998300,533.3269982910156,0.02437165193259716,0.15487107634544373,0.3327667713165283
1788799781255969500,533.3369694824219,-0.007191866636276245,0.12666819989681244,0.4737374782562256
1788799781265939500,533.346939453125,0.013932593166828156,0.12336082011461258,0.5740606188774109
1788799781275909400,533.3569094238281,-0.0067990501411259174,0.1634371280670166,0.3723466694355011
1788799781285880300,533.3668803710938,0.02851526439189911,0.2169935703277588,0.09834521263837814
1788799781295850500,533.3768505859375,0.1253613829612732,0.21636240184307098,0.06585997343063354
1788799781305821400,533.3868215332031,0.16844573616981506,0.1968528777360916,0.2372298538684845
1788799781315791400,533.3967912597657,0.1615675836801529,0.19113107025623322,0.2622302770614624
1788799781325761300,533.4067612304688,0.1570516675710678,0.22224611043930054,0.09055626392364502
1788799781335732500,533.416732421875,0.1531488001346588,0.22705578804016113,0.09001244604587555
1788799781345702400,533.4267023925781,0.14328604936599731,0.2187938690185547,0.10538234561681747
1788799781355673300,533.4366733398438,0.082489013671875,0.209730327129364,0.18217939138412476
1788799781365643500,533.4466435546875,0.021625932306051254,0.20376378297805786,0.15806207060813904
1788799781375613400,533.4566135253906,-0.03550313413143158,0.2293221354484558,0.027598071843385696
1788799781385584400,533.4665844726562,-0.019470371305942535,0.2129993587732315,-0.061466824263334274
1788799781395554300,533.4765541992188,-0.03617424890398979,0.15497733652591705,0.12756088376045227
1788799781405525500,533.486525390625,-0.11299686133861542,0.13074789941310883,0.2771937847137451
1788799781415495400,533.4964953613281,-0.15808524191379547,0.11819774657487869,0.3662669360637665
1788799781425465300,533.5064653320312,-0.18728093802928925,0.10470563918352127,0.43622925877571106
1788799781435436500,533.5164365234375,-0.1922519952058792,0.0754028782248497,0.4783508777618408
1788799781445406500,533.5264064941406,-0.21777759492397308,0.06641444563865662,0.4207426905632019
1788799781455377400,533.5363774414062,-0.2751215696334839,0.07564762234687805,0.33183544874191284
1788799781465347300,533.5463474121094,-0.266558974981308,0.08752771466970444,0.17830689251422882
1788799781475317500,533.5563173828125,-0.3262992799282074,0.05138169974088669,0.26734381914138794
1788799781485288400,533.5662883300781,-0.28225433826446533,0.025919215753674507,0.2406110167503357
1788799781495258400,533.5762583007812,-0.23533181846141815,0.01570253074169159,0.11217501014471054
1788799781505229600,533.5862294921875,-0.2742376923561096,0.008052866905927658,0.136358380317688
1788799781515199500,533.5961994628906,-0.2352772355079651,-0.007224623579531908,0.1565115749835968
1788799781525169400,533.6061694335938,-0.2710101902484894,-0.023782027885317802,0.17161409556865692
1788799781535140600,533.616140625,-0.29242706298828125,-0.0583043172955513,0.35979413986206055
1788799781545110500,533.6261105957032,-0.24024055898189545,-0.06036720424890518,0.33069056272506714
1788799781555081500,533.6360815429688,-0.3012237548828125,-0.07080759108066559,0.3469100296497345
1788799781565051400,533.6460515136719,-0.2757343649864197,-0.07533150911331177,0.20733746886253357
1788799781575021600,533.656021484375,-0.30295640230178833,-0.07216500490903854,0.195481076836586
1788799781584992500,533.6659924316406,-0.2628665268421173,-0.07801863551139832,0.2870323061943054
1788799781594962400,533.6759624023438,-0.2788710594177246,-0.07600954920053482,0.2408064901828766
1788799781604933400,533.6859333496094,-0.2654745578765869,-0.1200592964887619,0.4234545826911926
1788799781614903600,533.6959035644531,-0.2452923208475113,-0.0876757875084877,0.2451343834400177
1788799781624873500,533.7058735351562,-0.2593601942062378,-0.02545182965695858,-0.1312219351530075
1788799781634844400,533.7158444824219,-0.22161388397216797,0.01890658028423786,-0.3919227719306946
1788799781644814600,533.7258146972656,-0.25191745162010193,0.03734976798295975,-0.48486921191215515
1788799781654785300,533.7357854003906,-0.24170556664466858,0.01642850786447525,-0.41862255334854126
1788799781664755500,533.7457553710938,-0.23738698661327362,-0.013139237649738789,-0.28180211782455444
1788799781674726000,533.7557258300782,-0.2889234125614166,-0.05251061171293259,-0.05175746977329254
1788799781684696600,533.7656965332031,-0.2585889399051666,-0.04778030514717102,-0.07318606227636337
1788799781694666800,533.7756667480469,-0.2638835608959198,-0.05402248725295067,-0.08003198355436325
1788799781704637000,533.7856369628906,-0.248341366648674,-0.10698184370994568,0.18454959988594055
1788799781714607600,533.7956076660156,-0.1832531839609146,-0.15995079278945923,0.3615318238735199
1788799781724577800,533.8055778808593,-0.20086918771266937,-0.16404885053634644,0.34657180309295654
1788799781734548700,533.815548828125,-0.15648654103279114,-0.11698148399591446,0.1295073926448822
1788799781744518700,533.8255185546875,-0.1265542060136795,-0.06273289024829865,-0.1290871500968933
1788799781754488800,533.8354887695313,-0.06738836318254471,-0.06688155978918076,-0.13825666904449463
1788799781764459500,533.8454594726562,-0.03081570379436016,-0.0696917325258255,-0.09949196875095367
1788799781774429700,533.8554296875,0.05198943242430687,-0.004415787290781736,-0.44551196694374084
1788799781784400600,533.8654006347656,0.06589911878108978,0.006886135786771774,-0.4900650382041931
1788799781794370600,533.8753706054688,0.031378161162137985,0.03249189630150795,-0.4862585961818695
1788799781804340500,533.8853405761719,-0.0036780918017029762,0.08372152596712112,-0.6163071393966675
1788799781814311700,533.8953117675782,-0.03172757104039192,0.05360091105103493,-0.40069788694381714
1788799781824281600,533.9052814941406,-0.01378105953335762,-0.017047161236405373,-0.0003640541108325124
1788799781834252500,533.9152524414062,-0.03606399521231651,-0.055750880390405655,0.24649259448051453
1788799781844222700,533.92522265625,-0.016593623906373978,-0.04607934504747391,0.2311040610074997
1788799781854192600,533.9351926269532,-0.01918754354119301,-0.03753645718097687,0.15119564533233643
1788799781864163600,533.9451635742188,-0.06318935751914978,-0.03903608396649361,0.20567353069782257
1788799781874133500,533.9551335449219,-0.0049500176683068275,-0.04011279717087746,0.15713129937648773
1788799781884104700,533.9651047363282,-0.012923788279294968,-0.07437410205602646,0.34862110018730164
1788799781894074600,533.9750747070312,0.036198485642671585,-0.07323852926492691,0.34450146555900574
1788799781904044500,533.9850444335938,0.04275918006896973,-0.050584614276885986,0.21185553073883057
1788799781914015700,533.995015625,0.03290468826889992,-0.023746607825160027,0.025419872254133224
1788799781923985700,534.0049855957031,0.005407548509538174,0.006770288106054068,-0.08628056198358536
1788799781933956600,534.0149565429688,0.008157795295119286,0.008989766240119934,-0.08193827420473099
1788799781943926800,534.0249267578125,0.02418176829814911,0.008351939730346203,-0.06857693195343018
1788799781953896700,534.0348967285156,-0.012713930569589138,0.05589708685874939,-0.33465680480003357
1788799781963867600,534.0448676757812,0.06000234931707382,0.0320705845952034,-0.22613246738910675
1788799781973837600,534.0548376464844,0.030899060890078545,-0.005841644015163183,-0.022715965285897255
1788799781983808800,534.0648088378906,0.03417820855975151,-0.03561631590127945,0.23954787850379944
1788799781993778700,534.0747788085938,0.02966628223657608,-0.07174183428287506,0.46465742588043213
1788799782003748600,534.0847485351562,-0.012854546308517456,-0.06639926135540009,0.4506092369556427
1788799782013719800,534.0947197265625,0.019153721630573273,-0.07004512846469879,0.42077332735061646
1788799782023689700,534.1046896972656,-0.06240718439221382,-0.05060165748000145,0.39789730310440063
1788799782033660700,534.1146606445312,-0.013629525899887085,-0.019455457106232643,0.18093383312225342
1788799782043630600,534.1246306152344,-0.049919623881578445,-0.014031662605702877,0.15942054986953735
1788799782053600800,534.1346008300782,-0.006569485645741224,-0.04048670455813408,0.23927730321884155
1788799782063571700,534.1445717773438,0.0003810983616858721,0.0051894355565309525,0.009044094942510128
1788799782073541600,534.1545417480469,0.021947376430034637,0.04061267524957657,-0.2333240658044815
1788799782083512800,534.1645129394532,-0.0010295780375599861,0.01950046420097351,-0.11247701197862625
1788799782093482800,534.1744826660156,0.02828383632004261,0.03508980944752693,-0.19405309855937958
1788799782103452700,534.1844526367188,-0.07448329031467438,0.047376036643981934,-0.20647726953029633
1788799782113423600,534.1944235839844,-0.04626842960715294,-0.00021917815320193768,0.030909979715943336
1788799782123393800,534.2043937988282,-0.06975564360618591,-0.026090189814567566,0.12455923855304718
1788799782133364700,534.2143647460938,-0.08072813600301743,-0.02997068129479885,0.09446711838245392
1788799782143334700,534.2243347167969,-0.08434470742940903,-0.015967514365911484,0.049190714955329895
1788799782153304800,534.2343049316406,-0.0730944499373436,-0.00818149745464325,0.031136346980929375
1788799782163275800,534.2442758789063,-0.1028912290930748,-0.05041230842471123,0.18749399483203888
1788799782173245700,534.2542456054688,-0.11503497511148453,-0.08288343250751495,0.33266744017601013
1788799782183217000,534.264216796875,-0.0415000393986702,-0.045211419463157654,0.14049319922924042
1788799782193186800,534.2741867675782,-0.10474105924367905,-0.00464721629396081,-0.05760843679308891
1788799782203156700,534.2841567382812,-0.06951729208230972,0.008855276741087437,-0.11184131354093552
1788799782213127700,534.2941276855469,-0.07911772280931473,0.029390379786491394,-0.18627053499221802
1788799782223097900,534.3040979003906,-0.05155027657747269,0.031803470104932785,-0.22508451342582703
1788799782233067800,534.3140678710937,-0.014932876452803612,-0.0062128882855176926,-0.10041049122810364
1788799782243038700,534.3240388183593,-0.08689948171377182,-0.04960164055228233,0.2037067860364914
1788799782253008600,534.3340085449219,0.012346148490905762,-0.005717806983739138,-0.07229523360729218
1788799782262979800,534.3439797363282,-0.10491149872541428,-0.02875601500272751,0.10818585753440857
1788799782272949800,534.3539497070312,0.007166832685470581,-0.06932368129491806,0.27747902274131775
1788799782282919700,534.3639196777344,-0.05627472326159477,-0.05762894079089165,0.23189741373062134
1788799782292891000,534.3738908691406,-0.04428437352180481,0.008109858259558678,-0.12196291983127594
1788799782302860800,534.3838608398438,-0.022882413119077682,0.05321555212140083,-0.3354634940624237
1788799782312831700,534.3938317871093,0.032137431204319,0.08086289465427399,-0.503592312335968
1788799782322801700,534.4038017578125,-0.009528257884085178,0.10433120280504227,-0.5334146618843079
1788799782332771800,534.4137717285156,0.026692597195506096,0.06808557361364365,-0.3476346731185913
1788799782342742800,534.4237426757812,0.04298075661063194,0.057859305292367935,-0.2494300752878189
1788799782352712700,534.4337126464844,0.006975884083658457,0.05943749472498894,-0.20600269734859467
1788799782362683600,534.44368359375,0.04025927186012268,0.0680277869105339,-0.22699613869190216
1788799782372653800,534.4536538085938,0.02100594900548458,0.06337790936231613,-0.1498454213142395
1788799782382623700,534.4636237792969,0.025071265175938606,0.030778419226408005,0.031213313341140747
1788799782392594700,534.4735947265625,-0.0020479708909988403,0.028959745541214943,0.09322981536388397
1788799782402564900,534.4835649414063,0.003983289934694767,0.03261546790599823,0.13038356602191925
1788799782412535600,534.4935356445312,0.005320196971297264,-0.019395535811781883,0.3421275019645691
1788799782422505700,534.5035056152344,0.05831284075975418,-0.04893345385789871,0.4572543799877167
1788799782432476000,534.5134758300782,0.014818893745541573,-0.031210383400321007,0.4281465411186218
1788799782442446600,534.5234465332031,0.03031742572784424,0.004114051349461079,0.21098920702934265
1788799782452416800,534.5334167480469,-0.011945609003305435,0.009866212494671345,0.18079987168312073
1788799782462387700,534.5433876953125,0.02069009840488434,0.03337846323847771,0.07674378156661987
1788799782472357600,534.5533576660156,0.031562186777591705,0.049013350158929825,-0.0436372272670269
1788799782482327800,534.5633278808593,0.012650014832615852,0.018204836174845695,0.06583813577890396
1788799782492298500,534.5732985839844,0.018853316083550453,0.019482089206576347,0.048583514988422394
1788799782502268700,534.5832685546875,-0.03906111419200897,0.11479369550943375,-0.2871716022491455
1788799782512238800,534.5932387695312,-0.032886575907468796,0.11076965928077698,-0.3398590385913849
1788799782522209500,534.6032094726562,-0.021041901782155037,0.05011749640107155,-0.16731974482536316
1788799782532179700,534.6131796875,0.01429478358477354,0.03334170952439308,-0.13040247559547424
1788799782542150700,534.6231506347656,-0.042093925178050995,-0.03642591834068298,0.269915908575058
