time,seconds_elapsed,z,y,x
1788799761527588600,513.6085886230469,-1.1441317486956715,8.864020774596929,-4.036146152378619
1788799761537558800,513.6185588378906,-1.1134032137591392,8.807335010778903,-4.166721036010981
1788799761547528700,513.6285288085937,-1.0796736703757197,8.747227455818653,-4.300081458708644
1788799761557498600,513.6384985351563,-1.0443478707768021,8.684655556571483,-4.4335620006546375
1788799761567468500,513.6484685058593,-1.0119532292589544,8.619961258342862,-4.565368764169514
1788799761577438700,513.6584387207031,-0.9847744226932525,8.55166747431755,-4.697826392808556
1788799761587409000,513.6684089355468,-0.9598619536243379,8.478945936977864,-4.832857963588833
1788799761597378800,513.67837890625,-0.933449820582196,8.401631226629018,-4.9710810238868
1788799761607348700,513.6883486328124,-0.9060135321240872,8.318589955326914,-5.113763401681185
1788799761617317600,513.6983176269531,-0.8835844773687421,8.228303535202144,-5.261621720808744
1788799761627287600,513.7082875976563,-0.8748626801222562,8.130508346882461,-5.412932810738682
1788799761637257700,513.7182578125,-0.8826981960535049,8.026179957401752,-5.565221221268176
1788799761647227600,513.7282275390625,-0.9011787323787808,7.918194214457273,-5.714933059307932
1788799761657197800,513.7381977539062,-0.922492957760021,7.810581396478414,-5.857832879245281
1788799761667168000,513.74816796875,-0.9370791900604962,7.705568531864881,-5.993036299461126
1788799761677138000,513.7581379394531,-0.9437390863411128,7.603503995662927,-6.12098814111352
1788799761687107800,513.7681079101562,-0.9452481026645749,7.502137378597259,-6.244584710165858
1788799761697077800,513.7780778808594,-0.9417888290561736,7.398970434111356,-6.366997037869692
1788799761707048000,513.7880478515625,-0.9401967375591397,7.293095984232425,-6.488234476575255
1788799761717016800,513.7980168457032,-0.938980055245757,7.185379705879091,-6.6074991539031265
1788799761726987000,513.8079870605469,-0.9249039644245057,7.079063357451558,-6.7232280583202835
1788799761736957000,513.81795703125,-0.8985057868424803,6.9769427071481935,-6.832666922682523
1788799761746926800,513.8279267578125,-0.8699540114231407,6.8787640724688766,-6.935139455163479
1788799761756896800,513.8378967285156,-0.8451026979569345,6.782434865048527,-7.0324091583043336
1788799761766867000,513.8478669433593,-0.8250902758892625,6.688335608637333,-7.124308274322748
1788799761776836900,513.8578369140625,-0.8109862741477787,6.597958003097772,-7.209689386749267
1788799761786806800,513.8678068847656,-0.8003275174893438,6.5155807486623525,-7.285400753554701
1788799761796776700,513.8777766113282,-0.8018781079322099,6.442806019830703,-7.349669519847631
1788799761806746600,513.8877465820312,-0.8240162169169634,6.380920349282026,-7.4010314582943915
1788799761816715800,513.8977158203126,-0.859321996641159,6.32895459972322,-7.441524212202429
1788799761826686000,513.9076860351563,-0.8961459258433431,6.284875219500065,-7.4744672813832755
1788799761836655900,513.9176557617187,-0.9107824270263314,6.249090789413452,-7.5026482507288454
1788799761846625800,513.9276257324219,-0.8970390752907842,6.221280406945944,-7.527377033793925
1788799761856595700,513.937595703125,-0.8657854205016047,6.198637782505155,-7.549682973626256
1788799761866565600,513.9475656738281,-0.8320780158847569,6.178537243762612,-7.569921459534764
1788799761876535800,513.9575358886718,-0.8043441327195614,6.159568923920393,-7.58835552636981
1788799761886505700,513.9675056152344,-0.7868949852686374,6.142231420150399,-7.604222373065352
1788799761896476000,513.9774758300781,-0.7819274990543723,6.128211078104377,-7.616036729499697
1788799761906445800,513.9874458007813,-0.7869437928464263,6.119767074885964,-7.622307480332255
1788799761916414700,513.9974147949218,-0.8018525350995361,6.119468384200334,-7.62099230608046
1788799761926385000,514.0073850097656,-0.8267471762508154,6.128854636704921,-7.610781877711415
1788799761936354800,514.0173547363281,-0.8600164817113429,6.149134623667598,-7.590711149585246
1788799761946324700,514.0273247070312,-0.8920642094876616,6.181368667796254,-7.5607719383955
1788799761956294700,514.0372946777344,-0.9108386872582137,6.226839210116863,-7.5211179733991615
1788799761966264800,514.0472648925781,-0.9199155815526843,6.284888663503527,-7.471566883766651
1788799761976235000,514.0572351074219,-0.9427138349466025,6.353001245743036,-7.410873637872934
1788799761986205000,514.0672048339844,-0.996667908778414,6.424438588491082,-7.341908238196373
1788799761996174800,514.0771748046875,-1.0714577037595212,6.494394168248772,-7.269471947538852
1788799762006143700,514.0871437988282,-1.1416964113075285,6.569075607484579,-7.19125707347989
1788799762016113700,514.0971137695312,-1.1975793343100696,6.6537652305155985,-7.1037746048599475
1788799762026083600,514.1070834960938,-1.2444922574587165,6.748678141397237,-7.005496601459384
1788799762036054000,514.1170539550782,-1.2877175050705671,6.850566151988506,-6.897964447501302
1788799762046024000,514.1270239257813,-1.3261141634821891,6.955679554367065,-6.784565447336435
1788799762055993900,514.1369938964843,-1.3570735114999115,7.063831301528215,-6.6656590819269415
1788799762065963800,514.1469638671875,-1.380082631165534,7.1782087913364165,-6.537514348050951
1788799762075934000,514.1569338378906,-1.397738991626352,7.29998691278994,-6.397414972487091
1788799762085904000,514.1669038085937,-1.415605049315095,7.426997674199939,-6.245491303616761
1788799762095873800,514.1768737792969,-1.4339870937019585,7.554068056842684,-6.086881873372197
1788799762105843000,514.1868430175781,-1.4448923724673688,7.677028666079044,-5.9283981153339145
1788799762115812900,514.1968127441406,-1.4401893093429505,7.79649091180563,-5.771567385199666
1788799762125782800,514.2067827148437,-1.4175235962875186,7.914232325088977,-5.614796276298165
1788799762135753000,514.2167529296875,-1.3771955314218998,8.029853677478432,-5.458494538474083
1788799762145723000,514.2267229003907,-1.316040659365803,8.141121510833502,-5.30665153362453
1788799762155692800,514.2366928710937,-1.2496389726974069,8.251545879101753,-5.149831324884295
1788799762165662700,514.2466628417968,-1.1909253563135862,8.357808451515435,-4.989900875169038
1788799762175632600,514.2566325683594,-1.1477475280400364,8.456690850549936,-4.83088695577681
1788799762185602800,514.2666027832031,-1.1249245055310428,8.546860950818658,-4.675052250942588
1788799762195572700,514.2765727539063,-1.140694248527661,8.6282620536983,-4.519102979817986
1788799762205543000,514.28654296875,-1.196493731030449,8.700518896135687,-4.363454737466573
1788799762215511800,514.29651171875,-1.2748099465720355,8.766043799969554,-4.2073423847347495
1788799762225481700,514.3064816894531,-1.3499167716130613,8.827070807862281,-4.053508498328924
1788799762235452000,514.3164519042969,-1.4277343169175087,8.881204549109935,-3.905915844400227
1788799762245421800,514.326421875,-1.517625307983905,8.925286267420649,-3.769145320998132
1788799762255391700,514.3363918457031,-1.6078288721308112,8.960893587374686,-3.6452222964704033
1788799762265361700,514.3463615722657,-1.6841035719074309,8.994042992782592,-3.527229831035435
1788799762275331800,514.3563317871094,-1.7392270548447966,9.030390901970863,-3.405513668902218
1788799762285302000,514.3663020019532,-1.775420357993245,9.069192634052037,-3.2814681870386004
1788799762295272000,514.3762719726562,-1.8098022278055548,9.10438085181117,-3.1631106876835227
1788799762305241900,514.3862419433593,-1.8482158373519777,9.131607881432771,-3.0607573976680635
1788799762315210800,514.3962106933594,-1.870325085568428,9.154906923955679,-2.97656841763556
1788799762325180700,514.4061806640625,-1.8624252722293138,9.17944807549417,-2.9050819750487804
1788799762335150600,514.4161506347656,-1.827986557663232,9.206206318560243,-2.8415850699111815
1788799762345121000,514.42612109375,-1.7879226966917514,9.230747470098734,-2.786938118444383
1788799762355091000,514.4360910644531,-1.7599572697930037,9.249468537181615,-2.742311917993426
1788799762365060900,514.4460607910156,-1.7454979518078266,9.262416281560062,-2.7076334033221006
1788799762375030800,514.4560307617187,-1.732896682779491,9.271735898569226,-2.6837258735120293
1788799762385000700,514.4660007324219,-1.7226377390936016,9.277747121682763,-2.66951380828619
1788799762394971000,514.4759709472656,-1.7154980964720248,9.28064167408049,-2.664045606008172
1788799762404940800,514.4859409179687,-1.6966098561286924,9.283846607601642,-2.664976457117498
1788799762414910000,514.4959099121094,-1.6834841248348353,9.285874898558854,-2.6662299643099305
1788799762424879900,514.5058798828125,-1.6835348321087658,9.284754954618215,-2.6700997914806006
1788799762434849800,514.5158498535156,-1.6881354577720165,9.281890212836862,-2.677145326077938
1788799762444820000,514.5258200683594,-1.685878034234047,9.279567907369136,-2.686600259904563
1788799762454790000,514.5357897949219,-1.6685057514116166,9.278613967645168,-2.700703311797976
1788799762464759800,514.545759765625,-1.6542910558372734,9.275264072695373,-2.7208818842127918
1788799762474729700,514.5557297363281,-1.6407245950385927,9.269580766361951,-2.748321095280349
1788799762484699600,514.5656997070313,-1.617573728814721,9.26391499568522,-2.780958751773834
1788799762494669800,514.575669921875,-1.606878877929598,9.25607831071019,-2.8130677082180977
1788799762504639700,514.5856396484374,-1.5969285618014633,9.248580063909293,-2.843235467466712
1788799762514609000,514.5956088867188,-1.5736916247293353,9.244319483855366,-2.8699203530356288
1788799762524578800,514.6055788574218,-1.5449161966219545,9.24114202286303,-2.895672049407661
1788799762534548700,514.615548828125,-1.5200265239067374,9.235749808430672,-2.925888323973119
1788799762544518700,514.6255185546875,-1.5014946957856417,9.226342513138055,-2.964876810798049
1788799762554488800,514.6354887695312,-1.4898187249086796,9.21193463307917,-3.015141893918812
1788799762564458800,514.6454587402344,-1.4839716063156723,9.192114664843677,-3.0778637230306862
1788799762574428700,514.6554287109375,-1.4821477518893778,9.167636057147384,-3.1508836587950584
1788799762584398800,514.6653989257812,-1.4825393815554677,9.140107414230703,-3.229688023179769
1788799762594369000,514.675369140625,-1.4813541172936557,9.111320880207419,-3.3105604260101913
1788799762604339000,514.6853388671875,-1.4789299588866531,9.082043347796796,-3.3911081269308925
1788799762614308900,514.6953088378906,-1.4724562328279018,9.052572338640688,-3.4717724399685856
1788799762624277800,514.7052778320312,-1.4614134452879428,9.021945729708671,-3.5551591637074944
1788799762634247700,514.7152475585938,-1.4520743929259479,8.988411124375462,-3.6428473840326068
1788799762644217900,514.7252177734375,-1.448048644541204,8.950903523758054,-3.735622113841772
1788799762654188000,514.7351879882813,-1.443496826455742,8.910054796019196,-3.833748726072907
1788799762664158200,514.745158203125,-1.428777542360127,8.865537608900667,-3.940966699515283
1788799762674128100,514.7551281738281,-1.3990322463072835,8.816754581031203,-4.059300525733828
1788799762684098000,514.7650981445313,-1.3564577176891266,8.764965941604972,-4.18399073524177
1788799762694068000,514.7750678710937,-1.3074885195977985,8.710737507811189,-4.310906511844695
1788799762704038100,514.7850380859375,-1.2516416908219457,8.655165258193016,-4.437555454204976
1788799762714008000,514.7950080566407,-1.1897238715693355,8.59866654137969,-4.562660381993651
1788799762723977200,514.8049772949219,-1.1322912349067629,8.540802381432055,-4.68433621211648
1788799762733947100,514.8149470214844,-1.0974630826316774,8.477728962403535,-4.805629180401564
1788799762743917000,514.8249169921875,-1.0930815065465866,8.404942543134093,-4.932796593677997
1788799762753887000,514.8348869628907,-1.1169103450972586,8.32169376656115,-5.0667859619289635
1788799762763857200,514.8448571777344,-1.1620124194316566,8.231310900324583,-5.202465767484903
1788799762773827000,514.8548271484375,-1.215968173763901,8.13856890374124,-5.334370146155357
1788799762783797000,514.864796875,-1.2667667792394757,8.04615774654746,-5.461228931874037
1788799762793767000,514.8747668457031,-1.3059309148922562,7.954906865304708,-5.584297677659988
1788799762803736800,514.8847368164063,-1.330188719444722,7.864843732541799,-5.7048407043606035
1788799762813707000,514.89470703125,-1.3426768834874032,7.775169306835532,-5.823603277385234
1788799762823676200,514.9046762695313,-1.3500295843377708,7.684435727465153,-5.941150629401206
1788799762833646000,514.9146459960938,-1.354708682064712,7.593042222881317,-6.056473291105031
1788799762843616000,514.9246159667969,-1.3592558239750563,7.501783742853998,-6.168147951695323
1788799762853586000,514.9345859375,-1.356487674435973,7.411772632539272,-6.2766200168520205
1788799762863556000,514.9445561523437,-1.3396389770962298,7.323043378728627,-6.383477632549405
1788799762873526000,514.9545261230469,-1.3175307517930865,7.233208794024586,-6.489621547019481
1788799762883496000,514.9644958496094,-1.299293668834865,7.141181083190441,-6.594373130348324
1788799762893466000,514.9744660644532,-1.2809282833218574,7.049422836947441,-6.69591218137145
1788799762903436000,514.9844360351562,-1.2626552522674201,6.961299147814512,-6.790904587230086
1788799762913406200,514.99440625,-1.2446850035518406,6.877893719375133,-6.878644245481491
1788799762923376000,515.0043762207031,-1.2434442097105085,6.801221983104944,-6.954684113588929
1788799762933345000,515.0143449707032,-1.257582040656358,6.726085201317072,-7.024858304533362
1788799762943315000,515.0243149414063,-1.2668679015263915,6.651642831534147,-7.093735441404581
1788799762953284900,515.0342849121093,-1.257259384573251,6.578229220277071,-7.163559503737091
1788799762963255000,515.0442551269531,-1.2300715179182589,6.506842146411538,-7.233141574007273
1788799762973225200,515.0542250976563,-1.195983224225044,6.440624584138393,-7.297832949626446
1788799762983195100,515.0641950683594,-1.1785406526453792,6.381401410797238,-7.352492760574817
1788799762993165000,515.0741650390624,-1.1920306872069835,6.329834305167198,-7.394771813377737
