time,seconds_elapsed,z,y,x
1788799759334210600,511.41521044921876,-1.6959929466247559,-0.3670962452888489,-0.4635136127471924
1788799759344180500,511.4251804199219,-1.7731175422668457,-0.26182419061660767,-0.49406006932258606
1788799759354150700,511.43515063476565,-1.780521035194397,-0.16218280792236328,-0.5393353700637817
1788799759364120800,511.4451208496094,-1.7515387535095215,-0.08312763273715973,-0.5561996102333069
1788799759374090800,511.4550908203125,-1.7449185848236084,0.0002905635628849268,-0.5428742170333862
1788799759384060700,511.4650607910156,-1.7869377136230469,0.13115420937538147,-0.5008032321929932
1788799759394029600,511.4750295410156,-1.8540655374526978,0.24907870590686798,-0.3974563479423523
1788799759403999500,511.48499951171874,-1.9224436283111572,0.2684977352619171,-0.24205566942691803
1788799759413969700,511.4949697265625,-1.9320515394210815,0.13626857101917267,-0.14930842816829681
1788799759423939600,511.5049396972656,-1.8481450080871582,-0.0681486651301384,-0.11575738340616226
1788799759433909800,511.51490966796877,-1.7482893466949463,-0.3407714068889618,-0.0931178480386734
1788799759443879700,511.52487963867185,-1.702361822128296,-0.5420792698860168,-0.08196383714675903
1788799759453849600,511.534849609375,-1.6902856826782227,-0.6180193424224854,-0.09225349128246307
1788799759463819800,511.54481982421873,-1.715040922164917,-0.5752431154251099,-0.09165921807289124
1788799759473789700,511.5547897949219,-1.7616909742355347,-0.4574483335018158,-0.06912940740585327
1788799759483759600,511.56475952148435,-1.8222306966781616,-0.32509973645210266,-0.03308812901377678
1788799759493728500,511.574728515625,-1.90020751953125,-0.11793562769889832,0.002491965889930725
1788799759503698700,511.58469873046874,-1.9731478691101074,0.15190841257572174,0.0066507370211184025
1788799759513668600,511.5946687011719,-2.027128219604492,0.30088111758232117,-0.06724745780229568
1788799759523638800,511.604638671875,-1.8771896362304688,0.5029790997505188,-0.17265382409095764
1788799759533608700,511.6146086425781,-1.6669005155563354,0.6522942781448364,-0.26007047295570374
1788799759543578600,511.62457861328124,-1.4357746839523315,0.6330835223197937,-0.28939369320869446
1788799759553548500,511.6345485839844,-1.1617282629013062,0.4829862117767334,-0.2573404312133789
1788799759563518700,511.64451879882813,-0.8293554186820984,0.3398529589176178,-0.14514608681201935
1788799759573488600,511.6544885253906,-0.6484918594360352,0.18304336071014404,-0.010479617863893509
1788799759583458600,511.66445849609374,-0.5464306473731995,0.08906766027212143,0.031949661672115326
1788799759593428700,511.6744287109375,-0.46169957518577576,0.1948138028383255,-0.04348650574684143
1788799759603397600,511.68439770507814,-0.3543016314506531,0.20273055136203766,-0.21373209357261658
1788799759613367600,511.6943674316406,-0.20048357546329498,0.09673116356134415,-0.4099963903427124
1788799759623337700,511.70433764648436,-0.06377433240413666,0.11461573839187622,-0.49090275168418884
1788799759633307600,511.7143076171875,0.03488167002797127,0.1889922320842743,-0.39514827728271484
1788799759643277600,511.72427758789064,0.09534374624490738,0.2688780725002289,-0.20740380883216858
1788799759653247200,511.7342473144531,0.1514032930135727,0.4296853244304657,-0.07735232263803482
1788799759663217200,511.74421704101565,0.23279239237308502,0.6077712774276733,-0.029314186424016953
1788799759673187300,511.7541872558594,0.32135874032974243,0.7144260406494141,-0.019930273294448853
1788799759683157200,511.7641572265625,0.43211638927459717,0.6764204502105713,-0.051089297980070114
1788799759693127200,511.7741271972656,0.6076714992523193,0.5501086115837097,-0.0613243542611599
1788799759703096000,511.7840959472656,0.7729985117912292,0.4229079782962799,-0.08016099780797958
1788799759713066000,511.79406591796874,0.8630176186561584,0.4064890742301941,-0.10164258629083633
1788799759723036200,511.8040361328125,0.8934947848320007,0.6301217079162598,-0.10036837309598923
1788799759733006300,511.81400634765623,0.8798940181732178,0.9516552686691284,0.004359106533229351
1788799759742976300,511.82397631835937,0.8521595597267151,1.2089109420776367,0.2625212073326111
1788799759752946200,511.8339462890625,0.8953174352645874,1.1698287725448608,0.5381029844284058
1788799759762916000,511.843916015625,1.0381205081939697,0.980381190776825,0.5830973386764526
1788799759772886000,511.8538859863281,1.2348530292510986,0.6550467610359192,0.4021261930465698
1788799759782856200,511.86385620117187,1.4835608005523682,0.35828131437301636,0.19098132848739624
1788799759792826000,511.873826171875,1.6389858722686768,0.1920342892408371,0.0303740743547678
1788799759802795300,511.8837951660156,1.751695156097412,0.03294720500707626,-0.05800028517842293
1788799759812765200,511.89376513671874,1.871764063835144,-0.12896259129047394,-0.07841288298368454
1788799759822735000,511.9037351074219,1.9730887413024902,-0.17848607897758484,-0.04255636781454086
1788799759832705300,511.9137053222656,2.0538690090179443,-0.22223010659217834,0.006690008565783501
1788799759842675200,511.92367529296877,2.1224305629730225,-0.25452834367752075,0.07225906103849411
1788799759852645000,511.93364501953124,2.1745455265045166,-0.3218695819377899,0.14779244363307953
1788799759862615000,511.9436149902344,2.2289884090423584,-0.4525020122528076,0.21250556409358978
1788799759872585000,511.9535849609375,2.277780771255493,-0.6039072275161743,0.2872285544872284
1788799759882555100,511.96355517578127,2.313983678817749,-0.6568868160247803,0.3930884301662445
1788799759892525300,511.973525390625,2.339310884475708,-0.7741990685462952,0.4653139114379883
1788799759902494200,511.983494140625,2.354853630065918,-0.8139988780021667,0.5318942070007324
1788799759912464100,511.99346411132814,2.2895290851593018,-0.6545916795730591,0.6057927012443542
1788799759922434000,512.0034340820313,2.190868377685547,-0.41655048727989197,0.6339234709739685
1788799759932404000,512.0134040527344,2.025334596633911,-0.2603249251842499,0.5468000173568726
1788799759942374100,512.0233740234376,1.794557809829712,-0.15772674977779388,0.42136889696121216
1788799759952344000,512.0333439941406,1.638602614402771,-0.08093076944351196,0.29847681522369385
1788799759962314200,512.0433142089844,1.6095656156539917,-0.22209006547927856,0.26369884610176086
1788799759972284200,512.0532841796875,1.5796955823898315,-0.3672645688056946,0.3782382011413574
1788799759982254300,512.0632543945312,1.520764946937561,-0.4807569086551666,0.4655817151069641
1788799759992224300,512.0732243652344,1.4564799070358276,-0.4585719704627991,0.4491228461265564
1788799760002194200,512.0831940917968,1.3804341554641724,-0.28965938091278076,0.3426399528980255
1788799760012163000,512.0931630859375,1.3073488473892212,0.04166446998715401,0.2439674437046051
1788799760022133000,512.1031330566407,1.2201069593429565,0.4185929000377655,0.16694818437099457
1788799760032103200,512.1131032714844,1.1404798030853271,0.7650747299194336,0.17918486893177032
1788799760042073300,512.1230732421875,1.0736560821533203,0.7469361424446106,0.18223607540130615
1788799760052043300,512.1330432128906,1.0050112009048462,0.3720128536224365,0.10536393523216248
1788799760062013200,512.1430131835938,0.9300738573074341,0.13919328153133392,0.16424936056137085
1788799760071983000,512.1529831542969,0.8202118277549744,-0.005933557637035847,0.2612190544605255
1788799760081953000,512.162953125,0.7156378030776978,-0.1512511670589447,0.3657309412956238
1788799760091923200,512.1729230957031,0.5796964764595032,-0.10354384034872055,0.45042213797569275
1788799760101893000,512.1828930664062,0.4228416681289673,-0.043434176594018936,0.4158044457435608
1788799760111862300,512.1928623046875,0.279814213514328,-0.10875672101974487,0.3475241959095001
1788799760121832200,512.2028322753906,0.1865585446357727,-0.20933863520622253,0.30338263511657715
1788799760131802000,512.2128020019532,0.07709649950265884,-0.22085121273994446,0.3163626194000244
1788799760141772300,512.2227722167969,-0.019820282235741615,-0.3766794204711914,0.2511240839958191
1788799760151742200,512.2327421875,-0.1304546594619751,-0.1254088282585144,0.3707047998905182
1788799760161712000,512.2427121582032,-0.22144365310668945,-0.012137206271290779,0.46361586451530457
1788799760171682000,512.2526821289063,-0.25672441720962524,0.02919025905430317,0.511962890625
1788799760181652000,512.2626518554688,-0.21103516221046448,-0.20933356881141663,0.40710318088531494
1788799760191622100,512.2726220703125,-0.16616249084472656,-0.0019484246149659157,0.46746212244033813
1788799760201592300,512.2825922851563,-0.12949734926223755,-0.09785625338554382,0.4202514886856079
1788799760211561200,512.2925612792968,-0.07991673797369003,-0.06437339633703232,0.3319892883300781
1788799760221531100,512.30253125,-0.03920483961701393,-0.048300374299287796,0.2062058299779892
1788799760231501000,512.3125009765625,0.01645149663090706,-0.1792309731245041,0.012121565639972687
1788799760241471000,512.3224709472656,0.03109322488307953,-0.3361854553222656,-0.11711189150810242
1788799760251441200,512.3324411621094,-0.02408241294324398,-0.4026297330856323,-0.14545059204101562
1788799760261411000,512.3424111328125,-0.12446986883878708,-0.4787307679653168,-0.20754115283489227
1788799760271381200,512.3523813476562,-0.2669825553894043,-0.4697447419166565,-0.2809178829193115
1788799760281351200,512.3623510742187,-0.44286414980888367,-0.3727479577064514,-0.30283504724502563
1788799760291321000,512.3723210449218,-0.6395058631896973,-0.18249094486236572,-0.30093514919281006
1788799760301291300,512.3822912597657,-0.8734121918678284,-0.016841497272253036,-0.35881510376930237
1788799760311260200,512.3922602539062,-1.1454612016677856,0.03831896185874939,-0.49285173416137695
1788799760321230000,512.4022299804687,-1.3498021364212036,0.15507706999778748,-0.5861876606941223
1788799760331200000,512.4121999511718,-1.4708006381988525,0.4225684106349945,-0.5166458487510681
1788799760341170200,512.4221701660156,-1.4405065774917603,0.4246666729450226,-0.5335774421691895
1788799760351140400,512.4321403808593,-1.224811315536499,0.25204724073410034,-0.646198034286499
1788799760361110300,512.4421103515625,-1.01401948928833,0.0826544463634491,-0.7559996247291565
1788799760371080200,512.452080078125,-0.8958420157432556,-0.15196073055267334,-0.7835707664489746
1788799760381050000,512.4620500488281,-0.8911950588226318,-0.47650471329689026,-0.7599032521247864
1788799760391020000,512.4720200195312,-1.0006129741668701,-0.7343903183937073,-0.5869975686073303
1788799760400990200,512.481990234375,-1.2282692193984985,-0.8497713804244995,-0.2919110357761383
1788799760410959400,512.4919594726563,-1.5080947875976562,-0.6203595399856567,-0.012176049873232841
1788799760420929300,512.5019291992187,-1.6415700912475586,-0.26537594199180603,-0.03120749443769455
1788799760430899200,512.5118991699219,-1.5889252424240112,0.11929582059383392,-0.31151530146598816
1788799760440869000,512.521869140625,-1.5305486917495728,0.37852755188941956,-0.6499530673027039
1788799760450839000,512.5318391113282,-1.5645655393600464,0.35625582933425903,-0.8420103788375854
1788799760460809200,512.5418093261719,-1.6067909002304077,0.1582304984331131,-0.845880389213562
1788799760470779100,512.5517790527343,-1.6899771690368652,-0.11029098927974701,-0.666472315788269
1788799760480749000,512.5617490234375,-1.8108152151107788,-0.2826559543609619,-0.38201311230659485
1788799760490719000,512.5717189941406,-1.8885531425476074,-0.40302950143814087,-0.09638933837413788
1788799760500689200,512.5816892089844,-1.8748843669891357,-0.37003716826438904,0.11915726959705353
1788799760510659300,512.5916594238281,-1.8528203964233398,-0.30362698435783386,0.20531345903873444
1788799760520628200,512.6016281738281,-1.8482356071472168,-0.2197594940662384,0.15510660409927368
1788799760530598100,512.6115981445313,-1.8757045269012451,-0.04884260520339012,0.059200845658779144
1788799760540568000,512.6215681152344,-1.9338009357452393,0.11903495341539383,-0.003247024491429329
1788799760550538000,512.6315380859374,-1.97835111618042,0.1899235099554062,0.02249402552843094
1788799760560508200,512.6415080566406,-1.998281717300415,0.2052338421344757,0.1414550393819809
1788799760570478000,512.6514780273437,-1.9799453020095825,0.09608791768550873,0.2635825276374817
1788799760580448300,512.6614482421875,-1.89262855052948,0.09624414891004562,0.3857497274875641
1788799760590418200,512.6714182128907,-1.8100733757019043,0.04817063361406326,0.39933666586875916
1788799760600388000,512.6813881835938,-1.684156060218811,0.22260496020317078,0.398902952671051
1788799760610358300,512.6913581542968,-1.6773375272750854,0.10673508048057556,0.2792322039604187
1788799760620327200,512.7013271484375,-1.5340670347213745,0.03407825902104378,0.20019055902957916
1788799760630297000,512.7112971191407,-1.4042704105377197,-0.0187442097812891,0.21394552290439606
1788799760640267000,512.7212670898438,-1.2898783683776855,-0.03578774631023407,0.262632817029953
1788799760650237200,512.7312373046875,-1.1409800052642822,-0.016014572232961655,0.2905728220939636
1788799760660207900,512.7412077636719,-0.9393996000289917,-0.03327347710728645,0.29954993724823
1788799760670177800,512.751177734375,-0.7541495561599731,-0.06605592370033264,0.31068938970565796
1788799760680147700,512.7611477050781,-0.6269599795341492,-0.048224903643131256,0.3393775224685669
1788799760690117600,512.7711176757813,-0.4848068356513977,0.04966437444090843,0.3814972937107086
1788799760700087800,512.781087890625,-0.455741286277771,0.12745779752731323,0.4159596264362335
1788799760710057700,512.7910576171874,-0.35778650641441345,0.17519043385982513,0.42770496010780334
1788799760720026600,512.8010266113281,-0.24117588996887207,0.1595202386379242,0.3691065311431885
1788799760729996800,512.8109968261718,-0.12247639894485474,0.09870561957359314,0.2917321026325226
1788799760739966700,512.820966796875,-0.02019493095576763,-0.019535303115844727,0.245691180229187
1788799760749936600,512.8309365234375,0.05640637129545212,-0.0434238575398922,0.2635074555873871
1788799760759906800,512.8409067382812,0.11016184091567993,0.006268294528126717,0.24649259448051453
