time,seconds_elapsed,z,y,x
1788799781528908500,533.6099084472656,-0.928985595703125,-0.6109161376953125,-0.21099853515625
1788799781538878500,533.6198784179687,-0.99920654296875,-0.5934600830078125,-0.1707763671875
1788799781548848400,533.6298483886719,-0.8025665283203125,-0.4548797607421875,-0.1167449951171875
1788799781558819300,533.6398193359375,-0.7657012939453125,-0.5449981689453125,-0.17010498046875
1788799781568789500,533.6497895507813,-0.73699951171875,-0.6497955322265625,-0.1262969970703125
1788799781578760400,533.6597604980469,-0.8792724609375,-0.5669708251953125,-0.1646575927734375
1788799781588730400,533.66973046875,-0.823944091796875,-0.5150299072265625,-0.1380767822265625
1788799781598700500,533.6797004394531,-0.8309783935546875,-0.65167236328125,-0.1986846923828125
1788799781608671500,533.6896713867187,-0.9163360595703125,-0.6816864013671875,-0.1603240966796875
1788799781618641400,533.6996413574219,-0.5103759765625,-0.6009674072265625,-0.1923370361328125
1788799781628612600,533.7096125488281,-0.356781005859375,-0.6851654052734375,-0.197265625
1788799781638582500,533.7195825195313,-0.4863128662109375,-0.7559356689453125,-0.1889801025390625
1788799781648552400,533.7295524902344,-0.6866912841796875,-0.774322509765625,-0.216400146484375
1788799781658523400,533.7395234375,-0.8497772216796875,-0.6817779541015625,-0.146881103515625
1788799781668493600,533.7494936523437,-0.924468994140625,-0.6456298828125,-0.182708740234375
1788799781678463700,533.7594636230468,-0.964508056640625,-0.6320953369140625,-0.201202392578125
1788799781688434700,533.7694345703125,-0.7463836669921875,-0.600341796875,-0.0921783447265625
1788799781698404900,533.7794047851562,-0.8981475830078125,-0.6380615234375,-0.1006927490234375
1788799781708375800,533.7893757324218,-1.087554931640625,-0.5709228515625,-0.018524169921875
1788799781718345700,533.799345703125,-0.9255523681640625,-0.64227294921875,0.02947998046875
1788799781728315600,533.8093156738281,-0.7464599609375,-0.6747283935546875,-0.066497802734375
1788799781738286800,533.8192868652344,-0.5327606201171875,-0.6162567138671875,0.006622314453125
1788799781748256800,533.8292568359375,-0.538360595703125,-0.653656005859375,-0.0028839111328125
1788799781758227700,533.8392277832031,-0.7726898193359375,-0.723388671875,-0.02825927734375
1788799781768198000,533.8491979980469,-0.6826629638671875,-0.7099151611328125,-0.0811004638671875
1788799781778167800,533.8591677246094,-0.4424285888671875,-0.68707275390625,-0.073486328125
1788799781788138800,533.869138671875,-0.711212158203125,-0.74444580078125,-0.2122344970703125
1788799781798109000,533.8791088867188,-0.68438720703125,-0.5865478515625,-0.2706298828125
1788799781808079600,533.8890795898437,-0.6455078125,-0.546295166015625,-0.23651123046875
1788799781818049800,533.8990498046875,-1.0131378173828125,-0.61480712890625,-0.2132415771484375
1788799781828019700,533.9090197753907,-1.1655426025390625,-0.60858154296875,-0.17120361328125
1788799781837990700,533.9189907226563,-0.964599609375,-0.567626953125,-0.169647216796875
1788799781847960800,533.9289609375,-0.6888580322265625,-0.565460205078125,-0.096160888671875
1788799781857931500,533.938931640625,-0.73358154296875,-0.6197967529296875,-0.1217498779296875
1788799781867901700,533.9489016113281,-0.7964019775390625,-0.618621826171875,-0.0873870849609375
1788799781877871900,533.9588718261718,-0.7959747314453125,-0.679046630859375,0.0009613037109375
1788799781887842600,533.9688425292969,-0.9741058349609375,-0.7248687744140625,-0.0750732421875
1788799781897812500,533.9788125,-0.7485809326171875,-0.638641357421875,-0.0443267822265625
1788799781907783700,533.9887836914063,-0.579925537109375,-0.688629150390625,-0.071502685546875
1788799781917753600,533.9987536621094,-0.60296630859375,-0.7470703125,-0.169525146484375
1788799781927723500,534.0087236328125,-0.6995849609375,-0.6595611572265625,-0.1553192138671875
1788799781937694700,534.0186948242188,-0.7382965087890625,-0.583984375,-0.1142578125
1788799781947664600,534.0286645507813,-0.604949951171875,-0.669921875,-0.088836669921875
1788799781957635600,534.0386354980469,-0.5164337158203125,-0.67266845703125,-0.130279541015625
1788799781967605500,534.04860546875,-0.85675048828125,-0.651763916015625,-0.0284576416015625
1788799781977575700,534.0585756835937,-1.0131378173828125,-0.643035888671875,-0.1787567138671875
1788799781987546600,534.0685466308594,-1.0557861328125,-0.5786590576171875,-0.1493072509765625
1788799781997516500,534.0785166015625,-0.971405029296875,-0.5570220947265625,-0.1690521240234375
1788799782007487700,534.0884877929687,-0.778411865234375,-0.5559539794921875,-0.1933441162109375
1788799782017457700,534.0984577636718,-0.7839508056640625,-0.599609375,-0.196533203125
1788799782027427600,534.1084274902344,-0.7083282470703125,-0.5694427490234375,-0.2028961181640625
1788799782037398800,534.1183986816407,-0.5951385498046875,-0.5650787353515625,-0.0543060302734375
1788799782047368700,534.1283686523437,-0.8020782470703125,-0.6779937744140625,-0.1475982666015625
1788799782057339600,534.1383395996094,-0.7954254150390625,-0.639678955078125,-0.053558349609375
1788799782067309600,534.1483095703124,-0.4754638671875,-0.5890655517578125,-0.1038818359375
1788799782077279700,534.1582797851562,-0.615234375,-0.6423492431640625,-0.161468505859375
1788799782087250700,534.1682507324218,-0.855621337890625,-0.653594970703125,-0.1735992431640625
1788799782097220600,534.178220703125,-0.6517791748046875,-0.60992431640625,-0.13262939453125
1788799782107191800,534.1881918945312,-0.81109619140625,-0.613372802734375,-0.2472381591796875
1788799782117161700,534.1981616210937,-0.970458984375,-0.5309600830078125,-0.12030029296875
1788799782127131600,534.2081315917969,-0.8024139404296875,-0.6286773681640625,-0.166717529296875
1788799782137102600,534.2181025390626,-0.76385498046875,-0.7286376953125,-0.1417999267578125
1788799782147072800,534.2280727539063,-0.7323455810546875,-0.60797119140625,-0.1405487060546875
1788799782157043700,534.2380437011718,-0.7547760009765625,-0.5299835205078125,-0.0844879150390625
1788799782167013600,534.248013671875,-0.9199371337890625,-0.6291961669921875,-0.1766815185546875
1788799782176983600,534.2579836425781,-0.88818359375,-0.683441162109375,-0.1472015380859375
1788799782186954800,534.2679548339844,-0.513397216796875,-0.6434478759765625,-0.05126953125
1788799782196924700,534.2779245605469,-0.5890045166015625,-0.6847686767578125,-0.2237091064453125
1788799782206894600,534.28789453125,-0.7153778076171875,-0.6129608154296875,-0.1085357666015625
1788799782216865800,534.2978657226563,-0.681915283203125,-0.677459716796875,-0.0834808349609375
1788799782226835700,534.3078356933594,-0.7570648193359375,-0.63909912109375,-0.0499420166015625
1788799782236806700,534.317806640625,-0.9797515869140625,-0.67816162109375,-0.1459503173828125
1788799782246776600,534.3277766113281,-0.966278076171875,-0.60333251953125,-0.1632843017578125
1788799782256746800,534.3377468261718,-0.5565643310546875,-0.6099700927734375,-0.03399658203125
1788799782266717700,534.3477177734375,-1.014556884765625,-0.745635986328125,-0.2429351806640625
1788799782276687600,534.3576875,-0.941375732421875,-0.5677490234375,0.0078125
1788799782286658800,534.3676589355468,-0.6188507080078125,-0.634979248046875,-0.1782989501953125
1788799782296628700,534.3776286621094,-0.44287109375,-0.6825408935546875,-0.145751953125
1788799782306598700,534.3875986328125,-0.553802490234375,-0.66552734375,-0.02874755859375
1788799782316569900,534.3975698242187,-0.548065185546875,-0.6869964599609375,-0.032073974609375
1788799782326539800,534.4075397949218,-0.756927490234375,-0.69427490234375,-0.1508941650390625
1788799782336510700,534.4175107421875,-0.9462890625,-0.612701416015625,-0.023468017578125
1788799782346480600,534.4274807128907,-0.813629150390625,-0.611907958984375,-0.1117706298828125
1788799782356450800,534.4374509277344,-0.78375244140625,-0.64630126953125,-0.161224365234375
1788799782366421800,534.447421875,-0.7559814453125,-0.5701751708984375,-0.11700439453125
1788799782376391700,534.4573916015624,-0.8432159423828125,-0.5295867919921875,-0.1713409423828125
1788799782386363000,534.4673627929687,-0.8794708251953125,-0.5603485107421875,-0.1407012939453125
1788799782396332800,534.4773327636718,-0.837615966796875,-0.58746337890625,-0.1426544189453125
1788799782406302700,534.487302734375,-0.8240814208984375,-0.541778564453125,-0.0811767578125
1788799782416273700,534.4972736816406,-1.0380859375,-0.6648101806640625,-0.0372772216796875
1788799782426243800,534.5072438964844,-0.8989105224609375,-0.5984954833984375,-0.0240936279296875
1788799782436214800,534.51721484375,-0.6821746826171875,-0.6060028076171875,-0.1014862060546875
1788799782446184700,534.5271848144531,-0.5966033935546875,-0.588043212890625,-0.0781402587890625
1788799782456154600,534.5371545410156,-0.7287445068359375,-0.7137298583984375,-0.1702423095703125
1788799782466125800,534.5471257324218,-0.64898681640625,-0.643035888671875,-0.05810546875
1788799782476095700,534.557095703125,-0.67547607421875,-0.7418365478515625,-0.0952301025390625
1788799782486066700,534.5670666503906,-0.8829345703125,-0.762969970703125,-0.15325927734375
1788799782496036900,534.5770368652344,-0.6521453857421875,-0.6502685546875,-0.1506195068359375
1788799782506006800,534.5870068359375,-0.3761749267578125,-0.5746002197265625,-0.1377716064453125
1788799782515977700,534.5969777832031,-0.7368621826171875,-0.62518310546875,-0.02490234375
1788799782525948000,534.6069479980468,-0.89776611328125,-0.6518096923828125,-0.01434326171875
1788799782535917800,534.6169177246094,-0.8897247314453125,-0.724884033203125,-0.0834503173828125
1788799782545888800,534.626888671875,-1.2283477783203125,-0.6188201904296875,-0.1883392333984375
1788799782555858700,534.6368586425781,-0.8790283203125,-0.4765777587890625,-0.154754638671875
1788799782565829600,534.6468295898437,-0.60357666015625,-0.5528717041015625,-0.25445556640625
1788799782575799800,534.6567998046875,-0.526580810546875,-0.6043243408203125,-0.1176605224609375
1788799782585769700,534.6667697753907,-0.7124176025390625,-0.624481201171875,-0.1910858154296875
1788799782595740700,534.6767407226563,-0.84625244140625,-0.57012939453125,-0.0486907958984375
1788799782605710800,534.6867109375,-0.8873748779296875,-0.6763763427734375,-0.0784912109375
1788799782615681500,534.696681640625,-0.659149169921875,-0.6905059814453125,-0.06097412109375
1788799782625651700,534.7066516113281,-0.479248046875,-0.549530029296875,-0.1121978759765625
1788799782635622000,534.7166218261718,-0.718475341796875,-0.490478515625,-0.1536407470703125
1788799782645592600,534.7265925292969,-0.869140625,-0.5585174560546875,-0.1793365478515625
1788799782655562800,534.7365627441407,-0.669342041015625,-0.6076507568359375,-0.1131439208984375
1788799782665533700,534.7465336914063,-1.0953216552734375,-0.630340576171875,-0.1616668701171875
1788799782675503400,534.7565034179687,-1.2415618896484375,-0.457122802734375,-0.07196044921875
1788799782685473300,534.7664733886719,-1.032806396484375,-0.5210113525390625,-0.1078643798828125
1788799782695444200,534.7764443359375,-0.896453857421875,-0.618011474609375,0.0316925048828125
1788799782705414100,534.7864140625,-0.8742218017578125,-0.6686248779296875,-0.0365753173828125
1788799782715385000,534.7963850097656,-0.93218994140625,-0.63433837890625,-0.1477508544921875
1788799782725355300,534.8063552246093,-0.706512451171875,-0.5845794677734375,-0.098114013671875
1788799782735325200,534.8163251953125,-0.5462646484375,-0.6795196533203125,-0.1341705322265625
1788799782745296100,534.8262961425781,-0.419189453125,-0.67181396484375,-0.143798828125
1788799782755266300,534.8362663574219,-0.3370513916015625,-0.7131195068359375,-0.0449066162109375
1788799782765236200,534.846236328125,-0.5982666015625,-0.8076629638671875,-0.22320556640625
1788799782775207200,534.8562072753906,-0.6787872314453125,-0.68231201171875,-0.2163543701171875
1788799782785177300,534.8661772460938,-1.1302642822265625,-0.67034912109375,-0.2509918212890625
1788799782795148000,534.8761479492188,-1.051116943359375,-0.656280517578125,-0.2341156005859375
1788799782805118200,534.8861181640625,-0.721710205078125,-0.62640380859375,-0.2530364990234375
1788799782815088400,534.8960883789063,-0.5225677490234375,-0.5997314453125,-0.1746063232421875
1788799782825059000,534.9060590820312,-0.88458251953125,-0.7065277099609375,-0.121612548828125
1788799782835029200,534.916029296875,-1.1120452880859375,-0.68133544921875,-0.0455169677734375
1788799782845000200,534.9260002441406,-0.63763427734375,-0.631103515625,0.0332794189453125
1788799782854970000,534.9359702148438,-0.504425048828125,-0.771820068359375,-0.0682220458984375
1788799782864940300,534.9459401855469,-0.3847503662109375,-0.6619110107421875,-0.0665130615234375
1788799782874911000,534.9559108886718,-0.6531829833984375,-0.625213623046875,0.0252838134765625
1788799782884881200,534.9658811035156,-1.01824951171875,-0.7138519287109375,0.0113525390625
1788799782894852000,534.9758520507812,-0.809783935546875,-0.7248077392578125,0.011962890625
1788799782904822000,534.9858220214844,-0.6959075927734375,-0.6459808349609375,0.07061767578125
1788799782914792000,534.9957919921875,-0.7935333251953125,-0.6284332275390625,-0.080810546875
1788799782924763100,535.0057631835938,-0.7825469970703125,-0.6440887451171875,-0.1722564697265625
1788799782934733000,535.0157331542969,-0.98211669921875,-0.663665771484375,-0.0143585205078125
1788799782944703000,535.0257028808594,-1.1556549072265625,-0.7197723388671875,-0.0464324951171875
1788799782954674200,535.0356740722656,-1.1101226806640625,-0.696990966796875,-0.0423431396484375
1788799782964644000,535.0456440429688,-0.5750732421875,-0.589447021484375,0.0487060546875
1788799782974615000,535.0556149902344,-0.5373687744140625,-0.7626495361328125,-0.0721282958984375
1788799782984585000,535.0655849609375,-0.853546142578125,-0.7895660400390625,-0.0875701904296875
1788799782994555100,535.0755551757812,-0.5946044921875,-0.6775360107421875,0.060699462890625
1788799783004526000,535.0855261230469,-0.6444244384765625,-0.786041259765625,-0.0729217529296875
1788799783014496000,535.09549609375,-0.771942138671875,-0.797393798828125,0.024200439453125
1788799783024467200,535.1054672851562,-0.5579986572265625,-0.70660400390625,-0.0223846435546875
1788799783034437000,535.1154370117188,-0.622833251953125,-0.7238311767578125,-0.0750274658203125
1788799783044407000,535.1254069824219,-0.7510986328125,-0.733123779296875,-0.0388336181640625
1788799783054378200,535.1353781738281,-0.8115997314453125,-0.7408905029296875,0.0247344970703125
1788799783064348200,535.1453481445312,-0.893157958984375,-0.6822052001953125,0.044189453125
1788799783074318000,535.1553181152344,-0.87939453125,-0.6701812744140625,0.092254638671875
1788799783084289000,535.1652890625,-0.701751708984375,-0.7464447021484375,0.0600128173828125
1788799783094259200,535.1752592773438,-0.3808441162109375,-0.7644195556640625,-0.0688018798828125
1788799783104230100,535.1852302246094,-0.39404296875,-0.7039794921875,-0.0967254638671875
