time,seconds_elapsed,z,y,x
1789564073938300700,47.42230078125,-9.43918505335152,-2.64700328579247,0.2560267251625657
1789564073948269600,47.43226953125,-9.43849590204358,-2.650395850840211,0.2461286506783217
1789564073958237400,47.442237548828125,-9.439046521663665,-2.649477566951513,0.23464263114919884
1789564073968205600,47.45220556640625,-9.4393902205348,-2.6490651867583392,0.22527709263907744
1789564073978174500,47.46217456054688,-9.439593049630522,-2.6490327457934617,0.21700051840944215
1789564073988142600,47.472142578125,-9.438688209745287,-2.65324159566015,0.2045841592276469
1789564073998110500,47.4821103515625,-9.43735666888058,-2.658972540527582,0.19116434035804122
1789564074008079600,47.49207958984375,-9.436660503309964,-2.6622759659871456,0.17919784383559598
1789564074018047500,47.50204760742187,-9.437897936150431,-2.6587492531657215,0.1658840974226594
1789564074028015600,47.512015625,-9.4393165707767,-2.654422329877317,0.15404371149791404
1789564074037984500,47.521984619140625,-9.440732867315411,-2.6499635969027877,0.14366257533761673
1789564074047952400,47.53195239257813,-9.440947386848926,-2.6496672443047165,0.13475028788717464
1789564074057920500,47.54192041015625,-9.441346615299581,-2.648808289387822,0.12316059792102314
1789564074067889400,47.55188940429687,-9.440822883686423,-2.6512802324593068,0.10937751696328632
1789564074077857500,47.561857421875,-9.44077261480391,-2.6519875039458274,0.09572237323415465
1789564074087825700,47.57182568359375,-9.440779044544696,-2.6523025612443685,0.08581128400471061
1789564074097794600,47.58179467773437,-9.441278226238488,-2.6509169521048666,0.072689274471323
1789564074107762700,47.5917626953125,-9.44205797843933,-2.6484847565218805,0.058745509359426795
1789564074117730600,47.60173046875,-9.442427980795502,-2.6473563370138407,0.04942481920460704
1789564074127699700,47.61169970703125,-9.443003734856843,-2.645458394438028,0.04023800282883458
1789564074137667300,47.62166723632812,-9.44368294929266,-2.643196879246831,0.027367598002916202
1789564074147636500,47.63163647460937,-9.444208434471488,-2.641424316616356,0.013709278219297993
1789564074157604400,47.641604248046875,-9.44448491332531,-2.6404657007172703,0.00533911027618742
1789564074167572500,47.65157250976562,-9.443967611452937,-2.642320096412301,-0.0006143266551334818
1789564074177541400,47.66154125976563,-9.443265016141533,-2.644813666793704,-0.009421273585618473
1789564074187509500,47.671509521484374,-9.442214630305767,-2.6485177820086476,-0.01785540843056515
1789564074197477600,47.6814775390625,-9.442015308341384,-2.6491823833972212,-0.02376382647346472
1789564074207446500,47.69144653320313,-9.442627887281775,-2.6469612002164125,-0.027504492572823072
1789564074217414700,47.70141455078125,-9.443125899931788,-2.64513807644248,-0.03162372336072149
1789564074227382500,47.711382568359376,-9.443901560479402,-2.6423101595401763,-0.036142136933503204
1789564074237351400,47.721351318359375,-9.443879348647593,-2.642300807189941,-0.04215244444829877
1789564074247319600,47.73131958007812,-9.443500578463077,-2.643621534399688,-0.044138969489862206
1789564074257287400,47.741287353515624,-9.443428682270646,-2.6438608961135146,-0.04520521048188675
1789564074267256600,47.751256591796874,-9.443504670116305,-2.6436200730949637,-0.04332859382189344
1789564074277224400,47.761224365234376,-9.443622743538022,-2.6432307815164324,-0.04130361819977406
1789564074287192600,47.77119262695312,-9.444305465105176,-2.6408324882030487,-0.0384861267933622
1789564074297161500,47.78116137695312,-9.444983510497211,-2.6384885554254054,-0.032359236844326365
1789564074307129600,47.791129638671876,-9.444324754327535,-2.6408880177825687,-0.02878029607874341
1789564074317097500,47.80109741210938,-9.442777524885535,-2.6464295775577424,-0.02733864818635629
1789564074327066400,47.81106640625,-9.441507943341135,-2.6509888482972976,-0.023784592983569018
1789564074337034500,47.821034423828124,-9.440483276468514,-2.654673382028937,-0.019189508861827197
1789564074347002600,47.83100268554688,-9.44011795028746,-2.656003461588919,-0.014261453900585183
1789564074356971500,47.84097143554688,-9.43991453666985,-2.6567601251751185,-0.005364656280219787
1789564074366939600,47.85093969726562,-9.440559848836063,-2.654468799367547,0.003239348389051156
1789564074376907500,47.860907470703125,-9.441655242857337,-2.6505530872285363,0.009891054513346171
1789564074386876700,47.870876708984376,-9.443082060790061,-2.6454244921684262,0.017618159900367025
1789564074396844500,47.88084448242188,-9.444922720220685,-2.6387700027152894,0.026679259545728563
1789564074406812400,47.8908125,-9.446331417974829,-2.6336256255641577,0.034946136648545505
1789564074416781300,47.90078125,-9.447250870907306,-2.630238613474369,0.04099187623632606
1789564074426749400,47.91074951171875,-9.448091997906564,-2.6271342177182433,0.04589785978801082
1789564074436717600,47.92071752929687,-9.447739531207084,-2.6282243510425087,0.05514818812035955
1789564074446686500,47.9306865234375,-9.447776940608025,-2.6278634087756276,0.06499160524134058
1789564074456654600,47.940654541015626,-9.448466091915964,-2.6251763616487382,0.07295204902677796
1789564074466622500,47.95062255859375,-9.449899339589477,-2.6198396767958996,0.07891234567067586
1789564074476591600,47.96059155273438,-9.450217319497465,-2.618638484312594,0.0806994208836928
1789564074486559700,47.970559814453125,-9.450425409290194,-2.617821614971757,0.08279143386003561
1789564074496527400,47.98052734375,-9.45091874576509,-2.6156638524159788,0.0939441663141828
1789564074506496500,47.99049658203125,-9.45142026554644,-2.6136706327721475,0.09879123188601806
1789564074516464400,48.00046435546875,-9.452173129740357,-2.610830733171105,0.10184975180695764
1789564074526432500,48.0104326171875,-9.45224210332334,-2.6104233214139936,0.10577231381186283
1789564074536401400,48.0204013671875,-9.451731815713643,-2.612101191498339,0.1098741505069658
1789564074546369500,48.03036962890625,-9.450561018368601,-2.616269417093694,0.11142823894801548
1789564074556338200,48.040338134765626,-9.448695224496722,-2.622901694715023,0.11371816738294437
1789564074566307000,48.05030712890625,-9.447399923989176,-2.627421510227024,0.11693734862515702
1789564074576275000,48.06027490234375,-9.446142032882571,-2.6318954407706854,0.11794628820568323
1789564074586242800,48.070242919921874,-9.44593920378685,-2.6324995441436765,0.12067691874597221
1789564074596212000,48.0802119140625,-9.44632849536538,-2.6309742342725393,0.12342977938437834
1789564074606179800,48.09017993164063,-9.446319727537036,-2.630987678276002,0.12379357119547202
1789564074616148000,48.10014794921875,-9.446088841390608,-2.631642927314341,0.12746054187095723
1789564074626116900,48.11011694335937,-9.445438853049279,-2.6339430209502575,0.12810349768330342
1789564074636085000,48.1200849609375,-9.444468546712399,-2.63747265638113,0.1270368182998616
1789564074646053000,48.13005322265625,-9.442466559240222,-2.644694716589153,0.1256993956836406
1789564074656022000,48.14002197265625,-9.441428448364139,-2.6486209501221776,0.12093174289041198
1789564074665990000,48.149989990234374,-9.43920551161766,-2.6568063024044037,0.11475635132426396
1789564074675958000,48.1599580078125,-9.43816097100079,-2.6606720379218456,0.11103543110499157
1789564074685927000,48.16992700195313,-9.43739583184719,-2.663497324475646,0.10828493595360777
1789564074695895000,48.17989501953125,-9.437139811259508,-2.664364170438051,0.10927117051198147
1789564074705863000,48.18986279296875,-9.437381218799947,-2.6637548063680527,0.10311524169812909
1789564074715832000,48.19983203125,-9.437717903408407,-2.6627985285565257,0.09678298820299096
1789564074725800000,48.20980004882812,-9.43803062261939,-2.6617382058486343,0.09544525505951605
1789564074735768000,48.21976806640625,-9.437835976830124,-2.662638661819696,0.08937460250947624
1789564074745737000,48.229737060546874,-9.438064524888992,-2.661948633728921,0.08573120450582354
1789564074755704800,48.239704833984376,-9.436937566685677,-2.666074773748219,0.08151291095735505
1789564074765673000,48.2496728515625,-9.43644481473267,-2.6678625339478255,0.0799980676813051
1789564074775641900,48.25964184570312,-9.436717201933265,-2.6669258376196026,0.07908510842169635
1789564074785610000,48.26960986328125,-9.437243271633982,-2.6651599969908593,0.07577843155912123
1789564074795578000,48.279578125,-9.438018347659707,-2.6625132818743587,0.07226905803156551
1789564074805547000,48.28954711914062,-9.438147526997327,-2.662209622752666,0.06634256319256965
1789564074815515100,48.29951513671875,-9.440235439187287,-2.6548893628671766,0.0624631142436061
1789564074825483000,48.30948291015625,-9.441744674706458,-2.649638018210232,0.05713947153543122
1789564074835451000,48.31945092773437,-9.444144137063622,-2.641190215599537,0.05133963071682956
1789564074845419800,48.32941967773438,-9.445412549564242,-2.6368410804793236,0.040421588367968796
1789564074855388000,48.339387939453125,-9.446313882318139,-2.633687000362575,0.03505944484688807
1789564074865356000,48.34935595703125,-9.447600999519228,-2.6291727378085255,0.02591158365845913
1789564074875325000,48.35932495117188,-9.447840653494,-2.6283888939544555,0.01603620163828018
1789564074885293000,48.36929296875,-9.448204226109384,-2.6271248653680086,0.005651152492090477
1789564074895261000,48.37926098632813,-9.44873555650711,-2.62521990852952,0.002567707907037402
1789564074905230000,48.38922998046875,-9.449716968759894,-2.6216858891844748,-0.0011870178274810312
1789564074915198200,48.3991982421875,-9.450764431986212,-2.6178964337736366,-0.0071161064823623745
1789564074925165800,48.409165771484375,-9.45132732656598,-2.6158412548094985,-0.01300380253928597
1789564074935135000,48.419135009765625,-9.451598544722795,-2.6148355848982927,-0.01744473385399906
1789564074945102800,48.42910278320313,-9.451260106548666,-2.6160499291241166,-0.01876382280415273
1789564074955071000,48.439071044921874,-9.450646358564496,-2.6182319493383166,-0.022869359568483193
1789564074965039900,48.44903979492187,-9.44936917823553,-2.6228151854753494,-0.025305719869933088
1789564074975008000,48.45900805664063,-9.447859358194469,-2.6282363337412473,-0.02665287614559056
1789564074984976100,48.46897607421875,-9.446936982652545,-2.6315277765020726,-0.0288282839559135
1789564074994945000,48.47894506835937,-9.446782084351778,-2.6321099603042004,-0.026159208593843502
1789564075004913200,48.4889130859375,-9.447390571638941,-2.629986684539914,-0.01904605554532609
1789564075014880800,48.498880859375,-9.447212292462586,-2.630670867411792,-0.011533107790572102
1789564075024850000,48.50884985351563,-9.447296463614702,-2.6303908814266324,-0.003541146915919671
1789564075034818000,48.518818115234374,-9.44679552835524,-2.632187701715529,0.00460731512811908
1789564075044786000,48.52878588867188,-9.445833405324816,-2.63560803155303,0.013596036236325744
1789564075054755000,48.53875512695313,-9.4455113337636,-2.636710147576034,0.021512275553855577
1789564075064723000,48.54872290039062,-9.445694289115071,-2.6359166591107845,0.03452558456535917
1789564075074691000,48.558691162109376,-9.446876192376017,-2.6314085340365767,0.05101418445501476
1789564075084660000,48.568659912109375,-9.44782194879353,-2.6276906825572253,0.06547048393262084
1789564075094628000,48.57862817382812,-9.448498825141787,-2.624865396003425,0.0795901170680765
1789564075104596000,48.588595947265624,-9.448848953753709,-2.62315011651814,0.09336247570239939
1789564075114563800,48.598563720703126,-9.449026063886285,-2.6219734739542004,0.10742379821278154
1789564075124533000,48.60853295898438,-9.44994843942821,-2.618216751769185,0.11747706325873732
1789564075134500900,48.6185009765625,-9.44978009712398,-2.6182202589005232,0.13024104856811464
1789564075144469000,48.628468994140626,-9.45007995685339,-2.616431621918082,0.14372943916190414
1789564075154438100,48.638438232421876,-9.450570370718836,-2.6139704925015566,0.1557760699821636
1789564075164406000,48.64840600585938,-9.45198082203865,-2.608376910278201,0.1637474872527644
1789564075174374100,48.6583740234375,-9.453120639723538,-2.603639652623236,0.17308350740745662
1789564075184343000,48.668343017578124,-9.455274018365143,-2.595385326758027,0.1793055237274617
1789564075194311000,48.678310791015626,-9.456994850808382,-2.5887583098337053,0.1842982357145287
1789564075204279000,48.68827905273437,-9.458747247433662,-2.5819880850464103,0.18927933032903818
1789564075214248000,48.698248046875,-9.459722229945658,-2.5781778791084884,0.19244407797027377
1789564075224216000,48.708216064453126,-9.459724568033218,-2.5778064154475926,0.19725485751917585
1789564075234184000,48.71818383789063,-9.458887532687188,-2.580284788259864,0.20484560490911824
1789564075244153000,48.72815307617188,-9.458896885037422,-2.580422443164885,0.20265337382815776
1789564075254121000,48.73812084960937,-9.460105676305293,-2.5760443742111323,0.20192882241327315
1789564075264088800,48.7480888671875,-9.460326625579595,-2.574991358026862,0.20499940723134202
1789564075274058000,48.75805810546875,-9.45929202183485,-2.5791543229252096,0.20034929813686758
1789564075284025900,48.76802587890625,-9.457440256488322,-2.5858970751836896,0.20086051732832566
1789564075293994000,48.777993896484375,-9.456094687098265,-2.5909625418797133,0.1989296405972913
1789564075303962000,48.78796215820312,-9.454687742909789,-2.596440388768911,0.19433328925035892
1789564075313931000,48.79793090820313,-9.453952998894453,-2.5994144361436367,0.19025924474447964
1789564075323899100,48.807899169921875,-9.454023726043104,-2.599118668067455,0.1907882005220279
1789564075333867000,48.81786694335938,-9.453855383738874,-2.599672502557933,0.19157573417052626
1789564075343836200,48.82783618164063,-9.453647293946146,-2.6004984319880604,0.19064407934360206
1789564075353803800,48.8378037109375,-9.453076216059923,-2.602586051917076,0.19046132492152973
1789564075363772000,48.84777197265625,-9.452696276831626,-2.604037419769168,0.18949397772671653
1789564075373740800,48.85774072265625,-9.452468313294649,-2.6050334450691937,0.1871436152082868
1789564075383709000,48.867708984375,-9.451800204774736,-2.6077570248141884,0.18292833560081198
1789564075393677000,48.877677001953124,-9.449891156283021,-2.614754920877516,0.1816406886767596
1789564075403646000,48.88764599609375,-9.447592816212772,-2.6229639462962746,0.18285596448434516
1789564075413614000,48.89761401367188,-9.44554815864265,-2.630430336654186,0.18120916539169846
