time,seconds_elapsed,z,y,x
1789564093754862600,67.23886254882812,-0.11863171309232712,0.11620992422103882,-0.06832292675971985
1789564093764830500,67.24883056640626,-0.2244669646024704,0.13656438887119293,-0.08016616851091385
1789564093774797600,67.25879760742187,-0.1687224805355072,0.05025508254766464,-0.07996749877929688
1789564093784765700,67.268765625,-0.15839670598506927,0.039316143840551376,-0.04604107514023781
1789564093794733600,67.27873364257813,-0.09062564373016357,0.05463144928216934,-0.012373924255371094
1789564093804701400,67.28870141601563,-0.0994829311966896,0.07829523831605911,0.004137885756790638
1789564093814669600,67.29866967773438,-0.0544334314763546,0.08304285258054733,-0.018070479854941368
1789564093824637700,67.3086376953125,-0.10321644693613052,0.12775616347789764,-0.08908301591873169
1789564093834604500,67.3186044921875,-0.10860588401556015,0.0369732603430748,-0.08061283081769943
1789564093844572700,67.32857275390624,-0.08476226031780243,0.0023434781469404697,-0.022952387109398842
1789564093854540500,67.33854052734375,-0.045946154743433,0.01779327355325222,-0.032720863819122314
1789564093864508700,67.3485087890625,-0.09641534090042114,0.10374541580677032,-0.03507250174880028
1789564093874476500,67.3584765625,0.005264948587864637,0.0672324076294899,-0.04989831894636154
1789564093884444700,67.36844458007812,-0.034448545426130295,0.06407870352268219,-0.03182705491781235
1789564093894412500,67.37841259765625,-0.10179190337657928,0.08963972330093384,-0.03207073360681534
1789564093904379600,67.38837963867188,-0.11254408955574036,0.07203765958547592,0.009747518226504326
1789564093914347800,67.39834765625,-0.06557418406009674,0.011615331284701824,0.03451012447476387
1789564093924315600,67.40831567382813,-0.08859822899103165,0.08647007495164871,0.027058234438300133
1789564093934283500,67.41828344726562,-0.15506620705127716,0.11005370318889618,0.029125114902853966
1789564093944251600,67.42825170898438,-0.14165452122688293,0.04119228944182396,0.08192892372608185
1789564093954219500,67.43821948242187,-0.14932017028331757,0.024200793355703354,0.011325862258672714
1789564093964187600,67.44818774414063,-0.11879274249076843,-0.03061426244676113,-0.029630837962031364
1789564093974154800,67.45815478515625,-0.20487968623638153,0.013858931139111519,0.009712040424346924
1789564093984122600,67.46812255859375,-0.15818122029304504,0.005352803505957127,0.037026554346084595
1789564093994090500,67.47809057617188,-0.13714569807052612,-0.01620761677622795,0.09818445146083832
1789564094004058600,67.48805859375,-0.13880614936351776,-0.004592135548591614,0.0674503743648529
1789564094014026800,67.49802685546875,-0.11684945225715637,0.015862273052334785,0.02655886858701706
1789564094023994600,67.50799462890625,-0.004289350472390652,0.01919228956103325,-0.134894460439682
1789564094033962800,67.51796264648438,-0.11731976270675659,-0.005440352484583855,-0.05579406023025513
1789564094043929600,67.5279296875,-0.2625834345817566,-0.018073221668601036,0.05844902992248535
1789564094053897700,67.53789770507812,-0.18283934891223907,-0.019704140722751617,0.015469871461391449
1789564094063865600,67.54786547851562,-0.0454881489276886,-0.04726146534085274,-0.06618637591600418
1789564094073833700,67.55783374023437,-0.13998189568519592,-0.05054940655827522,0.057073239237070084
1789564094083801600,67.56780151367188,-0.1709475964307785,-0.02784227579832077,0.09150050580501556
1789564094093769500,67.57776953125,-0.08721727132797241,-0.021660014986991882,0.03140814229846001
1789564094103736600,67.58773657226563,-0.008553676307201385,-0.03487280756235123,-0.03607551008462906
1789564094113704700,67.59770458984374,-0.11835980415344238,0.006634688936173916,0.06497041136026382
1789564094123672800,67.6076728515625,-0.08424770087003708,-0.014306178316473961,0.03399680182337761
1789564094133640400,67.61764038085937,0.05061397701501846,0.008246535435318947,-0.04794546589255333
1789564094143608600,67.62760864257812,0.034348491579294205,0.009434198960661888,-0.08891192078590393
1789564094153576700,67.63757666015626,-0.056453049182891846,-0.02057003788650036,0.016145789995789528
1789564094163544600,67.64754467773437,-0.04441108927130699,-0.04304962232708931,-0.009924126788973808
1789564094173511400,67.65751147460938,0.11240621656179428,-0.05908052250742912,-0.08720825612545013
1789564094183479600,67.6674794921875,-0.019969703629612923,-0.026630330830812454,-0.08244535326957703
1789564094193447700,67.67744775390625,-0.03035949356853962,-0.04620083421468735,0.02228904888033867
1789564094203415600,67.68741552734375,0.044868893921375275,-0.09339316189289093,-0.009352981112897396
1789564094213383700,67.6973837890625,0.12309818714857101,-0.03179531171917915,-0.067051962018013
1789564094223351800,67.70735180664063,0.027278298512101173,-0.008129717782139778,0.010065121576189995
1789564094233318700,67.71731860351562,0.0759129449725151,-0.08555286377668381,0.06813322007656097
1789564094243286500,67.72728662109375,0.15760663151741028,-0.10571001470088959,0.1349373459815979
1789564094253254700,67.73725463867187,0.2205277979373932,0.0190657377243042,0.028705719858407974
1789564094263222800,67.74722290039062,0.18226556479930878,0.05376853793859482,-0.02508964203298092
1789564094273190400,67.7571904296875,0.08114452660083771,-0.009885275736451149,-0.015389610081911087
1789564094283158500,67.76715844726563,0.07999463379383087,-0.10288994759321213,0.02259422093629837
1789564094293126700,67.77712670898437,0.16020320355892181,-0.12598221004009247,-0.008112291805446148
1789564094303093800,67.78709375,0.14791594445705414,0.0044362954795360565,-0.10161646455526352
1789564094313061600,67.7970615234375,0.2132938951253891,-0.02996402233839035,-0.02321113459765911
1789564094323029500,67.80702954101562,0.17012013494968414,-0.06542768329381943,0.03434887155890465
1789564094332997600,67.81699755859376,0.27293652296066284,-0.04601537436246872,0.04446728900074959
1789564094342965500,67.82696557617187,0.24911276996135712,-0.009583651088178158,-0.031427107751369476
1789564094352933600,67.83693359375,0.18431727588176727,0.06571376323699951,-0.032024987041950226
1789564094362900500,67.846900390625,0.1364876925945282,0.02424134872853756,-0.058058563619852066
1789564094372868600,67.85686865234375,0.15126824378967285,-0.0065474556758999825,-0.061434123665094376
1789564094382836500,67.86683642578124,0.15759246051311493,0.02710091881453991,-0.10348370671272278
1789564094392804600,67.8768046875,0.13497929275035858,0.04261276498436928,-0.08899104595184326
1789564094402772700,67.88677270507813,0.0817566066980362,-0.011763548478484154,-0.014962398447096348
1789564094412740600,67.89674072265625,0.08710023760795593,-0.013021360151469707,0.04701841622591019
1789564094422708500,67.90670849609376,0.13580739498138428,-0.007238902151584625,0.02083236165344715
1789564094432675600,67.91667553710937,0.07768470048904419,0.03829715773463249,0.05127548798918724
1789564094442643700,67.92664379882812,0.034656621515750885,0.11075489968061447,-0.018709944561123848
1789564094452611600,67.93661157226562,0.09340249001979828,0.05805680528283119,0.06433993577957153
1789564094462579700,67.94657983398437,0.11823595315217972,0.04306048899888992,0.016576750203967094
1789564094472547600,67.95654760742187,0.11940961331129074,0.050292570143938065,-0.02538534626364708
1789564094482515500,67.96651538085938,0.025509007275104523,0.09814190119504929,-0.05367589369416237
1789564094492482600,67.97648266601563,0.06740771979093552,-0.037997033447027206,0.0028710062615573406
1789564094502450700,67.98645068359374,0.03159680217504501,0.031633030623197556,-0.009345119819045067
1789564094512418600,67.99641845703125,0.02556074596941471,0.08028152585029602,-0.05273014307022095
1789564094522386400,68.00638647460937,0.056725211441516876,0.0487828329205513,-0.053533799946308136
1789564094532354600,68.0163544921875,-0.029762543737888336,0.06393914669752121,-0.01078127697110176
1789564094542322700,68.02632275390626,-0.019634142518043518,0.05105162039399147,-0.019600626081228256
1789564094552289800,68.03628979492187,-0.03909333050251007,0.0512300543487072,-0.014151533134281635
1789564094562257400,68.04625732421874,-0.06661161780357361,0.04999019578099251,-0.02800600975751877
1789564094572225500,68.0562255859375,-0.19169923663139343,0.10416235774755478,-0.07550854235887527
1789564094582194200,68.06619409179687,-0.12861637771129608,0.005438060034066439,-0.045840874314308167
1789564094592161800,68.07616186523437,-0.16941839456558228,0.013074141927063465,0.0016177226789295673
1789564094602130000,68.0861298828125,-0.13359126448631287,0.04732191935181618,0.0004045502282679081
1789564094612097000,68.09609692382813,-0.20255514979362488,0.09579464793205261,0.02350907027721405
1789564094622065200,68.10606518554688,-0.17167025804519653,0.015007547102868557,0.06465600430965424
1789564094632032800,68.11603271484375,-0.14730925858020782,-0.008952380158007145,0.030243439599871635
1789564094642001000,68.1260009765625,-0.16656047105789185,0.03043428808450699,-0.10226752609014511
1789564094651969000,68.13596899414063,-0.2662290334701538,0.035772331058979034,0.007110097445547581
1789564094661937000,68.14593701171874,-0.20883040130138397,0.039161566644907,-0.03614269569516182
1789564094671904000,68.15590405273437,-0.06075011566281319,-0.014959460124373436,-0.21245060861110687
1789564094681872000,68.16587182617188,-0.29529476165771484,-0.013994235545396805,-0.09975814074277878
1789564094691840000,68.17584008789062,-0.3759129047393799,-0.03995020315051079,0.008429581299424171
1789564094701807900,68.18580786132813,-0.1970290243625641,-0.11130623519420624,-0.04120124876499176
1789564094711776000,68.19577587890625,-0.1394094079732895,-0.043230243027210236,-0.08040378242731094
1789564094721744100,68.205744140625,-0.2753552198410034,0.013393240049481392,0.04910047724843025
1789564094731711000,68.2157109375,-0.2646155059337616,-0.009232709184288979,0.06728320568799973
1789564094741678800,68.22567895507812,-0.08721905201673508,-0.09620727598667145,-0.01644689217209816
1789564094751647000,68.23564697265626,-0.14621710777282715,-0.05758318305015564,-0.015634629875421524
1789564094761615000,68.24561499023437,-0.22904321551322937,-0.07511696964502335,0.03512363135814667
1789564094771583000,68.2555830078125,-0.15367549657821655,-0.07128307968378067,-0.02160516194999218
1789564094781550800,68.26555078125,-0.09740129113197327,-0.08727136999368668,0.04728176072239876
1789564094791518000,68.27551806640625,-0.027906108647584915,-0.0976204127073288,0.043775711208581924
1789564094801486000,68.28548608398438,-0.0626940131187439,-0.04336990416049957,0.018847886472940445
1789564094811454000,68.29545385742188,0.046879351139068604,-0.10858805477619171,0.0317479707300663
1789564094821422000,68.30542211914063,0.041697755455970764,-0.09857308864593506,-0.014536523260176182
1789564094831390000,68.31538989257812,0.0024661971256136894,-0.11812920868396759,0.042344868183135986
1789564094841357800,68.32535791015626,-0.05857109650969505,-0.07962857931852341,0.03201670944690704
1789564094851325000,68.33532495117187,0.10070884227752686,-0.11227813363075256,-0.001202496699988842
1789564094861293000,68.34529296875,0.05521489307284355,-0.06415732204914093,-0.0018305815756320953
1789564094871261000,68.35526098632812,0.11319777369499207,-0.10144530236721039,0.010309438221156597
1789564094881228800,68.36522875976563,-0.01283005066215992,-0.08047305792570114,0.11104226112365723
1789564094891197000,68.37519702148437,0.131709024310112,-0.013840774074196815,-0.06795039772987366
1789564094901165000,68.3851650390625,0.11684910953044891,-0.08473784476518631,-0.04504401236772537
1789564094911132200,68.39513208007813,0.04295678064227104,-0.08588060736656189,-0.043311357498168945
1789564094921099800,68.40509985351562,-0.07423660904169083,-0.07368893176317215,0.019564567133784294
1789564094931068000,68.41506787109375,0.09879748523235321,-0.14922204613685608,-0.024612747132778168
1789564094941036000,68.4250361328125,0.160404235124588,-0.11172585934400558,-0.06413448601961136
1789564094951004000,68.43500390625,0.14047153294086456,-0.07503149658441544,-0.07311466336250305
1789564094960972000,68.44497192382812,0.15302316844463348,-0.10614775866270065,-0.006172564812004566
1789564094970939000,68.45493896484375,0.23104898631572723,-0.09003935754299164,-0.06569820642471313
1789564094980907000,68.46490698242188,0.23228393495082855,-0.09066670387983322,-0.07784022390842438
1789564094990875000,68.474875,0.13449320197105408,-0.08222181349992752,-0.03649730980396271
1789564095000843000,68.48484301757813,0.23881655931472778,-0.14130419492721558,-0.0030226213857531548
1789564095010811100,68.49481103515625,0.3074014484882355,-0.08561430871486664,-0.13466666638851166
1789564095020779000,68.50477905273438,0.21728083491325378,-0.06882846355438232,-0.05407705903053284
1789564095030745900,68.51474584960937,0.2593396008014679,-0.11878430098295212,0.07400926947593689
1789564095040714000,68.5247138671875,0.29176655411720276,-0.05022771656513214,0.03516428917646408
1789564095050682000,68.53468212890625,0.3587716817855835,-0.011420398950576782,0.02878415584564209
1789564095060650000,68.54464990234375,0.30781155824661255,0.003458948340266943,0.059921834617853165
1789564095070617900,68.55461791992188,0.31356045603752136,-0.021843321621418,0.05124928429722786
1789564095080586000,68.5645859375,0.3509073257446289,-0.032866932451725006,0.04795611649751663
1789564095090553000,68.57455297851563,0.35235369205474854,-0.00505926925688982,0.031722549349069595
1789564095100521000,68.58452099609374,0.2508831024169922,0.046581655740737915,0.05356951802968979
1789564095110488800,68.59448876953125,0.34562745690345764,-0.01752302795648575,-0.047182127833366394
1789564095120457000,68.60445703125,0.24553203582763672,-0.0013485753443092108,0.014965228736400604
1789564095130425000,68.61442504882812,0.2608311176300049,0.06281762570142746,0.04346078634262085
