time,seconds_elapsed,z,y,x
1789564070321016600,43.8050166015625,-0.6741485595703125,-0.266326904296875,0.0774383544921875
1789564070330985500,43.8149853515625,-0.86358642578125,-0.425628662109375,0.0420989990234375
1789564070340953600,43.82495361328125,-0.9421844482421875,-0.4871673583984375,0.0685577392578125
1789564070350922500,43.83492260742187,-1.050750732421875,-0.219390869140625,0.2482452392578125
1789564070360890400,43.844890380859376,-0.854522705078125,-0.277740478515625,0.0934600830078125
1789564070370859300,43.854859375,-0.83001708984375,-0.4229888916015625,0.009185791015625
1789564070380827400,43.86482739257813,-0.7063140869140625,-0.5212860107421875,-0.049407958984375
1789564070390795500,43.87479541015625,-0.836578369140625,-0.2866058349609375,0.0737152099609375
1789564070400764400,43.884764404296874,-0.9956817626953125,0.1202392578125,0.0792999267578125
1789564070410732500,43.89473266601563,-1.0171356201171875,0.013916015625,-0.159332275390625
1789564070420701400,43.90470141601563,-1.0783233642578125,-0.3048248291015625,-0.037200927734375
1789564070430669600,43.91466967773437,-1.104766845703125,-0.5226898193359375,-0.0621185302734375
1789564070440638500,43.92463842773437,-1.109588623046875,-0.341705322265625,-0.16229248046875
1789564070450606600,43.934606689453126,-1.076629638671875,-0.0353546142578125,0.0140228271484375
1789564070460575500,43.944575439453125,-0.7309417724609375,-0.1912078857421875,-0.001251220703125
1789564070470543400,43.95454345703125,-0.68267822265625,-0.297698974609375,-0.025177001953125
1789564070480512300,43.96451220703125,-0.75604248046875,-0.3050689697265625,-0.001251220703125
1789564070490480400,43.97448046875,-0.885894775390625,-0.260498046875,0.073486328125
1789564070500448500,43.98444848632813,-1.0723724365234375,-0.1316070556640625,-0.0754547119140625
1789564070510417400,43.99441748046875,-1.222808837890625,-0.1334381103515625,-0.0078582763671875
1789564070520385500,44.00438549804687,-1.203857421875,-0.1765289306640625,0.00079345703125
1789564070530354400,44.0143544921875,-1.0669708251953125,-0.277435302734375,-0.1017913818359375
1789564070540322600,44.024322509765625,-0.957183837890625,-0.21978759765625,-0.03863525390625
1789564070550292000,44.0342919921875,-0.82977294921875,-0.333282470703125,-0.0807342529296875
1789564070560260000,44.04426000976562,-0.7255859375,-0.4113311767578125,0.0011444091796875
1789564070570229000,44.05422900390625,-0.7193450927734375,-0.5348358154296875,0.03961181640625
1789564070580197000,44.064197021484375,-1.002532958984375,-0.20721435546875,-0.04962158203125
1789564070590165200,44.07416528320312,-1.0683441162109375,-0.2579498291015625,-0.1808013916015625
1789564070600134100,44.08413403320313,-1.0103759765625,-0.22149658203125,0.0760345458984375
1789564070610102300,44.094102294921875,-0.9169158935546875,-0.41546630859375,-0.0503082275390625
1789564070620071200,44.1040712890625,-0.9990081787109375,-0.271331787109375,-0.0626678466796875
1789564070630039300,44.11403930664063,-1.14910888671875,-0.0804290771484375,-0.0093536376953125
1789564070640008200,44.12400830078125,-1.0771484375,-0.2306060791015625,0.127716064453125
1789564070649976000,44.13397607421875,-1.1902313232421875,-0.1840972900390625,0.0295257568359375
1789564070659945000,44.14394506835937,-1.078826904296875,-0.3858184814453125,0.145751953125
1789564070669913000,44.1539130859375,-1.0041351318359375,-0.321258544921875,0.0248565673828125
1789564070679881200,44.16388110351563,-0.69573974609375,-0.4702606201171875,-0.060791015625
1789564070689850000,44.17385009765625,-0.670196533203125,-0.358489990234375,0.05126953125
1789564070699818200,44.183818359375,-0.685516357421875,-0.346771240234375,0.0709228515625
1789564070709787100,44.193787109375,-0.914031982421875,-0.22882080078125,-0.0693359375
1789564070719755300,44.20375537109375,-1.1823577880859375,-0.09869384765625,-0.050018310546875
1789564070729724200,44.21372412109375,-1.2176055908203125,-0.238067626953125,-0.05712890625
1789564070739692300,44.2236923828125,-1.35333251953125,-0.2525177001953125,-0.163848876953125
1789564070749661200,44.2336611328125,-1.097137451171875,-0.3414306640625,-0.165252685546875
1789564070759629000,44.243629150390625,-0.9586181640625,-0.255828857421875,-0.148590087890625
1789564070769597000,44.25359692382813,-0.7603912353515625,-0.13629150390625,-0.0522003173828125
1789564070779566000,44.26356616210938,-0.4954376220703125,-0.2737884521484375,-0.0958404541015625
1789564070789534200,44.2735341796875,-0.5736236572265625,-0.3111114501953125,0.047515869140625
1789564070799503000,44.28350317382812,-0.8276519775390625,-0.2283172607421875,-0.0509490966796875
1789564070809471200,44.29347119140625,-1.2089691162109375,-0.018157958984375,0.0098724365234375
1789564070819440000,44.303440185546876,-1.2765960693359375,-0.18914794921875,0.0406951904296875
1789564070829408300,44.313408203125,-1.28680419921875,-0.1297454833984375,0.0124664306640625
1789564070839377200,44.32337719726563,-1.043914794921875,-0.1938629150390625,-0.0352325439453125
1789564070849345300,44.33334521484375,-0.9307708740234375,-0.1619110107421875,-0.1452789306640625
1789564070859313000,44.34331298828125,-0.8372802734375,-0.2583160400390625,0.03082275390625
1789564070869282000,44.353281982421876,-0.8452911376953125,-0.4063720703125,-0.0180511474609375
1789564070879250200,44.36325024414062,-0.8167572021484375,-0.63531494140625,0.0182952880859375
1789564070889219000,44.37321899414062,-0.89129638671875,-0.510498046875,0.0569915771484375
1789564070899187200,44.383187255859376,-0.9760589599609375,-0.376068115234375,-0.001007080078125
1789564070909156000,44.393156005859375,-1.089569091796875,-0.26556396484375,-0.189453125
1789564070919124200,44.40312426757812,-1.0140380859375,-0.348785400390625,-0.06317138671875
1789564070929092000,44.413092041015624,-1.0423431396484375,-0.3495330810546875,0.0110931396484375
1789564070939061200,44.423061279296874,-0.906707763671875,-0.3895416259765625,-0.10784912109375
1789564070949029000,44.433029052734376,-0.8656463623046875,-0.2667388916015625,0.024505615234375
1789564070958998300,44.44299829101563,-0.8035125732421875,-0.2818450927734375,-0.0769195556640625
1789564070968966000,44.4529658203125,-0.9930267333984375,-0.32891845703125,-0.1561279296875
1789564070978935000,44.46293505859375,-1.01129150390625,-0.3173828125,0.0956573486328125
1789564070988903200,44.472903076171875,-1.11431884765625,-0.1815643310546875,0.110748291015625
1789564070998871000,44.48287109375,-1.0187225341796875,-0.2254791259765625,-0.0466156005859375
1789564071008840200,44.49284008789063,-1.0149078369140625,-0.244537353515625,-0.081512451171875
1789564071018808000,44.50280810546875,-0.9918212890625,-0.2144622802734375,0.1533355712890625
1789564071028777200,44.51277709960937,-0.8658294677734375,-0.257232666015625,0.096832275390625
1789564071038745000,44.5227451171875,-0.7927093505859375,-0.30133056640625,0.087127685546875
1789564071048714200,44.53271435546875,-0.856353759765625,-0.35516357421875,-0.1375885009765625
1789564071058682000,44.54268212890625,-0.9518280029296875,-0.2837371826171875,0.0111236572265625
1789564071068651300,44.5526513671875,-1.1165771484375,-0.2086181640625,0.1185150146484375
1789564071078619000,44.56261889648437,-1.07177734375,-0.24468994140625,-0.052093505859375
1789564071088587000,44.5725869140625,-1.036346435546875,-0.2568817138671875,-0.0833282470703125
1789564071098556200,44.58255615234375,-0.9208221435546875,-0.2380828857421875,0.1868438720703125
1789564071108524000,44.59252392578125,-0.8291473388671875,-0.25567626953125,0.0589447021484375
1789564071118493200,44.6024931640625,-0.8508148193359375,-0.3361663818359375,0.0404510498046875
1789564071128461000,44.6124609375,-0.9387969970703125,-0.299652099609375,0.0414581298828125
1789564071138430200,44.62243017578125,-1.0356597900390625,-0.2821044921875,0.159881591796875
1789564071148398000,44.63239819335938,-1.078704833984375,-0.2484893798828125,0.1759490966796875
1789564071158366200,44.6423662109375,-1.1280364990234375,-0.201141357421875,-0.0577239990234375
1789564071168335000,44.652335205078124,-1.0256500244140625,-0.243560791015625,-0.11431884765625
1789564071178303000,44.662302978515626,-1.001556396484375,-0.205413818359375,0.005615234375
1789564071188271900,44.67227197265625,-0.9975738525390625,-0.1900177001953125,-0.0585174560546875
1789564071198240000,44.68223999023437,-0.9040374755859375,-0.2029266357421875,-0.1654052734375
1789564071208209200,44.69220922851562,-0.8698577880859375,-0.300628662109375,-0.0576324462890625
1789564071218177000,44.702177001953125,-0.9213104248046875,-0.284332275390625,0.0003814697265625
1789564071228145200,44.71214526367187,-0.9103240966796875,-0.2058258056640625,-0.1928558349609375
1789564071238114000,44.72211401367188,-0.8040771484375,-0.24334716796875,-0.077239990234375
1789564071248082200,44.732082275390624,-0.8827972412109375,-0.279052734375,-0.011627197265625
1789564071258051000,44.74205102539062,-0.8114013671875,-0.38897705078125,-0.1711578369140625
1789564071268019200,44.75201928710938,-0.9647979736328125,-0.1805419921875,-0.125762939453125
1789564071277988000,44.761988037109376,-0.941650390625,-0.241180419921875,0.058929443359375
1789564071287956000,44.7719560546875,-1.042205810546875,-0.227203369140625,-0.0555877685546875
1789564071297924000,44.781924072265625,-0.9949493408203125,-0.3394927978515625,0.0461578369140625
1789564071307893000,44.79189306640625,-1.0518341064453125,-0.29364013671875,-0.01763916015625
1789564071317861000,44.80186108398438,-1.0406646728515625,-0.307861328125,-0.0667266845703125
1789564071327830000,44.811830078125,-1.1052703857421875,-0.231658935546875,-0.078216552734375
1789564071337798100,44.82179809570312,-1.0360260009765625,-0.3425140380859375,0.091583251953125
1789564071347766300,44.83176635742188,-0.8911895751953125,-0.3767852783203125,0.15045166015625
1789564071357735200,44.841735107421876,-0.836944580078125,-0.3634490966796875,0.123199462890625
1789564071367703300,44.85170336914062,-0.8257904052734375,-0.3811187744140625,-0.013580322265625
1789564071377672200,44.86167211914063,-0.9118499755859375,-0.3052520751953125,-0.065216064453125
1789564071387640000,44.87164013671875,-1.1462554931640625,-0.165679931640625,0.0045623779296875
1789564071397609000,44.88160888671875,-1.09136962890625,-0.1898193359375,0.13555908203125
1789564071407577000,44.8915771484375,-1.0572357177734375,-0.1614990234375,0.1337432861328125
1789564071417545000,44.901544921875,-0.897918701171875,-0.282470703125,0.04400634765625
1789564071427514000,44.91151416015625,-0.8777313232421875,-0.2580108642578125,0.2196197509765625
1789564071437482200,44.921482177734376,-0.88079833984375,-0.2418365478515625,0.0998992919921875
1789564071447451100,44.931451171875,-0.966796875,-0.28912353515625,0.1268157958984375
1789564071457419300,44.94141918945313,-1.015380859375,-0.2943115234375,0.06146240234375
1789564071467388200,44.95138818359375,-1.0295257568359375,-0.2803955078125,0.11163330078125
1789564071477356300,44.961356201171874,-1.087860107421875,-0.2149505615234375,0.0591888427734375
1789564071487324000,44.971323974609376,-0.978118896484375,-0.252197265625,0.13323974609375
1789564071497293000,44.98129296875,-0.8665924072265625,-0.30126953125,0.135955810546875
1789564071507261000,44.99126098632812,-0.9178619384765625,-0.320098876953125,0.024383544921875
1789564071517230000,45.00122998046875,-0.9773406982421875,-0.2434844970703125,-0.00128173828125
1789564071527198000,45.011197998046875,-0.96478271484375,-0.2130584716796875,0.0606689453125
1789564071537166000,45.021166015625,-0.8770904541015625,-0.2576141357421875,0.0368194580078125
1789564071547135200,45.03113525390625,-0.9419708251953125,-0.221435546875,0.0201263427734375
1789564071557103000,45.04110302734375,-1.034637451171875,-0.0991973876953125,-0.0450897216796875
1789564071567072300,45.051072265625,-1.0133819580078125,-0.1318817138671875,0.036468505859375
1789564071577040100,45.0610400390625,-0.9127044677734375,-0.3062286376953125,-0.0852508544921875
1789564071587009300,45.07100927734375,-0.9239044189453125,-0.2923126220703125,-0.0524444580078125
1789564071596977000,45.08097680664063,-0.78570556640625,-0.3589324951171875,0.0413665771484375
1789564071606945000,45.090945068359375,-0.8898773193359375,-0.254425048828125,0.040924072265625
1789564071616914000,45.10091381835937,-0.9624176025390625,-0.3211669921875,-0.09710693359375
1789564071626882000,45.11088208007813,-1.0718536376953125,-0.2887420654296875,-0.0207061767578125
1789564071636851200,45.12085131835938,-1.0473480224609375,-0.418487548828125,0.00396728515625
1789564071646819000,45.13081909179687,-1.0232696533203125,-0.3511505126953125,-0.0751953125
1789564071656787200,45.140787109375,-0.9471282958984375,-0.3520660400390625,-0.1242218017578125
1789564071666756000,45.150756103515626,-0.8335723876953125,-0.513946533203125,-0.0607147216796875
1789564071676724200,45.16072412109375,-0.8582916259765625,-0.4548492431640625,0.0562744140625
1789564071686693000,45.17069311523438,-0.791595458984375,-0.571563720703125,-0.15496826171875
1789564071696661000,45.18066088867187,-0.946197509765625,-0.3487701416015625,-0.134735107421875
1789564071706629000,45.19062915039063,-1.067962646484375,-0.2257232666015625,-0.223785400390625
1789564071716598000,45.200597900390626,-1.172149658203125,-0.138092041015625,-0.0237884521484375
1789564071726566100,45.21056616210937,-1.073028564453125,-0.232330322265625,-0.1365203857421875
1789564071736535000,45.22053515625,-0.8045196533203125,-0.3092498779296875,0.0802459716796875
1789564071746503200,45.230503173828126,-0.8242950439453125,-0.1641387939453125,0.0848846435546875
1789564071756472000,45.24047216796875,-0.8195343017578125,-0.203399658203125,-0.023162841796875
1789564071766440200,45.25044018554688,-0.995025634765625,-0.09967041015625,0.1298370361328125
1789564071776408300,45.260408203125,-0.91864013671875,-0.25653076171875,0.1510162353515625
1789564071786377200,45.270377197265624,-1.0003509521484375,-0.23291015625,0.1182098388671875
1789564071796345000,45.280344970703126,-1.0622711181640625,-0.166259765625,-0.01068115234375
1789564071806314200,45.29031420898438,-1.183929443359375,-0.09600830078125,0.1138916015625
1789564071816282000,45.3002822265625,-1.0637664794921875,-0.1311798095703125,0.178314208984375
1789564071826250000,45.31025,-1.007171630859375,-0.26947021484375,0.1367645263671875
1789564071836219100,45.32021923828125,-0.947052001953125,-0.3855743408203125,-0.038421630859375
1789564071846187000,45.33018701171875,-0.91961669921875,-0.3408355712890625,-0.013397216796875
1789564071856156200,45.34015625,-0.843841552734375,-0.32354736328125,0.199127197265625
1789564071866124000,45.3501240234375,-0.9031524658203125,-0.39593505859375,0.11590576171875
1789564071876092200,45.360092041015626,-1.1555938720703125,-0.2492218017578125,-0.12115478515625
1789564071886061300,45.37006127929688,-1.1610565185546875,-0.2546844482421875,0.0682830810546875
