time,seconds_elapsed,z,y,x
1789564090302235000,63.78623486328125,-0.05471171438694,-0.09017303586006165,0.07090852409601212
1789564090312203000,63.796203125,0.023266706615686417,-0.08088153600692749,0.06392838060855865
1789564090322171000,63.8061708984375,0.0653635635972023,-0.05708086118102074,-0.028855616226792336
1789564090332137700,63.8161376953125,-0.012444685213267803,-0.016513463109731674,0.05475911870598793
1789564090342105900,63.82610595703125,0.07480180263519287,-0.1086958572268486,0.02628912776708603
1789564090352074000,63.83607397460938,0.06974339485168457,-0.03365436568856239,-0.025782594457268715
1789564090362041900,63.84604174804687,0.024595357477664948,-0.07639091461896896,-0.07121185958385468
1789564090372010000,63.856010009765626,-0.06721765547990799,-0.041861165314912796,-0.011207380332052708
1789564090381977900,63.86597778320313,0.06286658346652985,-0.1474565714597702,0.012925385497510433
1789564090391945700,63.87594580078125,0.15589718520641327,-0.07597998529672623,0.017426926642656326
1789564090401913900,63.88591381835938,0.15468758344650269,-0.009429454803466797,-0.10842980444431305
1789564090411882000,63.895882080078124,0.03885418921709061,0.013108877465128899,-0.09651082754135132
1789564090421849900,63.905849853515626,0.08493167161941528,-0.11577906459569931,-0.0338921882212162
1789564090431818000,63.91581787109375,0.1278487741947174,-0.1182803064584732,0.012971192598342896
1789564090441785900,63.925785888671875,0.2443452924489975,-0.09799926728010178,-0.05200514569878578
1789564090451753700,63.93575366210938,0.17627756297588348,-0.016634371131658554,-0.19404670596122742
1789564090461720800,63.94572094726563,0.16152258217334747,-0.14827655255794525,-0.0832834392786026
1789564090471689000,63.95568896484375,0.14687226712703705,-0.15633660554885864,-0.03484559804201126
1789564090481656800,63.96565673828125,0.2916204035282135,-0.1321772038936615,-0.07601034641265869
1789564090491625000,63.975625,0.31707701086997986,-0.06703336536884308,-0.11247141659259796
1789564090501592800,63.9855927734375,0.3034283220767975,-0.06630685180425644,-0.05410850793123245
1789564090511561000,63.99556103515625,0.32676586508750916,-0.02280278317630291,-0.09023721516132355
1789564090521528800,64.00552880859375,0.3527899980545044,-0.008904279209673405,-0.1376316249370575
1789564090531497000,64.0154970703125,0.3069239854812622,0.006274141371250153,-0.1753116250038147
1789564090541464800,64.02546484375,0.23779632151126862,-0.09446045756340027,-0.05736821889877319
1789564090551433000,64.03543286132812,0.25402215123176575,-0.08462407439947128,-0.03558382764458656
1789564090561400800,64.04540087890625,0.31997933983802795,-0.08464937657117844,-0.06226896867156029
1789564090571369000,64.05536889648438,0.3281666934490204,0.0018540926976129413,-0.0001304948964389041
1789564090581336000,64.06533618164063,0.2928102910518646,0.0720057487487793,0.11063916236162186
1789564090591304000,64.07530395507813,0.3816048800945282,0.14668318629264832,0.011063836514949799
1789564090601272000,64.08527197265624,0.409114271402359,0.11814261972904205,-0.05103921517729759
1789564090611240000,64.09523999023438,0.23825703561306,0.11583738774061203,0.0006143912323750556
1789564090621208000,64.1052080078125,0.16798660159111023,0.08229034394025803,0.007415572181344032
1789564090631176000,64.11517602539062,0.14344051480293274,0.04830494895577431,-0.010905644856393337
1789564090641144000,64.12514404296876,0.10127362608909607,0.05968809872865677,-0.004733768757432699
1789564090651112200,64.1351123046875,0.06779928505420685,0.07610808312892914,0.026085397228598595
1789564090661080000,64.145080078125,0.04503192380070686,0.16895253956317902,-0.030111562460660934
1789564090671048000,64.1550478515625,0.06396833062171936,0.14402322471141815,0.04850388690829277
1789564090681016000,64.16501611328125,-0.026438266038894653,0.15475761890411377,0.07448701560497284
1789564090690984000,64.17498388671875,-0.04826846346259117,0.1382388323545456,0.1207120344042778
1789564090700951000,64.18495092773438,-0.023804131895303726,0.12294483184814453,0.05794958770275116
1789564090710919200,64.19491918945313,-0.09516513347625732,0.15254560112953186,0.05411063879728317
1789564090720887000,64.20488696289063,-0.1995469331741333,0.20673319697380066,-0.07085899263620377
1789564090730855000,64.21485498046874,-0.2789730429649353,0.11428795754909515,-0.014629010111093521
1789564090740823000,64.22482299804688,-0.2764987051486969,0.013096094131469727,0.007194796111434698
1789564090750791200,64.23479125976563,-0.24542173743247986,0.017954232171177864,0.10148081928491592
1789564090760759000,64.24475903320312,-0.2257702797651291,0.16623318195343018,-0.03737453743815422
1789564090770727000,64.25472680664062,-0.2355201095342636,0.17428870499134064,0.00199284334667027
1789564090780695000,64.26469506835937,-0.2456720769405365,0.11263813078403473,0.058096058666706085
1789564090790663000,64.27466284179687,-0.20403489470481873,0.07516079396009445,0.11885394901037216
1789564090800631000,64.28463110351562,-0.21265554428100586,0.13752004504203796,0.08555298298597336
1789564090810599200,64.29459912109375,-0.20640669763088226,0.12670575082302094,0.02953818440437317
1789564090820566000,64.30456591796874,-0.27957358956336975,0.05917144566774368,0.03599128872156143
1789564090830534000,64.31453393554688,-0.2157520055770874,0.0352618508040905,-0.060871340334415436
1789564090840502000,64.324501953125,-0.2609679400920868,0.010597783140838146,-0.09965655207633972
1789564090850470100,64.33447021484375,-0.2812820076942444,0.016755810007452965,-0.08830269426107407
1789564090860438000,64.34443798828126,-0.28603920340538025,0.009844641201198101,-0.0840192660689354
1789564090870406000,64.35440600585937,-0.2239350974559784,-0.0418236143887043,-0.03520379215478897
1789564090880374000,64.3643740234375,-0.160660520195961,0.001966211711987853,-0.051246676594018936
1789564090890342000,64.374341796875,-0.16917197406291962,0.024570323526859283,-0.0075822859071195126
1789564090900310000,64.38431005859375,-0.23079219460487366,-0.028794629499316216,0.05981353297829628
1789564090910278100,64.39427807617187,-0.16065917909145355,-0.06239493563771248,0.032216526567935944
1789564090920246000,64.40424609375,-0.1508670151233673,-0.05523689091205597,-0.023269902914762497
1789564090930212900,64.414212890625,-0.10812114179134369,-0.08647869527339935,-0.035168904811143875
1789564090940181000,64.42418090820313,-0.19567416608333588,-0.010216152295470238,-0.0020671456586569548
1789564090950149000,64.43414916992188,-0.10574214160442352,-0.08003251999616623,-0.06418883800506592
1789564090960117000,64.44411694335938,-0.1423712521791458,-0.0963454470038414,-0.08856821805238724
1789564090970085000,64.45408520507813,-0.2252240628004074,-0.1363043189048767,0.04098258540034294
1789564090980053000,64.46405297851562,-0.1970454305410385,-0.17720992863178253,0.08447892963886261
1789564090990020900,64.47402075195312,-0.07857230305671692,-0.15136875212192535,0.07135753333568573
1789564090999989000,64.48398901367187,-0.04789961501955986,-0.11874502897262573,0.015959259122610092
1789564091009957000,64.49395703125,-0.04818856716156006,-0.08864118903875351,0.045810896903276443
1789564091019925000,64.50392504882812,-0.028662538155913353,-0.10727559030056,0.00894076470285654
1789564091029892900,64.51389282226563,0.028684109449386597,-0.17050115764141083,0.0081514036282897
1789564091039861000,64.52386108398437,-0.047698013484478,-0.11666110157966614,0.015066035091876984
1789564091049828000,64.533828125,-0.019726300612092018,-0.17086255550384521,-0.0004929511342197657
1789564091059796000,64.5437958984375,-0.0300188846886158,-0.12437202036380768,0.02183392643928528
1789564091069764000,64.55376416015625,0.046788278967142105,-0.10849931091070175,0.06671164929866791
1789564091079732000,64.56373193359374,0.1201450526714325,-0.14262905716896057,0.08742997795343399
1789564091089700000,64.5737001953125,0.12716834247112274,-0.10168268531560898,0.043231893330812454
1789564091099668000,64.58366796875,0.0765128806233406,-0.03681686893105507,0.0007749798824079335
1789564091109636000,64.59363598632812,0.032828252762556076,-0.10527022927999496,0.08082347363233566
1789564091119604200,64.60360424804688,0.05570986866950989,-0.10854511708021164,0.09934096783399582
1789564091129571800,64.61357177734375,0.1712399274110794,-0.1052771508693695,-0.10374557226896286
1789564091139540000,64.6235400390625,0.0631515383720398,-0.08202829211950302,-0.08189939707517624
1789564091149508000,64.63350805664062,-0.02214285358786583,-0.09562372416257858,-0.060620203614234924
1789564091159475200,64.64347509765625,0.0977068543434143,-0.1926160603761673,-0.005277852527797222
1789564091169443000,64.65344311523438,0.15958566963672638,-0.15088218450546265,-0.11116966605186462
1789564091179411000,64.66341088867188,0.08163467794656754,-0.05679590627551079,-0.12591426074504852
1789564091189379000,64.67337915039063,0.002870887517929077,-0.07924821972846985,0.032457008957862854
1789564091199347000,64.68334692382813,0.16916851699352264,-0.19660547375679016,0.08508133888244629
1789564091209315000,64.69331518554688,0.2761839032173157,-0.158552885055542,0.04110242798924446
1789564091219283200,64.703283203125,0.26559731364250183,-0.09692947566509247,-0.06841447949409485
1789564091229251000,64.7132509765625,0.15444231033325195,-0.02672295644879341,-0.08291938155889511
1789564091239219000,64.72321899414062,0.2533299922943115,-0.1517903208732605,-0.0854342058300972
1789564091249187000,64.73318701171875,0.35434237122535706,-0.24556128680706024,-0.04729694128036499
1789564091259155000,64.74315502929687,0.2868725061416626,-0.1743963062763214,0.011875301599502563
1789564091269122000,64.7531220703125,0.30588775873184204,-0.1273675411939621,0.010980213060975075
1789564091279090000,64.76308984375,0.4278903603553772,-0.12159567326307297,0.03225594013929367
1789564091289058000,64.77305810546875,0.4602557420730591,-0.11531860381364822,0.05167411267757416
1789564091299026000,64.78302587890624,0.43055030703544617,-0.0537407249212265,0.04802265390753746
1789564091308994000,64.792994140625,0.43908363580703735,-0.06310573220252991,-0.005913016386330128
1789564091318962200,64.80296215820313,0.45249423384666443,-0.05632186308503151,-0.03305382281541824
1789564091328930000,64.81292993164062,0.48080044984817505,-0.03978203237056732,-0.03898654878139496
1789564091338898000,64.82289794921876,0.5245599150657654,-0.0041468082927167416,-0.05937996879220009
1789564091348866000,64.83286596679687,0.5175062417984009,0.0153752276673913,-0.0379287414252758
1789564091358834000,64.842833984375,0.4528047740459442,0.0643472969532013,0.05638577789068222
1789564091368801000,64.85280102539062,0.4741675853729248,0.019757991656661034,0.13065575063228607
1789564091378769000,64.86276879882813,0.41776660084724426,0.07427236437797546,0.13894855976104736
1789564091388737000,64.87273706054688,0.3564457297325134,0.15802958607673645,0.08585631847381592
1789564091398705000,64.88270483398438,0.32592537999153137,0.18672621250152588,0.06799343228340149
1789564091408673000,64.89267309570313,0.35191863775253296,0.17750874161720276,0.026982348412275314
1789564091418641200,64.90264111328125,0.27078381180763245,0.19420330226421356,0.03254196420311928
1789564091428609000,64.91260913085938,0.21351148188114166,0.18127071857452393,0.0352003313601017
1789564091438577000,64.92257690429688,0.0881306603550911,0.15721625089645386,0.0866752415895462
1789564091448545000,64.932544921875,0.06851886957883835,0.15287210047245026,0.09545035660266876
1789564091458513000,64.94251293945312,0.06400055438280106,0.16869820654392242,-0.006166016682982445
1789564091468480000,64.95247998046875,-0.06084204465150833,0.22953306138515472,-0.0723000317811966
1789564091478447900,64.96244775390625,-0.08530744165182114,0.18452563881874084,0.030845796689391136
1789564091488416000,64.972416015625,-0.07231494039297104,0.10892408341169357,0.11634418368339539
1789564091498384000,64.9823837890625,-0.05068448185920715,0.18237407505512238,-0.0019473034190014005
1789564091508352000,64.99235205078125,-0.11542726308107376,0.2583844065666199,-0.10166457295417786
1789564091518320000,65.00232006835938,-0.17442825436592102,0.19952216744422913,-0.07564016431570053
1789564091528288000,65.0122880859375,-0.18511366844177246,0.13268586993217468,-0.0600135363638401
1789564091538256000,65.022255859375,-0.10046268999576569,0.08556097000837326,-0.07490699738264084
1789564091548224000,65.03222412109375,-0.24127760529518127,0.16184216737747192,-0.07812968641519547
1789564091558192000,65.04219213867188,-0.2697089612483978,0.14817215502262115,-0.022578546777367592
1789564091568159000,65.05215893554687,-0.1408631056547165,0.1378851681947708,-0.052509013563394547
1789564091578126800,65.062126953125,-0.0841100811958313,0.14509300887584686,-0.06950424611568451
1789564091588095000,65.07209497070312,-0.17889730632305145,0.17544692754745483,0.008197476156055927
1789564091598063000,65.08206298828125,-0.16748380661010742,0.1620866358280182,-0.0012916331179440022
1789564091608031000,65.09203100585937,-0.10880318284034729,0.1414806991815567,-0.07209896296262741
1789564091617999000,65.1019990234375,-0.10149333626031876,0.11332922428846359,-0.040770333260297775
1789564091627967000,65.11196704101563,-0.18840985000133514,0.14726002514362335,0.007113569416105747
1789564091637934800,65.12193481445313,-0.20137466490268707,0.15966849029064178,-0.07819387316703796
1789564091647903000,65.13190307617188,-0.1752660870552063,0.09951221197843552,-0.02599697932600975
1789564091657871000,65.14187109375,-0.15289154648780823,0.0436079315841198,0.07059080898761749
1789564091667839000,65.1518388671875,-0.156273752450943,0.18306782841682434,0.03087296150624752
1789564091677805800,65.16180590820312,-0.12484313547611237,0.2063142955303192,-0.009820406325161457
