time,seconds_elapsed,z,y,x
1788957297080224500,13.835224609375,0.08991124480962753,0.41350048780441284,-0.13801459968090057
1788957297090274600,13.845274658203126,0.15233440697193146,0.28369829058647156,-0.1230580136179924
1788957297100325600,13.85532568359375,0.16723452508449554,0.043234288692474365,-0.116624616086483
1788957297110375700,13.865375732421874,0.13302703201770782,-0.07103262841701508,-0.11131320893764496
1788957297120426500,13.875426513671876,0.07028907537460327,-0.03419392183423042,-0.03681686893105507
1788957297130476300,13.885476318359375,-0.01996838115155697,-0.00007137271313695237,0.03469859063625336
1788957297140526000,13.895526123046874,-0.10833339393138885,-0.017039170488715172,0.11799774318933487
1788957297150577200,13.9055771484375,-0.15813423693180084,-0.14245274662971497,0.2753327786922455
1788957297160627200,13.915627197265625,-0.1953926682472229,-0.26223134994506836,0.3502533435821533
1788957297170677200,13.92567724609375,-0.22485095262527466,-0.31022578477859497,0.2636287212371826
1788957297180728300,13.935728271484376,-0.24807345867156982,-0.3451387584209442,0.10898879915475845
1788957297190778400,13.9457783203125,-0.2355443388223648,-0.3253655731678009,0.01569587178528309
1788957297200829200,13.9558291015625,-0.16459347307682037,-0.28297924995422363,0.090537890791893
1788957297210879000,13.96587890625,-0.07288752496242523,-0.2523361146450043,0.29301244020462036
1788957297220929000,13.975928955078125,-0.019355054944753647,-0.24074922502040863,0.4857078492641449
1788957297230980000,13.98597998046875,0.00014940333494450897,-0.27876052260398865,0.5403098464012146
1788957297241030100,13.996030029296875,-0.021033380180597305,-0.2202356904745102,0.40057483315467834
1788957297251080000,14.006079833984375,-0.052629124373197556,-0.14777827262878418,0.1235315278172493
1788957297261131000,14.016131103515624,-0.13815706968307495,-0.06774495542049408,-0.2663496732711792
1788957297271181000,14.02618115234375,-0.22936421632766724,0.05632026493549347,-0.5299695730209351
1788957297281232100,14.036232177734375,-0.20764987170696259,0.09175468981266022,-0.48515257239341736
1788957297291282200,14.0462822265625,-0.0809078961610794,0.12577417492866516,-0.31111687421798706
1788957297301332200,14.056332275390625,0.013397297821938992,0.14832794666290283,-0.253252774477005
1788957297311383300,14.06638330078125,0.06454623490571976,0.10801035910844803,-0.1770956814289093
1788957297321433000,14.07643310546875,0.1605241596698761,-0.013903032056987286,0.12797926366329193
1788957297331483100,14.086483154296875,0.24368642270565033,-0.10417354106903076,0.43294236063957214
1788957297341534200,14.0965341796875,0.24090608954429626,-0.06285885721445084,0.5213034152984619
1788957297351584300,14.106584228515626,0.127803236246109,0.001192829804494977,0.4050297737121582
1788957297361635300,14.11663525390625,-0.015367238782346249,0.006301837973296642,0.19976051151752472
1788957297371685400,14.126685302734375,-0.08287890255451202,0.003224022686481476,0.019243735820055008
1788957297381735200,14.136735107421876,-0.1170981302857399,-0.011994611471891403,-0.08084877580404282
1788957297391786000,14.146785888671875,-0.11227620393037796,-0.01245027780532837,-0.20094482600688934
1788957297401836000,14.1568359375,-0.0891871303319931,0.001916144392453134,-0.3231322467327118
1788957297411886300,14.16688623046875,-0.013855095021426678,-0.05318625643849373,-0.3638967275619507
1788957297421937200,14.176937255859375,0.09494568407535553,-0.03646479919552803,-0.30226585268974304
1788957297431987000,14.186987060546874,0.15870335698127747,-0.03104180470108986,-0.1426365077495575
1788957297442038000,14.1970380859375,0.1521727591753006,-0.07448674738407135,0.017783258110284805
1788957297452088000,14.207088134765625,0.06137973815202713,-0.06895217299461365,0.10713284462690353
1788957297462138000,14.21713818359375,-0.032161399722099304,-0.060444168746471405,0.08509998023509979
1788957297472189200,14.227189208984376,-0.13546514511108398,-0.11453856527805328,-0.1616557389497757
1788957297482239200,14.2372392578125,-0.2648729383945465,-0.08551570028066635,-0.5037965774536133
1788957297492289000,14.2472890625,-0.31136801838874817,-0.1521780788898468,-0.6807505488395691
1788957297502340000,14.257340087890626,-0.302757203578949,-0.1525764912366867,-0.7104243040084839
1788957297512390100,14.26739013671875,-0.19952109456062317,-0.11446186155080795,-0.648167073726654
1788957297522441200,14.277441162109374,-0.04294214025139809,-0.15922880172729492,-0.36161014437675476
1788957297532491300,14.2874912109375,0.11953917890787125,-0.27246853709220886,0.026224946603178978
1788957297542541300,14.297541259765625,0.24202914535999298,-0.19046342372894287,0.29155248403549194
1788957297552592100,14.307592041015624,0.20810313522815704,-0.16541984677314758,0.3093828856945038
1788957297562642200,14.31764208984375,0.05469600111246109,-0.2036905437707901,0.0004884237423539162
1788957297572692200,14.327692138671875,-0.06487859785556793,-0.343625545501709,-0.4244692623615265
1788957297582743000,14.337742919921874,-0.09807596355676651,-0.4854244887828827,-0.6645785570144653
1788957297592793300,14.34779345703125,-0.03596678748726845,-0.41682252287864685,-0.6376294493675232
1788957297602844200,14.35784423828125,0.09242767095565796,-0.23238210380077362,-0.41470345854759216
1788957297612894000,14.36789404296875,0.16448907554149628,-0.2030543088912964,-0.10916643589735031
1788957297622944000,14.377944091796875,0.1514614224433899,-0.2413652241230011,0.12301673740148544
1788957297632995000,14.3879951171875,0.09585276246070862,-0.2447865754365921,0.24536502361297607
1788957297643045000,14.398045166015624,0.0255181435495615,-0.2960766553878784,0.26647084951400757
1788957297653095200,14.40809521484375,-0.04150696471333504,-0.39579713344573975,0.173847958445549
1788957297663146200,14.418146240234375,-0.04989778622984886,-0.4666542708873749,0.07034846395254135
1788957297673196000,14.428196044921876,-0.013764281757175922,-0.43126431107521057,-0.05760044604539871
1788957297683247000,14.4382470703125,0.018449047580361366,-0.2858985960483551,-0.17666558921337128
1788957297693297200,14.448297119140625,0.06867759674787521,-0.24546541273593903,-0.23657578229904175
1788957297703347200,14.45834716796875,0.15366998314857483,-0.23235706984996796,-0.26718083024024963
1788957297713398300,14.468398193359375,0.20172034204006195,-0.18342335522174835,-0.35769397020339966
1788957297723448000,14.478447998046875,0.24654000997543335,-0.1291920691728592,-0.4470542073249817
1788957297733498000,14.488498046875,0.3165033757686615,-0.16290636360645294,-0.519578218460083
1788957297743549200,14.498549072265625,0.32952383160591125,-0.1756407916545868,-0.5614742636680603
1788957297753599200,14.50859912109375,0.34107664227485657,-0.19712744653224945,-0.43904128670692444
1788957297763649300,14.518649169921876,0.3800770342350006,-0.21120837330818176,-0.19962362945079803
1788957297773700400,14.528700439453125,0.3785877823829651,-0.1328802853822708,0.04129683971405029
1788957297783750100,14.538750244140624,0.3398614227771759,-0.09484129399061203,0.20320478081703186
1788957297793801000,14.548801025390626,0.3159787356853485,-0.10006188601255417,0.2402789145708084
1788957297803851000,14.55885107421875,0.28619474172592163,-0.1908823400735855,0.12960539758205414
1788957297813901300,14.5689013671875,0.19315001368522644,-0.222565695643425,-0.05411490052938461
1788957297823952100,14.5789521484375,0.09752602130174637,-0.16651387512683868,-0.1542566865682602
1788957297834002200,14.589002197265625,0.10431735217571259,-0.14036217331886292,-0.125545933842659
1788957297844052000,14.599052001953124,0.15295332670211792,-0.0936703011393547,-0.017528926953673363
1788957297854103000,14.60910302734375,0.19412580132484436,-0.08181922882795334,0.0631592646241188
1788957297864153000,14.619153076171875,0.17272117733955383,-0.07854381203651428,0.05710403248667717
1788957297874204200,14.6292041015625,0.15774887800216675,-0.030966438353061676,0.05234842374920845
1788957297884254200,14.639254150390625,0.18423029780387878,0.01398479100316763,0.08753863722085953
1788957297894304000,14.649303955078125,0.19354575872421265,0.13898371160030365,0.13552772998809814
1788957297904355000,14.65935498046875,0.2107335329055786,0.22662168741226196,0.19232363998889923
1788957297914405000,14.669405029296875,0.23372860252857208,0.24101820588111877,0.16661560535430908
1788957297924455200,14.679455078125,0.19292950630187988,0.3023529350757599,0.03063247725367546
1788957297934506200,14.68950634765625,0.12998303771018982,0.36632871627807617,-0.13585343956947327
1788957297944556300,14.699556396484375,0.08201923221349716,0.38127970695495605,-0.21874380111694336
1788957297954607400,14.709607421875,0.028836708515882492,0.33498677611351013,-0.22505894303321838
1788957297964657200,14.7196572265625,-0.04615125060081482,0.27632054686546326,-0.16485446691513062
1788957297974707200,14.729707275390625,-0.09177972376346588,0.18850785493850708,0.04008829593658447
1788957297984758000,14.739758056640625,-0.0933094397187233,0.18110214173793793,0.24479509890079498
1788957297994808300,14.749808349609374,-0.04313548654317856,0.3412209749221802,0.3534027934074402
1788957298004858400,14.7598583984375,0.05073002353310585,0.44640064239501953,0.32725268602371216
1788957298014909200,14.7699091796875,0.1283758133649826,0.440382719039917,0.16836769878864288
1788957298024959000,14.779958984375,0.14239495992660522,0.41985639929771423,-0.07738560438156128
1788957298035010000,14.790010009765625,0.11470288038253784,0.4598759710788727,-0.32434025406837463
1788957298045060000,14.80006005859375,0.1245400607585907,0.4690771996974945,-0.41223177313804626
1788957298055110100,14.810110107421876,0.08905211091041565,0.4097941815853119,-0.23609748482704163
1788957298065161200,14.8201611328125,0.034265030175447464,0.2613442540168762,0.0649595558643341
1788957298075211000,14.8302109375,0.015668442472815514,0.12213123589754105,0.324424147605896
1788957298085261000,14.840260986328126,0.006982275750488043,0.049492184072732925,0.4198569357395172
1788957298095312100,14.85031201171875,-0.05489520728588104,0.043419644236564636,0.2651781439781189
1788957298105362200,14.860362060546874,-0.15282310545444489,0.11284532397985458,-0.029945382848381996
1788957298115413200,14.870413330078126,-0.21713577210903168,0.1741803139448166,-0.2331719994544983
1788957298125463800,14.8804638671875,-0.2247375100851059,0.1886783093214035,-0.2635456323623657
1788957298135513600,14.890513671875,-0.17234887182712555,0.16650056838989258,-0.1818220019340515
1788957298145564700,14.900564697265626,-0.11981029063463211,0.16280409693717957,-0.05908728763461113
1788957298155614700,14.91061474609375,-0.1086372658610344,0.15699893236160278,0.016328640282154083
1788957298165664800,14.920664794921874,-0.12952443957328796,0.13746358454227448,0.0445387065410614
1788957298175715600,14.930715576171876,-0.16598205268383026,-0.009102151729166508,0.0917658731341362
1788957298185765600,14.940765625,-0.18222174048423767,-0.136283278465271,0.1410553902387619
1788957298195815700,14.950815673828124,-0.17990505695343018,-0.18399593234062195,0.15699733793735504
1788957298205866500,14.960866455078126,-0.17902301251888275,-0.177248015999794,0.12509693205356598
1788957298215916500,14.97091650390625,-0.19586937129497528,-0.1126924604177475,0.07141692191362381
1788957298225967600,14.980967529296874,-0.1977839171886444,-0.08392499387264252,0.05509600788354874
1788957298236017700,14.991017578125,-0.22876526415348053,-0.08915703743696213,0.03371402248740196
1788957298246067500,15.0010673828125,-0.24341905117034912,-0.12359810620546341,0.03701980412006378
1788957298256118500,15.011118408203124,-0.2555670440196991,-0.2027171552181244,0.03476464003324509
1788957298266168600,15.02116845703125,-0.26829323172569275,-0.207845076918602,-0.01883707009255886
1788957298276218600,15.031218505859375,-0.2773634195327759,-0.16930221021175385,-0.05019605904817581
1788957298286269700,15.041269775390624,-0.2631778419017792,-0.20409241318702698,0.0022117553744465113
1788957298296319700,15.05131982421875,-0.2554794251918793,-0.32952943444252014,0.06172754615545273
1788957298306370600,15.06137060546875,-0.26757392287254333,-0.3844856321811676,0.06612202525138855
1788957298316420600,15.071420654296874,-0.25428420305252075,-0.3611725866794586,0.02953711897134781
1788957298326470700,15.081470703125,-0.21543827652931213,-0.30141177773475647,-0.06137946993112564
1788957298336521700,15.091521728515625,-0.18472351133823395,-0.19851095974445343,-0.12207983434200287
1788957298346571800,15.10157177734375,-0.1524854153394699,-0.09282661229372025,-0.1083616241812706
1788957298356621600,15.11162158203125,-0.08602330088615417,0.08327491581439972,0.008842227049171925
1788957298366672600,15.121672607421875,0.02509230375289917,0.2262379229068756,0.184235617518425
1788957298376722700,15.13172265625,0.11015606671571732,0.31794440746307373,0.3280324637889862
1788957298386773500,15.1417734375,0.13561828434467316,0.47615641355514526,0.24240624904632568
1788957298396823600,15.151823486328125,0.08896689116954803,0.6033774614334106,-0.10617437213659286
1788957298406873600,15.16187353515625,0.020305538550019264,0.524363100528717,-0.37835264205932617
1788957298416924700,15.171924560546875,0.006346845533698797,0.35230743885040283,-0.3929062783718109
1788957298426974500,15.181974365234375,0.0905860885977745,0.32144060730934143,-0.1896282583475113
1788957298437024500,15.1920244140625,0.19703663885593414,0.27576446533203125,0.15767724812030792
1788957298447075600,15.20207568359375,0.20098477602005005,0.1318349987268448,0.2923754155635834
1788957298457125600,15.212125732421875,0.12003719061613083,-0.02889369986951351,0.29553017020225525
1788957298467175700,15.22217578125,0.07157538086175919,-0.3003545105457306,0.3836195766925812
1788957298477226500,15.2322265625,-0.05217398703098297,-0.3265107274055481,0.2749146521091461
