time,seconds_elapsed,z,y,x
1788957297447063300,14.202063232421875,0.36700439453125,-0.8602752685546875,-0.1588287353515625
1788957297457113300,14.21211328125,0.38189697265625,-0.837615966796875,-0.15283203125
1788957297467163100,14.2221630859375,0.4044342041015625,-0.782257080078125,-0.1414031982421875
1788957297477214200,14.232214111328124,0.3290252685546875,-0.7920684814453125,-0.1225128173828125
1788957297487264300,14.24226416015625,0.2158660888671875,-0.8205108642578125,-0.0937652587890625
1788957297497315000,14.252315185546875,0.16741943359375,-0.739501953125,-0.0246429443359375
1788957297507365000,14.262365234375,0.102783203125,-0.7381134033203125,0.01190185546875
1788957297517415200,14.272415283203125,0.13751220703125,-0.6874237060546875,0.021759033203125
1788957297527466000,14.282466064453125,0.3706512451171875,-0.63189697265625,-0.0497589111328125
1788957297537516000,14.29251611328125,0.567474365234375,-0.746978759765625,-0.175323486328125
1788957297547566000,14.302566162109375,0.566986083984375,-0.8853759765625,-0.2427520751953125
1788957297557617200,14.3126171875,0.596466064453125,-1.059906005859375,-0.30120849609375
1788957297567667200,14.322667236328124,0.5204315185546875,-1.2350006103515625,-0.3319091796875
1788957297577718300,14.33271826171875,0.386993408203125,-1.252471923828125,-0.2958221435546875
1788957297587768000,14.34276806640625,0.236968994140625,-1.1616363525390625,-0.2288970947265625
1788957297597818000,14.352818115234374,0.057220458984375,-1.031402587890625,-0.1010284423828125
1788957297607869200,14.362869140625,0.0491790771484375,-0.9083709716796875,0.00018310546875
1788957297617919200,14.372919189453125,0.22186279296875,-0.89422607421875,-0.0194549560546875
1788957297627969300,14.38296923828125,0.3169097900390625,-0.9188385009765625,-0.0675201416015625
1788957297638020000,14.39302001953125,0.3578948974609375,-0.887542724609375,-0.098663330078125
1788957297648070100,14.403070068359375,0.4402923583984375,-0.835540771484375,-0.1496734619140625
1788957297658121200,14.413121337890624,0.486297607421875,-0.79534912109375,-0.1942596435546875
1788957297668171300,14.423171142578125,0.4735107421875,-0.7507781982421875,-0.200653076171875
1788957297678221300,14.43322119140625,0.37091064453125,-0.7552642822265625,-0.1733551025390625
1788957297688272100,14.443272216796874,0.25177001953125,-0.7922821044921875,-0.13897705078125
1788957297698322200,14.453322265625,0.292388916015625,-0.8438720703125,-0.1129302978515625
1788957297708372200,14.463372314453125,0.2969818115234375,-0.932586669921875,-0.1197357177734375
1788957297718423000,14.473423095703126,0.24224853515625,-0.9977569580078125,-0.1250457763671875
1788957297728473000,14.48347314453125,0.2622833251953125,-0.9877166748046875,-0.1365966796875
1788957297738524200,14.493524169921875,0.2600250244140625,-0.9879302978515625,-0.1543731689453125
1788957297748574200,14.50357421875,0.2052459716796875,-1.01458740234375,-0.140289306640625
1788957297758624000,14.5136240234375,0.2589263916015625,-1.01556396484375,-0.1149749755859375
1788957297768675000,14.523675048828125,0.30828857421875,-1.01336669921875,-0.1215667724609375
1788957297778725000,14.53372509765625,0.33099365234375,-1.028411865234375,-0.16314697265625
1788957297788775200,14.543775146484375,0.398193359375,-1.025787353515625,-0.2184295654296875
1788957297798826200,14.553826171875,0.466094970703125,-1.0126953125,-0.25933837890625
1788957297808876000,14.5638759765625,0.449432373046875,-1.03997802734375,-0.2765655517578125
1788957297818927000,14.573927001953125,0.2971649169921875,-1.0585479736328125,-0.268218994140625
1788957297828977200,14.58397705078125,0.21942138671875,-1.028045654296875,-0.25372314453125
1788957297839027200,14.594027099609375,0.2463531494140625,-0.982391357421875,-0.2406768798828125
1788957297849078300,14.604078369140625,0.25787353515625,-0.9841156005859375,-0.215850830078125
1788957297859128300,14.61412841796875,0.2873382568359375,-0.9912261962890625,-0.2059173583984375
1788957297869178000,14.62417822265625,0.29229736328125,-0.9730682373046875,-0.1997222900390625
1788957297879229200,14.634229248046875,0.3345794677734375,-0.910736083984375,-0.1853485107421875
1788957297889279200,14.644279296875,0.363189697265625,-0.8753204345703125,-0.1668853759765625
1788957297899330000,14.654330078125,0.3517303466796875,-0.8781280517578125,-0.144439697265625
1788957297909380000,14.664380126953125,0.403289794921875,-0.887542724609375,-0.1363525390625
1788957297919430100,14.67443017578125,0.3941802978515625,-0.9136962890625,-0.1297149658203125
1788957297929481200,14.684481201171875,0.2811126708984375,-0.9541778564453125,-0.1122894287109375
1788957297939531000,14.694531005859375,0.2086334228515625,-0.9779205322265625,-0.103607177734375
1788957297949581000,14.7045810546875,0.170867919921875,-0.981536865234375,-0.10858154296875
1788957297959632100,14.714632080078125,0.136749267578125,-0.9637451171875,-0.1171875
1788957297969682200,14.72468212890625,0.1634979248046875,-0.9231414794921875,-0.1242828369140625
1788957297979732000,14.73473193359375,0.2841339111328125,-0.85662841796875,-0.1432647705078125
1788957297989783000,14.744782958984375,0.291534423828125,-0.8001251220703125,-0.161376953125
1788957297999833000,14.7548330078125,0.2904510498046875,-0.76763916015625,-0.1396942138671875
1788957298009884200,14.76488427734375,0.3998870849609375,-0.7648468017578125,-0.13665771484375
1788957298019934200,14.774934326171875,0.4815216064453125,-0.802490234375,-0.1645965576171875
1788957298029984300,14.784984375,0.413055419921875,-0.8878021240234375,-0.199737548828125
1788957298040035300,14.795035400390624,0.2726287841796875,-1.0075531005859375,-0.21575927734375
1788957298050085000,14.805085205078125,0.1928253173828125,-1.0735321044921875,-0.2326812744140625
1788957298060135200,14.81513525390625,0.1860504150390625,-1.06793212890625,-0.24066162109375
1788957298070186200,14.825186279296876,0.2603607177734375,-1.0364227294921875,-0.2347564697265625
1788957298080236300,14.835236328125,0.3385162353515625,-0.9994964599609375,-0.2687530517578125
1788957298090287000,14.845287109375,0.3719024658203125,-0.966888427734375,-0.3258514404296875
1788957298100337200,14.855337158203126,0.309814453125,-0.9473724365234375,-0.30712890625
1788957298110387200,14.86538720703125,0.2118988037109375,-0.9486846923828125,-0.24639892578125
1788957298120438500,14.8754384765625,0.2058868408203125,-0.9553070068359375,-0.2097320556640625
1788957298130488600,14.885488525390626,0.248291015625,-0.9566802978515625,-0.2036895751953125
1788957298140538600,14.89553857421875,0.278778076171875,-0.9580230712890625,-0.2193145751953125
1788957298150589700,14.905589599609375,0.2757720947265625,-0.997772216796875,-0.2263946533203125
1788957298160639500,14.915639404296876,0.247711181640625,-1.02008056640625,-0.20367431640625
1788957298170690600,14.925690673828125,0.2573089599609375,-1.010009765625,-0.182403564453125
1788957298180740600,14.93574072265625,0.34356689453125,-0.994232177734375,-0.19091796875
1788957298190790700,14.945790771484376,0.3784942626953125,-0.9925689697265625,-0.1906280517578125
1788957298200841700,14.955841796875,0.3839111328125,-1.005401611328125,-0.1934661865234375
1788957298210891800,14.965891845703124,0.358306884765625,-1.025299072265625,-0.2053070068359375
1788957298220941600,14.975941650390626,0.3310699462890625,-1.037841796875,-0.2147064208984375
1788957298230992600,14.98599267578125,0.338714599609375,-1.0512542724609375,-0.1991729736328125
1788957298241042700,14.996042724609374,0.309417724609375,-1.07537841796875,-0.1746826171875
1788957298251092700,15.0060927734375,0.330352783203125,-1.0467987060546875,-0.1504974365234375
1788957298261143800,15.016143798828125,0.3354339599609375,-0.9994354248046875,-0.1473236083984375
1788957298271193600,15.026193603515624,0.2279815673828125,-0.9222564697265625,-0.1397857666015625
1788957298281244400,15.036244384765626,0.1929473876953125,-0.8462371826171875,-0.1154022216796875
1788957298291294500,15.04629443359375,0.2650146484375,-0.7772064208984375,-0.1070556640625
1788957298301344500,15.056344482421874,0.2772674560546875,-0.7311553955078125,-0.1041717529296875
1788957298311395600,15.0663955078125,0.2437896728515625,-0.6982269287109375,-0.079925537109375
1788957298321445600,15.076445556640625,0.2390899658203125,-0.6316375732421875,-0.0758209228515625
1788957298331495400,15.086495361328126,0.1967620849609375,-0.605560302734375,-0.0767974853515625
1788957298341546500,15.09654638671875,0.15911865234375,-0.605438232421875,-0.0640716552734375
1788957298351596500,15.106596435546875,0.164642333984375,-0.6012115478515625,-0.043914794921875
1788957298361647600,15.116647705078124,0.222747802734375,-0.6399993896484375,-0.0334014892578125
1788957298371697700,15.12669775390625,0.4035797119140625,-0.7284698486328125,-0.041748046875
1788957298381747700,15.136747802734375,0.53662109375,-0.850982666015625,-0.0712890625
1788957298391798500,15.146798583984374,0.52423095703125,-0.973785400390625,-0.110015869140625
1788957298401848600,15.1568486328125,0.4769744873046875,-1.136474609375,-0.14013671875
1788957298411898600,15.166898681640625,0.4329681396484375,-1.2645111083984375,-0.202239990234375
1788957298421949700,15.17694970703125,0.326995849609375,-1.380859375,-0.3096923828125
1788957298431999700,15.186999755859375,0.247222900390625,-1.431915283203125,-0.3731689453125
1788957298442050800,15.19705078125,0.306732177734375,-1.3483123779296875,-0.393646240234375
1788957298452100600,15.2071005859375,0.2940673828125,-1.245941162109375,-0.41070556640625
1788957298462150700,15.217150634765625,0.4234619140625,-1.1917572021484375,-0.4535980224609375
1788957298472201500,15.227201416015625,0.631866455078125,-1.2189178466796875,-0.5115814208984375
1788957298482251500,15.23725146484375,0.378814697265625,-1.22503662109375,-0.4561004638671875
1788957298492301800,15.2473017578125,0.2932586669921875,-1.0937042236328125,-0.34417724609375
1788957298502352600,15.2573525390625,0.3512420654296875,-0.9952392578125,-0.2811431884765625
1788957298512402400,15.26740234375,0.1881256103515625,-0.9740142822265625,-0.1983489990234375
1788957298522452500,15.277452392578125,0.1613311767578125,-0.94189453125,-0.0830841064453125
1788957298532503600,15.287503662109375,0.2762298583984375,-0.9414520263671875,-0.03961181640625
1788957298542553600,15.2975537109375,0.264373779296875,-0.9636688232421875,-0.015411376953125
1788957298552604700,15.307604736328125,0.1208343505859375,-0.8905029296875,0.05157470703125
1788957298562654500,15.317654541015624,0.095855712890625,-0.7320098876953125,0.0943603515625
1788957298572704500,15.32770458984375,0.1383056640625,-0.6258697509765625,0.0874176025390625
1788957298582755600,15.337755615234375,0.14056396484375,-0.5850067138671875,0.0635833740234375
1788957298592805600,15.3478056640625,0.213134765625,-0.6085968017578125,0.0259552001953125
1788957298602855700,15.357855712890625,0.3114166259765625,-0.64129638671875,-0.0280303955078125
1788957298612906800,15.36790673828125,0.2645721435546875,-0.666046142578125,-0.072479248046875
1788957298622956500,15.37795654296875,0.2877044677734375,-0.722442626953125,-0.120452880859375
1788957298633007600,15.388007568359376,0.305267333984375,-0.76324462890625,-0.126068115234375
1788957298643057700,15.3980576171875,0.2768096923828125,-0.8570709228515625,-0.1167144775390625
1788957298653107700,15.408107666015624,0.326416015625,-0.946563720703125,-0.1247100830078125
1788957298663158500,15.418158447265625,0.3304901123046875,-1.023529052734375,-0.1485137939453125
1788957298673208800,15.428208740234375,0.339599609375,-1.0836639404296875,-0.160369873046875
1788957298683258600,15.438258544921876,0.3663482666015625,-1.1426239013671875,-0.173736572265625
1788957298693309400,15.448309326171875,0.27142333984375,-1.1464996337890625,-0.16192626953125
1788957298703359500,15.458359375,0.2140960693359375,-1.0211029052734375,-0.1128082275390625
1788957298713409500,15.468409423828126,0.25775146484375,-0.911102294921875,-0.1026458740234375
1788957298723460600,15.478460693359375,0.306854248046875,-0.88671875,-0.12567138671875
1788957298733510400,15.488510498046875,0.3759613037109375,-0.8746185302734375,-0.1264801025390625
1788957298743561500,15.4985615234375,0.4643402099609375,-0.905303955078125,-0.1422882080078125
1788957298753611500,15.508611572265625,0.4235687255859375,-0.978240966796875,-0.1607513427734375
1788957298763661600,15.51866162109375,0.4149627685546875,-1.0162353515625,-0.1531524658203125
1788957298773712600,15.528712646484376,0.4467315673828125,-1.0224609375,-0.1664886474609375
1788957298783762700,15.5387626953125,0.3507843017578125,-0.9970703125,-0.1972808837890625
1788957298793812500,15.5488125,0.326019287109375,-0.95172119140625,-0.20611572265625
1788957298803863600,15.558863525390626,0.3693389892578125,-0.9331512451171875,-0.2038421630859375
1788957298813913600,15.56891357421875,0.2899169921875,-0.9485626220703125,-0.1854705810546875
1788957298823964700,15.578964599609375,0.32861328125,-0.9274749755859375,-0.16070556640625
1788957298834014700,15.5890146484375,0.3765411376953125,-0.9381561279296875,-0.1630096435546875
1788957298844064800,15.599064697265625,0.3060302734375,-0.981292724609375,-0.1445465087890625
1788957298854115800,15.60911572265625,0.3267059326171875,-0.9866943359375,-0.1168365478515625
1788957298864165600,15.61916552734375,0.3685150146484375,-0.973968505859375,-0.128509521484375
1788957298874215700,15.629215576171875,0.31378173828125,-0.9407501220703125,-0.140472412109375
1788957298884266500,15.6392666015625,0.3107147216796875,-0.899688720703125,-0.16241455078125
1788957298894316800,15.64931689453125,0.3390045166015625,-0.8647003173828125,-0.19464111328125
1788957298904366600,15.65936669921875,0.325225830078125,-0.86224365234375,-0.2159423828125
1788957298914417400,15.66941748046875,0.39178466796875,-0.8804168701171875,-0.261962890625
1788957298924467500,15.679467529296875,0.400634765625,-0.939605712890625,-0.2948455810546875
1788957298934518500,15.6895185546875,0.3175506591796875,-0.9935302734375,-0.27545166015625
1788957298944568600,15.699568603515624,0.277557373046875,-0.995513916015625,-0.244232177734375
1788957298954618600,15.70961865234375,0.2476654052734375,-1.0397491455078125,-0.211669921875
1788957298964669700,15.719669677734375,0.319671630859375,-1.0536346435546875,-0.1957550048828125
1788957298974719500,15.729719482421874,0.41534423828125,-1.0697174072265625,-0.2126007080078125
1788957298984769500,15.73976953125,0.4447021484375,-1.089080810546875,-0.2072906494140625
1788957298994820600,15.749820556640625,0.422210693359375,-1.0661163330078125,-0.201690673828125
