time,seconds_elapsed,z,y,x
1788957297227210000,13.9822099609375,-0.002468983642756939,-0.2744552791118622,0.5359805226325989
1788957297237261000,13.992260986328125,-0.013084511272609234,-0.25290703773498535,0.464764267206192
1788957297247311000,14.00231103515625,-0.03318924829363823,-0.17395122349262238,0.23622430860996246
1788957297257362200,14.012362060546875,-0.10141601413488388,-0.10331355780363083,-0.12573711574077606
1788957297267412200,14.022412109375,-0.20664335787296295,0.012410115450620651,-0.474801629781723
1788957297277462300,14.032462158203124,-0.2239571511745453,0.08297228813171387,-0.5390923619270325
1788957297287513300,14.042513427734375,-0.13401660323143005,0.10635137557983398,-0.38035523891448975
1788957297297563100,14.052563232421875,-0.012026268988847733,0.14881610870361328,-0.2666589319705963
1788957297307613200,14.06261328125,0.04401010274887085,0.12579414248466492,-0.23996128141880035
1788957297317664300,14.072664306640625,0.12053006142377853,0.04023343324661255,-0.013335008174180984
1788957297327714300,14.08271435546875,0.2201021909713745,-0.0879940465092659,0.3276928961277008
1788957297337765000,14.09276513671875,0.26271310448646545,-0.09016884863376617,0.5128012895584106
1788957297347815000,14.10281494140625,0.17486952245235443,-0.01937856525182724,0.4542700946331024
1788957297357865200,14.112865234375,0.028390394523739815,0.006929134018719196,0.27315667271614075
1788957297367916000,14.122916015625,-0.06117117777466774,0.0005378135247156024,0.06699977070093155
1788957297377966000,14.132966064453125,-0.11033888906240463,0.0002847590949386358,-0.057783618569374084
1788957297388016000,14.14301611328125,-0.11507638543844223,-0.029283519834280014,-0.15734829008579254
1788957297398067200,14.153067138671876,-0.10080162435770035,0.003554705996066332,-0.2925792932510376
1788957297408117000,14.163116943359375,-0.04902151599526405,-0.03871285542845726,-0.3673834800720215
1788957297418168000,14.17316796875,0.04998385161161423,-0.050560738891363144,-0.3451399803161621
1788957297428218000,14.183218017578126,0.1418895423412323,-0.01636069267988205,-0.21609598398208618
1788957297438268200,14.19326806640625,0.16989724338054657,-0.07591615617275238,-0.045740757137537
1788957297448319200,14.2033193359375,0.0988592877984047,-0.057513438165187836,0.07779636234045029
1788957297458369300,14.213369384765626,0.0036717194598168135,-0.06546561419963837,0.10633022338151932
1788957297468419000,14.223419189453125,-0.08855727314949036,-0.09309857338666916,-0.05829041823744774
1788957297478470100,14.23347021484375,-0.22864899039268494,-0.08280976116657257,-0.389015257358551
1788957297488520200,14.243520263671876,-0.2983734905719757,-0.13562877476215363,-0.6452049016952515
1788957297498571300,14.2535712890625,-0.3171128034591675,-0.16025696694850922,-0.7198498249053955
1788957297508621300,14.263621337890624,-0.2502056956291199,-0.1320197433233261,-0.6972707509994507
1788957297518671000,14.273671142578126,-0.10148832201957703,-0.12672775983810425,-0.5070694088935852
1788957297528722000,14.283721923828125,0.05981401726603508,-0.24502964317798615,-0.1204950362443924
1788957297538772200,14.293772216796874,0.2060188502073288,-0.2418687492609024,0.20475000143051147
1788957297548822300,14.303822265625,0.2397235631942749,-0.17591530084609985,0.3262263834476471
1788957297558873000,14.313873046875,0.11007068306207657,-0.16960091888904572,0.14152757823467255
1788957297568923100,14.323923095703124,-0.02580539509654045,-0.2854444086551666,-0.2853776812553406
1788957297578974200,14.33397412109375,-0.0943203866481781,-0.45221132040023804,-0.617012619972229
1788957297589024000,14.34402392578125,-0.06928560137748718,-0.47234082221984863,-0.6838337182998657
1788957297599074000,14.354073974609374,0.041319750249385834,-0.2906126379966736,-0.5257337093353271
1788957297609125000,14.364125,0.15194161236286163,-0.20485271513462067,-0.2304818034172058
1788957297619175200,14.374175048828125,0.15893426537513733,-0.22268959879875183,0.04520268365740776
1788957297629225200,14.38422509765625,0.12210515886545181,-0.25053587555885315,0.20026257634162903
1788957297639276300,14.3942763671875,0.05372697860002518,-0.26481863856315613,0.26499220728874207
1788957297649326000,14.404326171875,-0.019072391092777252,-0.36258965730667114,0.2051839977502823
1788957297659377200,14.414377197265624,-0.058475371450185776,-0.43969494104385376,0.1010170727968216
1788957297669427200,14.42442724609375,-0.025002367794513702,-0.45834478735923767,-0.020138375461101532
1788957297679477200,14.434477294921875,0.008229789324104786,-0.3428482413291931,-0.14312882721424103
1788957297689528300,14.4445283203125,0.044471949338912964,-0.2501417398452759,-0.23189093172550201
1788957297699578000,14.454578125,0.1250019520521164,-0.24170485138893127,-0.2582665979862213
1788957297709628200,14.464628173828125,0.18631882965564728,-0.2098824679851532,-0.3284246325492859
1788957297719679200,14.47467919921875,0.2259741872549057,-0.14126251637935638,-0.42698773741722107
1788957297729729300,14.484729248046875,0.2952515184879303,-0.14609774947166443,-0.49792051315307617
1788957297739780000,14.494780029296875,0.33391591906547546,-0.17757032811641693,-0.5689041614532471
1788957297749830100,14.504830078125,0.33253905177116394,-0.18708448112010956,-0.512959361076355
1788957297759880200,14.514880126953125,0.3716745674610138,-0.21412613987922668,-0.30259910225868225
1788957297769931000,14.524930908203125,0.38270246982574463,-0.16712932288646698,-0.04996737465262413
1788957297779981000,14.53498095703125,0.3562893867492676,-0.10909868031740189,0.1480189859867096
1788957297790031000,14.545031005859375,0.32079291343688965,-0.08398853242397308,0.23585429787635803
1788957297800082200,14.555082275390625,0.3033905029296875,-0.16118603944778442,0.17608745396137238
1788957297810132200,14.56513232421875,0.2318534404039383,-0.22540630400180817,0.006354615092277527
1788957297820183000,14.57518310546875,0.12331962585449219,-0.1892472356557846,-0.14166435599327087
1788957297830233000,14.585233154296875,0.08930333703756332,-0.13498319685459137,-0.16399602591991425
1788957297840283100,14.595283203125,0.1355459988117218,-0.13124866783618927,-0.0685269832611084
1788957297850334200,14.605334228515625,0.1856539100408554,-0.07590312510728836,0.03592671826481819
1788957297860384300,14.61538427734375,0.18749670684337616,-0.08936019986867905,0.054493214935064316
1788957297870434000,14.62543408203125,0.1573108434677124,-0.0562824085354805,0.04319555684924126
1788957297880485000,14.635485107421875,0.17569662630558014,-0.011118533089756966,0.06559167057275772
1788957297890535200,14.64553515625,0.19422583281993866,0.0868314653635025,0.10582084953784943
1788957297900586200,14.655586181640626,0.20010164380073547,0.20255644619464874,0.16567517817020416
1788957297910636300,14.66563623046875,0.2299809753894806,0.2359572798013687,0.18474127352237701
1788957297920686300,14.675686279296874,0.21575194597244263,0.2703203856945038,0.08224108815193176
1788957297930737200,14.685737060546876,0.15095990896224976,0.3475051820278168,-0.08719535171985626
1788957297940787200,14.695787109375,0.09720853716135025,0.37805449962615967,-0.207806795835495
1788957297950837200,14.705837158203124,0.05182401090860367,0.35793113708496094,-0.23503708839416504
1788957297960888000,14.71588818359375,-0.016750900074839592,0.28890690207481384,-0.2122574746608734
1788957297970938000,14.725938232421875,-0.08000390231609344,0.22420436143875122,-0.054191138595342636
1788957297980988200,14.73598828125,-0.0990995392203331,0.15598852932453156,0.16660119593143463
1788957297991039000,14.7460390625,-0.06815414130687714,0.276946097612381,0.31848660111427307
1788957298001089000,14.756089111328125,0.013491382822394371,0.41778019070625305,0.3454611599445343
1788957298011140000,14.76614013671875,0.10727699846029282,0.4468528628349304,0.23409096896648407
1788957298021190100,14.776190185546875,0.14652009308338165,0.420281320810318,0.015297873876988888
1788957298031240200,14.786240234375,0.12668700516223907,0.4380398094654083,-0.2501761317253113
1788957298041291300,14.796291259765624,0.11644264310598373,0.4717260003089905,-0.41470640897750854
1788957298051341000,14.806341064453125,0.11161380261182785,0.43878641724586487,-0.34017863869667053
1788957298061391000,14.81639111328125,0.05085689201951027,0.32224538922309875,-0.05918000638484955
1788957298071442200,14.826442138671876,0.018690699711441994,0.16305918991565704,0.2323029786348343
1788957298081492200,14.8364921875,0.012567981146275997,0.07239893823862076,0.40382465720176697
1788957298091543300,14.846543212890625,-0.023839028552174568,0.027499910444021225,0.3394635021686554
1788957298101593300,14.85659326171875,-0.11526929587125778,0.0846010223031044,0.07185578346252441
1788957298111643100,14.86664306640625,-0.19893038272857666,0.15361498296260834,-0.1861046552658081
1788957298121694500,14.876694580078125,-0.23249459266662598,0.18674451112747192,-0.277195543050766
1788957298131744500,14.88674462890625,-0.1953458935022354,0.17463058233261108,-0.23040033876895905
1788957298141794600,14.896794677734375,-0.1385476142168045,0.1596815288066864,-0.11246372759342194
1788957298151845600,14.906845703125,-0.10719741135835648,0.15520767867565155,-0.013977369293570518
1788957298161895400,14.9168955078125,-0.11576763540506363,0.15688687562942505,0.027597378939390182
1788957298171946500,14.926946533203125,-0.1519368290901184,0.0545908622443676,0.06102457642555237
1788957298181996500,14.93699658203125,-0.1787303388118744,-0.10032183676958084,0.11796420812606812
1788957298192046600,14.947046630859376,-0.18347583711147308,-0.1742088496685028,0.14594390988349915
1788957298202097700,14.95709765625,-0.17399924993515015,-0.1920279711484909,0.13579894602298737
1788957298212147700,14.967147705078125,-0.19285550713539124,-0.14276722073554993,0.0772341713309288
1788957298222197500,14.977197509765626,-0.19386549293994904,-0.08780840039253235,0.050522491335868835
1788957298232248600,14.98724853515625,-0.2162802517414093,-0.09127717465162277,0.03157596290111542
1788957298242298600,14.997298583984374,-0.2410469502210617,-0.1021801009774208,0.025629840791225433
1788957298252348700,15.0073486328125,-0.2489626556634903,-0.17949539422988892,0.031725283712148666
1788957298262399700,15.017399658203125,-0.26492035388946533,-0.2205798178911209,-0.003208558075129986
1788957298272449500,15.027449462890624,-0.27479562163352966,-0.18533234298229218,-0.054319679737091064
1788957298282500600,15.03750048828125,-0.26897597312927246,-0.17612504959106445,-0.034568529576063156
1788957298292550700,15.047550537109375,-0.2523413598537445,-0.28537216782569885,0.0371147096157074
1788957298302600700,15.0576005859375,-0.2625850439071655,-0.378862202167511,0.0583505854010582
1788957298312651500,15.067651611328126,-0.2674839198589325,-0.37187886238098145,0.04125175625085831
1788957298322701600,15.07770166015625,-0.22860600054264069,-0.3311225175857544,-0.032598018646240234
1788957298332751600,15.087751708984374,-0.19060376286506653,-0.24127650260925293,-0.11696456372737885
1788957298342802400,15.097802490234375,-0.1670520156621933,-0.1350359320640564,-0.13097283244132996
1788957298352852500,15.1078525390625,-0.1190677136182785,0.003083060495555401,-0.05672283470630646
1788957298362903600,15.117903564453124,-0.015573782846331596,0.18732303380966187,0.1076776534318924
1788957298372953600,15.12795361328125,0.08298928290605545,0.27402544021606445,0.27934181690216064
1788957298383003600,15.138003662109375,0.13689392805099487,0.4054505228996277,0.303010493516922
1788957298393054700,15.1480546875,0.10931076854467392,0.5749567151069641,0.029867902398109436
1788957298403104500,15.1581044921875,0.047732412815093994,0.5727301239967346,-0.31232500076293945
1788957298413154600,15.168154541015625,0.002079176716506481,0.4050106406211853,-0.42261263728141785
1788957298423205600,15.17820556640625,0.04639691114425659,0.31959718465805054,-0.30420762300491333
1788957298433255700,15.188255615234375,0.16528281569480896,0.3014437258243561,0.024411261081695557
1788957298443306800,15.198306640625,0.2148895412683487,0.18975447118282318,0.27265679836273193
1788957298453356500,15.2083564453125,0.15087300539016724,0.03985046222805977,0.2691297233104706
1788957298463406600,15.218406494140625,0.09249512106180191,-0.19780616462230682,0.34903305768966675
1788957298473457700,15.228457763671875,0.01354038342833519,-0.37078139185905457,0.33686479926109314
1788957298483507700,15.2385078125,-0.1592482328414917,-0.2877461314201355,0.1362943947315216
1788957298493557800,15.248557861328125,-0.1930786371231079,-0.4714515209197998,0.08203115314245224
1788957298503608600,15.258608642578125,-0.16815824806690216,-0.5066062808036804,0.15571248531341553
1788957298513658600,15.26865869140625,-0.15080268681049347,-0.34521153569221497,0.20471437275409698
1788957298523708700,15.278708740234375,-0.14367960393428802,-0.2371542751789093,0.21115118265151978
1788957298533759500,15.288759521484375,-0.1750151664018631,-0.22286535799503326,0.1122744083404541
1788957298543809500,15.2988095703125,-0.2620925307273865,-0.23950070142745972,-0.20723585784435272
1788957298553860600,15.308860595703125,-0.27612605690956116,-0.17451877892017365,-0.49887385964393616
1788957298563910700,15.31891064453125,-0.18919019401073456,-0.0939253717660904,-0.5314571261405945
1788957298573960400,15.32896044921875,-0.0370672307908535,0.05658530443906784,-0.3846181333065033
1788957298584011500,15.339011474609375,0.09156256914138794,0.20048758387565613,-0.20417487621307373
1788957298594061600,15.3490615234375,0.12873470783233643,0.2019302248954773,-0.06558237969875336
1788957298604111600,15.359111572265626,0.09224162995815277,0.11500170081853867,-0.10091869533061981
1788957298614162700,15.36916259765625,-0.011736700311303139,0.11474550515413284,-0.2081998884677887
1788957298624212500,15.37921240234375,-0.06744199246168137,-0.023243373259902,-0.2531359791755676
