time,seconds_elapsed,z,y,x
1789484487114911500,111.80491137695313,-9.420948554915189,-2.5643489679813385,0.9166370713386685
1789484487124881700,111.81488159179688,-9.422171959230303,-2.563206519947946,0.9072139208897948
1789484487134851600,111.8248515625,-9.423701068493724,-2.559522862999141,0.9017106472983956
1789484487144821800,111.83482177734375,-9.425347082135081,-2.555628778170049,0.8955321778591722
1789484487154791700,111.84479174804687,-9.426610233938693,-2.5524109851673242,0.8914035536218434
1789484487164762600,111.8547626953125,-9.42723041166365,-2.55233470506072,0.8850412520483135
1789484487174732800,111.86473291015625,-9.425995316910743,-2.5581606347352266,0.8813665821235627
1789484487184702700,111.87470263671875,-9.42361280568838,-2.5680174273610112,0.8781775768239051
1789484487194672600,111.88467260742188,-9.422631977957487,-2.572815475292504,0.874647722197324
1789484487204643800,111.89464379882813,-9.422205276978016,-2.5756878158584238,0.8707847631588578
1789484487214613800,111.90461376953125,-9.421482807922363,-2.5784052581235763,0.8705596491660922
1789484487224583700,111.91458374023438,-9.420919328820705,-2.580161161880195,0.8714508989173918
1789484487234553600,111.9245537109375,-9.420289798745513,-2.582141814303398,0.8723885450936854
1789484487244523800,111.93452368164063,-9.419410093301535,-2.5845041595205664,0.8748897142596542
1789484487254494700,111.94449462890626,-9.419516476285457,-2.5845669956237076,0.8735624111786484
1789484487264464600,111.95446459960938,-9.418919679436087,-2.58746300932616,0.8714191155396401
1789484487274434600,111.9644345703125,-9.419182129764556,-2.5865444331765173,0.8713073257282375
1789484487284404700,111.97440478515625,-9.418930785351991,-2.5865239749103783,0.874082124203816
1789484487294375700,111.98437573242188,-9.418871748641132,-2.585776079152524,0.8769275036975741
1789484487304345600,111.994345703125,-9.418178505679965,-2.5881810944676396,0.8772779245704412
1789484487314315500,112.0043154296875,-9.417501629331708,-2.5910069655433294,0.8762013813801109
1789484487324285700,112.01428564453126,-9.41673006043732,-2.593579738640785,0.8768822032511234
1789484487334255600,112.02425561523438,-9.416790850713848,-2.5941370802626014,0.8745776526357978
1789484487344226600,112.0342265625,-9.41678968167007,-2.594461782172322,0.8736246627599
1789484487354196700,112.04419677734376,-9.416666347551345,-2.5953891261503097,0.8721987946752459
1789484487364166700,112.05416674804688,-9.417285356232524,-2.594012284839153,0.869608924312517
1789484487374136600,112.06413647460937,-9.418499992719292,-2.5907699419170616,0.8661161137606949
1789484487384107500,112.074107421875,-9.419202588030695,-2.5901471338436006,0.860315976114571
1789484487394077700,112.08407763671875,-9.419407170692086,-2.5911449127092956,0.8550552791073918
1789484487404047600,112.09404760742187,-9.419112571659683,-2.5923542884990574,0.8546350809339434
1789484487414017800,112.10401782226562,-9.417840652027726,-2.5981317028567195,0.8511038380678743
1789484487423987700,112.11398779296874,-9.416534830126166,-2.6057088601127267,0.8423404667019844
1789484487433958700,112.12395874023437,-9.41637642469406,-2.608968154169619,0.833984141767025
1789484487443928800,112.1339287109375,-9.416373502084612,-2.610937116155028,0.8278264959201216
1789484487453898800,112.14389868164062,-9.416201652649045,-2.6129095852717756,0.8235488186009228
1789484487463868700,112.15386865234375,-9.415581474924087,-2.6175945282176136,0.815728865564987
1789484487473839900,112.16383984375,-9.415493212118744,-2.6202090946301815,0.8083154475033283
1789484487483809800,112.17380981445312,-9.415160034641623,-2.624578395755589,0.7979555276609956
1789484487493779700,112.18377978515625,-9.414656176772713,-2.6293910567343235,0.7879926443122327
1789484487503749600,112.19374951171875,-9.415399688616395,-2.6286864155963063,0.7814381811674684
1789484487513719600,112.20371948242187,-9.418108947575092,-2.6202573176860806,0.7770847351983189
1789484487523690800,112.21369067382813,-9.420863799241184,-2.611140237511694,0.7743732842825353
1789484487533660700,112.22366064453125,-9.423599946206808,-2.603188693985343,0.7678291233360767
1789484487543630600,112.23363061523438,-9.425579721847177,-2.597577283844352,0.762510412531346
1789484487553600500,112.2436005859375,-9.427538454699516,-2.591144328187406,0.7601788277786224
1789484487563571700,112.25357177734375,-9.428900975224375,-2.5870456606969237,0.7572332027807831
1789484487573541600,112.26354174804688,-9.429642733502387,-2.5862287913560866,0.7507613764181733
1789484487583511600,112.27351147460938,-9.429738595092296,-2.587205819694698,0.7461749254107475
1789484487593481700,112.28348168945313,-9.430212057822942,-2.5866370798960325,0.7421522457659244
1789484487603451600,112.29345166015625,-9.431068382391333,-2.5843358172163367,0.7392853120274842
1789484487613422600,112.30342260742188,-9.433097257870434,-2.577887371729314,0.7359029761128127
1789484487623392500,112.313392578125,-9.435017996799946,-2.5711729687824842,0.7347716339953243
1789484487633362700,112.32336279296875,-9.438140512734652,-2.559718677832186,0.7346627667933702
1789484487643332600,112.33333251953125,-9.440825806295871,-2.5495064958974716,0.7356658063560724
1789484487653303600,112.34330346679687,-9.44364378632605,-2.539052614161372,0.7356583537019789
1789484487663273500,112.3532734375,-9.446260690826177,-2.5293422442689537,0.735506597206369
1789484487673243600,112.36324365234375,-9.447625549438595,-2.52370774551332,0.7373276751536876
1789484487683213800,112.3732138671875,-9.448701654237508,-2.5198946169659493,0.7365855515494942
1789484487693183700,112.38318383789063,-9.448628004479408,-2.5196742522135374,0.7382743814192712
1789484487703154700,112.39315478515626,-9.448510515579581,-2.5197978785932063,0.7393550893280655
1789484487713124900,112.40312475585938,-9.448334574490785,-2.519817167815566,0.741539009238407
1789484487723094800,112.4130947265625,-9.448338666144013,-2.5198747432217,0.7412897837176918
1789484487733064700,112.42306469726563,-9.448916173771023,-2.518334528042376,0.7391623432349413
1789484487743035600,112.43303564453124,-9.450018582054971,-2.51435510301739,0.7386121620062738
1789484487753005800,112.443005859375,-9.451135603386163,-2.5092057574301956,0.7418285667695105
1789484487762975700,112.45297583007813,-9.450720592844485,-2.509615507274866,0.7457154181402176
1789484487772945700,112.46294555664062,-9.449286760649084,-2.5139000527262687,0.7494500746238977
1789484487782915600,112.47291552734374,-9.446801373574138,-2.5221701606824993,0.7529836555775254
1789484487792886800,112.48288671875,-9.444189729771017,-2.5300085992231964,0.7594239177580923
1789484487802856700,112.49285668945312,-9.441999526250362,-2.5352824479728935,0.7690086885094642
1789484487812826600,112.50282666015624,-9.441167167079449,-2.5353835702598095,0.7788274872124195
1789484487822796500,112.51279663085937,-9.441597959712148,-2.5306439745172855,0.788960393365845
1789484487832767700,112.52276782226562,-9.44228360388875,-2.5257450965598225,0.7964126090679318
1789484487842737700,112.53273754882812,-9.442441424798965,-2.5229814770653842,0.803273069421947
1789484487852707600,112.54270751953125,-9.441594452580809,-2.523454355274141,0.8116980026137083
1789484487862677500,112.55267749023437,-9.439073409670591,-2.5303721718385814,0.8194462055876851
1789484487872647700,112.56264770507812,-9.4359614151299,-2.54152718758136,0.8207646677751094
1789484487882618600,112.57261865234375,-9.432250285652279,-2.5542010834544895,0.8240709427788853
1789484487892588500,112.58258862304687,-9.429290851324795,-2.564679515109956,0.8253945925980806
1789484487902558500,112.59255834960938,-9.427993212729692,-2.5685101793140173,0.8282985704112797
1789484487912528600,112.60252856445312,-9.428567213225364,-2.5657094426795837,0.8304425236374139
1789484487922498800,112.61249877929687,-9.42926337879598,-2.563855339245498,0.8282634990978985
1789484487932469500,112.62246948242188,-9.429588957488535,-2.562956636840105,0.8273388585336506
1789484487942439700,112.63243969726562,-9.428734386485814,-2.566992760488391,0.8245604067962616
1789484487952409900,112.64240991210937,-9.427777524152397,-2.5711466652974484,0.8225562273669987
1789484487962379800,112.6523798828125,-9.426683883696795,-2.5776740212395786,0.8146235346715897
1789484487972350700,112.66235083007813,-9.426399806058406,-2.5821327542141077,0.8037173060581088
1789484487982321000,112.67232080078125,-9.424684234312176,-2.5910370684206483,0.7951327983904629
1789484487992290800,112.68229077148438,-9.424180960965156,-2.596276430378854,0.7839302902441472
1789484488002260700,112.6922607421875,-9.424022555533051,-2.60121710165143,0.7693157086320221
1789484488012230700,112.70223071289062,-9.424387297192215,-2.604059631600976,0.7551011591881513
1789484488022201900,112.71220190429688,-9.42491862758994,-2.6053189840123054,0.7440434663400054
1789484488032171800,112.722171875,-9.425680259612202,-2.6056922012388704,0.733007108540833
1789484488042141700,112.7321416015625,-9.426248414888978,-2.6076012497305867,0.7187790420282631
1789484488052111600,112.74211157226563,-9.426648812383412,-2.610806767773628,0.7016907637789845
1789484488062082800,112.75208276367188,-9.42712110607028,-2.6133123208537694,0.6858380186740308
1789484488072052700,112.762052734375,-9.426906586536765,-2.6173510748505593,0.673263783783093
1789484488082022700,112.77202270507813,-9.426812478512526,-2.6213188094377515,0.6589972849562764
1789484488091992800,112.78199291992188,-9.426704341962933,-2.625516845649481,0.6436554850481451
1789484488101962800,112.79196264648438,-9.42702699804604,-2.628044026039541,0.6284362886063755
1789484488111933700,112.80193359375,-9.427236841404438,-2.6314798457071182,0.6106598819624632
1789484488121903600,112.81190356445312,-9.427985029423237,-2.6325501052871343,0.5942705822953954
1789484488131873800,112.82187377929688,-9.428546170437336,-2.633799228565395,0.5796586675643921
1789484488141843700,112.83184375,-9.42898339281082,-2.635563315628469,0.564326694930531
1789484488151813600,112.84181372070313,-9.429891739827394,-2.6361361470803617,0.5461812723111361
1789484488161784600,112.85178466796874,-9.430026179862022,-2.6393147771164776,0.5282110601281746
1789484488171754800,112.86175463867187,-9.429646240633726,-2.6441198393106458,0.5106688640989363
1789484488181724700,112.871724609375,-9.428736140051484,-2.6504408590257165,0.49445104854125527
1789484488191694800,112.88169482421876,-9.428194872781633,-2.655529414336383,0.47716651706751434
1789484488201665500,112.89166552734375,-9.426847549825906,-2.6632550401523707,0.46043812163919207
1789484488211635700,112.9016357421875,-9.426538922268152,-2.6673046078041196,0.44298068128395823
1789484488221606000,112.91160595703126,-9.426638290989398,-2.669591841958463,0.4267954893542453
1789484488231575800,112.92157592773438,-9.427135719117521,-2.670533798983693,0.4095689351454377
1789484488241545700,112.93154565429687,-9.428197795391082,-2.669635388839245,0.39053043614383787
1789484488251517000,112.94151684570312,-9.429165179118513,-2.6683842197343703,0.37543592552766203
1789484488261486800,112.95148681640624,-9.43000981324911,-2.6675524450853465,0.3598051160776988
1789484488271456800,112.96145678710937,-9.430698380035162,-2.66710733166635,0.3447451287856325
1789484488281426700,112.9714267578125,-9.431028634902834,-2.667973300845921,0.3286310293307528
1789484488291396900,112.98139697265626,-9.431808971625566,-2.667308991718292,0.31116971651799974
1789484488301367800,112.99136791992187,-9.433097257870434,-2.6644284678459167,0.29644750981293616
1789484488311337700,113.00133764648437,-9.434204342329501,-2.661825591871142,0.2843517243550159
1789484488321307600,113.0113076171875,-9.435508410665392,-2.6585201205849645,0.271727914701309
1789484488331277800,113.02127783203125,-9.437162023091316,-2.6539944598540663,0.2582111017306335
1789484488341248800,113.03124877929687,-9.439088022717833,-2.6482760822072624,0.24624445907771586
1789484488351218700,113.04121875,-9.441652320247888,-2.64012170958519,0.23524348311917856
1789484488361188600,113.05118872070312,-9.442558329176903,-2.6380335051342843,0.22194067822536453
1789484488371158800,113.06115869140625,-9.443651385110616,-2.6352874212965367,0.20757619891678913
1789484488381128700,113.07112866210937,-9.444531090554594,-2.6329537176519633,0.19691610881779342
1789484488391099600,113.081099609375,-9.44485608472526,-2.6326339841783044,0.18524338934384285
1789484488401069600,113.09106958007813,-9.444878881078958,-2.6334672201320526,0.1717635839153081
1789484488411039700,113.10103979492187,-9.445191015768051,-2.6332670213848353,0.15702442607544362
1789484488421009700,113.111009765625,-9.445180494374036,-2.6342326515465975,0.140621855934849
1789484488430979800,113.12097973632812,-9.445254728654026,-2.6345845337241887,0.12851395078087224
1789484488440950800,113.13095068359375,-9.445227840647101,-2.635204711449146,0.11726868120506405
1789484488450920700,113.14092065429688,-9.444932657092808,-2.6368635845720765,0.10284127446180209
1789484488460891000,113.15089086914062,-9.444572007086872,-2.6386826166927815,0.08832039901511743
1789484488470860800,113.16086083984375,-9.44418622263968,-2.6404899583756922,0.07445407848702743
1789484488480831700,113.17083178710938,-9.444123094275593,-2.6410318101674317,0.06222514990242198
1789484488490802000,113.18080200195313,-9.442840068727731,-2.645855869323015,0.05102353680524975
1789484488500771800,113.19077172851563,-9.440736374446749,-2.6535610368728637,0.03865728210918605
1789484488510741800,113.20074169921875,-9.43860988381207,-2.6612860781669614,0.024204640459967775
1789484488520711700,113.21071166992188,-9.436006423315405,-2.6705907898679375,0.01055592647162266
1789484488530683000,113.22068286132813,-9.433925525388121,-2.6779502127200363,-0.0034119635825438305
1789484488540652800,113.23065283203125,-9.432264898699522,-2.6837553918674586,-0.014756597598432562
1789484488550622700,113.24062280273438,-9.430544066256283,-2.6897332972332832,-0.023531698218022937
1789484488560592600,113.25059252929688,-9.429466792413592,-2.693411985746026,-0.03272505849901354
1789484488570562800,113.26056274414063,-9.428746661445498,-2.6958295682817695,-0.0403615287438035
1789484488580533800,113.27053369140626,-9.427525010696053,-2.699958046388626,-0.04880135354402009
