time,seconds_elapsed,z,y,x
1789484479343093500,104.03309350585937,0.05229995772242546,0.13412079215049744,-0.03906617686152458
1789484479353063700,104.04306372070313,0.020723387598991394,0.14618223905563354,0.034566763788461685
1789484479363033600,104.05303369140626,0.03916098549962044,0.170897975564003,-0.0372546948492527
1789484479373004500,104.06300463867187,-0.03303997591137886,0.21760235726833344,-0.030341926962137222
1789484479382974500,104.07297436523437,0.0025446503423154354,0.1660744547843933,-0.0630042627453804
1789484479392944600,104.08294458007812,-0.07503216713666916,0.1570761650800705,0.013009541667997837
1789484479402914600,104.09291455078124,-0.09300664067268372,0.14731115102767944,0.024294687435030937
1789484479412885500,104.10288549804687,-0.08709042519330978,0.17690740525722504,-0.08125544339418411
1789484479422855700,104.11285571289062,-0.19022692739963531,0.16011643409729004,-0.04435787722468376
1789484479432825600,104.12282568359375,-0.248678520321846,0.1647423505783081,-0.013138438574969769
1789484479442796500,104.13279663085937,-0.16850645840168,0.0999487042427063,-0.01823945716023445
1789484479452766500,104.14276635742188,-0.18897737562656403,0.18938110768795013,-0.07002435624599457
1789484479462736600,104.15273657226562,-0.1796640306711197,0.1884937435388565,-0.0659763514995575
1789484479472707600,104.16270751953125,-0.22905981540679932,0.16068634390830994,0.024092819541692734
1789484479482677500,104.17267749023438,-0.21558049321174622,0.10085604339838028,0.06082579866051674
1789484479492647400,104.1826474609375,-0.22574950754642487,0.0921698734164238,0.0451538972556591
1789484479502617600,104.19261767578125,-0.23228277266025543,0.09714093059301376,0.0015595471486449242
1789484479512588500,104.20258862304688,-0.2518562078475952,0.12088780850172043,-0.08569466322660446
1789484479522558500,104.21255834960938,-0.298717200756073,0.10981971025466919,-0.09858303517103195
1789484479532528400,104.2225283203125,-0.28476542234420776,0.04839123412966728,-0.058025751262903214
1789484479542499600,104.23249951171876,-0.29535922408103943,0.022009694948792458,0.01185080036520958
1789484479552469500,104.24246948242188,-0.26742956042289734,0.08626298606395721,-0.08488000184297562
1789484479562439400,104.252439453125,-0.234648197889328,0.05229463055729866,-0.05903668701648712
1789484479572409300,104.26240942382813,-0.25619688630104065,0.020493291318416595,-0.0051902346312999725
1789484479582380500,104.27238061523437,-0.3487318754196167,-0.02949663996696472,0.07608358561992645
1789484479592350500,104.2823505859375,-0.32453015446662903,-0.055138085037469864,0.03965180367231369
1789484479602320400,104.2923203125,-0.3399154841899872,-0.014341122470796108,-0.015835687518119812
1789484479612291600,104.30229150390625,-0.23562531173229218,-0.048231709748506546,-0.020848024636507034
1789484479622261500,104.31226147460937,-0.2405356466770172,-0.03248284012079239,-0.024112792685627937
1789484479632231400,104.3222314453125,-0.30115291476249695,-0.03376409038901329,0.03652418777346611
1789484479642201300,104.33220141601562,-0.2521459460258484,-0.07472456991672516,0.04222575202584267
1789484479652172500,104.34217260742187,-0.2405196577310562,-0.08868806064128876,0.06982115656137466
1789484479662142500,104.352142578125,-0.24825747311115265,-0.04658427834510803,0.09505647420883179
1789484479672112400,104.3621123046875,-0.1738692671060562,-0.09004387259483337,0.06762538105249405
1789484479682083600,104.37208349609375,-0.2357560694217682,-0.04740533232688904,0.06667223572731018
1789484479692053500,104.38205346679688,-0.15363110601902008,-0.08021281659603119,0.01828419789671898
1789484479702023400,104.3920234375,-0.19018352031707764,-0.08620013296604156,0.000059921123465755954
1789484479711993300,104.40199340820313,-0.23705676198005676,-0.06108252704143524,-0.077229805290699
1789484479721964500,104.41196459960938,-0.306600958108902,-0.13244140148162842,-0.04710173234343529
1789484479731934500,104.4219345703125,-0.29570889472961426,-0.21533654630184174,0.047377102077007294
1789484479741904400,104.431904296875,-0.19415882229804993,-0.17989680171012878,-0.012487029656767845
1789484479751875300,104.44187524414062,-0.21934513747692108,-0.14955513179302216,0.022899989038705826
1789484479761845500,104.45184545898438,-0.17882487177848816,-0.15672144293785095,0.08436574786901474
1789484479771815400,104.4618154296875,-0.0985657200217247,-0.1607249677181244,-0.005865079816430807
1789484479781785600,104.47178564453125,-0.15945224463939667,-0.16243071854114532,0.06095176562666893
1789484479791756300,104.48175634765624,-0.19831015169620514,-0.13102112710475922,0.050887949764728546
1789484479801726500,104.4917265625,-0.10478180646896362,-0.22192946076393127,0.04746738448739052
1789484479811696600,104.50169653320313,-0.06459204107522964,-0.1812901645898819,0.03602670878171921
1789484479821667300,104.51166723632812,-0.0156553927809,-0.21341454982757568,0.07791903614997864
1789484479831637500,104.52163745117187,-0.035592347383499146,-0.1469966322183609,-0.004424042999744415
1789484479841607700,104.53160766601563,-0.02706757001578808,-0.16195560991764069,-0.018143050372600555
1789484479851577600,104.54157763671876,-0.00875088106840849,-0.16448268294334412,-0.007217699196189642
1789484479861548500,104.55154858398437,0.055997755378484726,-0.19674767553806305,0.005166798830032349
1789484479871518700,104.56151879882813,0.055994294583797455,-0.17180851101875305,-0.05837462469935417
1789484479881488600,104.57148852539062,0.01008166279643774,-0.23613929748535156,-0.034816037863492966
1789484479891459600,104.58145947265625,-0.0076086511835455894,-0.24258148670196533,0.1047101691365242
1789484479901429500,104.59142944335937,0.11984704434871674,-0.20878756046295166,0.055876314640045166
1789484479911399700,104.60139965820312,0.1434711515903473,-0.1057935431599617,-0.05856424197554588
1789484479921369600,104.61136962890625,0.1321370005607605,-0.05110659450292587,-0.0516890287399292
1789484479931340500,104.62134057617187,0.18736615777015686,-0.2527656853199005,0.14467009902000427
1789484479941310500,104.631310546875,0.163726344704628,-0.11664805561304092,-0.015484151430428028
1789484479951280600,104.64128076171875,0.12293177843093872,-0.1405603140592575,-0.08924572169780731
1789484479961251600,104.65125146484375,0.1070375069975853,-0.27212873101234436,0.028983714058995247
1789484479971221500,104.66122143554688,0.1634800136089325,-0.25953781604766846,0.008228369057178497
1789484479981191400,104.67119140625,0.23625993728637695,-0.2099577635526657,-0.11277155578136444
1789484479991161600,104.68116162109375,0.19382938742637634,-0.0778852105140686,-0.09361490607261658
1789484480001132500,104.69113256835938,0.32716986536979675,-0.2147144377231598,0.04980830103158951
1789484480011102500,104.7011025390625,0.30867210030555725,-0.173810675740242,0.09567485749721527
1789484480021072400,104.711072265625,0.30286747217178345,-0.10832088440656662,-0.0057287258096039295
1789484480031043600,104.72104370117188,0.2990064024925232,-0.12422048300504684,0.0745203047990799
1789484480041013500,104.73101342773438,0.33633193373680115,-0.1460498869419098,0.0021022993605583906
1789484480050983400,104.7409833984375,0.31298506259918213,-0.13789288699626923,-0.04218580201268196
1789484480060953600,104.75095361328125,0.26171842217445374,-0.08905158191919327,-0.07573311030864716
1789484480070924500,104.76092456054687,0.3307475745677948,-0.10435942560434341,-0.08179739117622375
1789484480080894500,104.77089453125,0.35276737809181213,-0.05642572417855263,-0.12905864417552948
1789484480090864400,104.78086450195312,0.3368741571903229,-0.071869395673275,-0.04349954053759575
1789484480100835300,104.79083544921875,0.3890417516231537,-0.060978930443525314,0.004960670135915279
1789484480110805500,104.80080541992187,0.34167370200157166,-0.029761623591184616,0.03074379824101925
1789484480120775400,104.810775390625,0.28891807794570923,0.026093652471899986,0.07092983275651932
1789484480130745300,104.82074536132812,0.37819045782089233,0.01696140691637993,0.016206400468945503
1789484480140716300,104.83071630859375,0.34866583347320557,0.04639333114027977,0.025420937687158585
1789484480150686500,104.8406865234375,0.26135703921318054,0.06364022940397263,0.02804308570921421
1789484480160656400,104.85065649414062,0.21492668986320496,0.056341834366321564,-0.025187645107507706
1789484480170627300,104.86062744140625,0.2234053909778595,0.019583554938435555,-0.03357154130935669
1789484480180597200,104.87059716796875,0.2154497355222702,0.03647811710834503,-0.040397223085165024
1789484480190567400,104.8805673828125,0.19080030918121338,0.05541212484240532,0.05404805392026901
1789484480200537300,104.89053735351563,0.21705588698387146,0.09220369905233383,0.023133547976613045
1789484480210508300,104.90050830078125,0.17171530425548553,0.17274141311645508,-0.01798406057059765
1789484480220478500,104.910478515625,0.1482619047164917,0.10754004120826721,0.015400527976453304
1789484480230448400,104.92044848632813,0.045340582728385925,0.0990874320268631,0.058822836726903915
1789484480240419300,104.93041943359376,0.06365381181240082,0.07011277228593826,0.03490658476948738
1789484480250389200,104.94038916015624,0.01781441643834114,0.13410401344299316,-0.09173444658517838
1789484480260359400,104.950359375,0.020503144711256027,0.16636128723621368,-0.10636478662490845
1789484480270329600,104.96032958984375,0.03930958732962608,0.07888176292181015,-0.004787831101566553
1789484480280300300,104.97030029296874,-0.03380456939339638,0.09557312726974487,0.10585532337427139
1789484480290270200,104.98027026367187,0.013378921896219254,0.09777715802192688,0.009646768681704998
1789484480300240600,104.99024072265625,-0.02684306539595127,0.09494461864233017,0.06864244490861893
1789484480310211300,105.00021142578125,-0.05661214515566826,0.11572287231683731,0.06587062776088715
1789484480320181200,105.01018115234375,-0.05078461766242981,0.1110474243760109,0.03353212773799896
1789484480330151400,105.0201513671875,-0.047077763825654984,0.07276608049869537,0.036138296127319336
1789484480340121600,105.03012158203126,-0.07142038643360138,0.07870572805404663,-0.07435066252946854
1789484480350092300,105.04009228515625,-0.11080241203308105,0.08476895093917847,-0.08725368231534958
1789484480360062500,105.0500625,-0.10403558611869812,0.0983302965760231,-0.05567684397101402
1789484480370032400,105.06003247070312,-0.09197546541690826,0.13151301443576813,-0.08848325908184052
1789484480380003300,105.07000341796875,-0.041003093123435974,0.1214958056807518,-0.1164746806025505
1789484480389973500,105.07997338867187,-0.08845370262861252,0.11392603814601898,0.030291059985756874
1789484480399943400,105.089943359375,-0.049559030681848526,0.09499415755271912,-0.005024319514632225
1789484480409913300,105.09991333007812,-0.0869135931134224,0.09875081479549408,-0.02713201940059662
1789484480419884500,105.10988452148437,-0.1737709939479828,0.08276012539863586,-0.007582818623632193
1789484480429854500,105.1198544921875,-0.1687043309211731,0.03315315768122673,0.015625564381480217
1789484480439824400,105.12982446289062,-0.17141516506671906,0.08146157115697861,-0.0052054147236049175
1789484480449795600,105.13979565429688,-0.1660670042037964,0.11690717935562134,-0.029736589640378952
1789484480459765500,105.149765625,-0.130456805229187,0.10229920595884323,-0.004999818746000528
1789484480469735400,105.1597353515625,-0.07664231210947037,0.099309541285038,0.008615858852863312
1789484480479705300,105.16970532226563,-0.07024726271629333,0.10187523066997528,-0.004735632799565792
1789484480489676500,105.17967651367188,-0.12183109670877457,0.13337136805057526,-0.01979634165763855
1789484480499646500,105.189646484375,-0.10088906437158585,0.09447963535785675,0.005788647104054689
1789484480509616400,105.19961645507813,-0.12108860909938812,0.09719046205282211,0.05160779878497124
1789484480519587600,105.20958764648438,-0.1291491985321045,0.13121874630451202,-0.005173723213374615
1789484480529557500,105.2195576171875,-0.19597908854484558,0.13153138756752014,0.02510162442922592
1789484480539527400,105.22952734375,-0.13251623511314392,0.060267336666584015,0.06453531980514526
1789484480549497300,105.23949731445313,-0.11601874977350235,0.07444733381271362,0.03747733309864998
1789484480559468500,105.24946850585937,-0.16851551830768585,0.14358752965927124,0.028302477672696114
1789484480569438500,105.2594384765625,-0.16562944650650024,0.0946575328707695,0.049424540251493454
1789484480579408400,105.26940844726562,-0.15392112731933594,0.04592487961053848,0.04838111624121666
1789484480589379300,105.27937939453125,-0.18044674396514893,0.04593047499656677,0.018159829080104828
1789484480599349500,105.289349609375,-0.14872156083583832,0.03955406695604324,-0.034016288816928864
1789484480609319400,105.2993193359375,-0.2216772735118866,0.1104612648487091,-0.034749723970890045
1789484480619289300,105.30928930664062,-0.2112424671649933,0.10132528841495514,-0.023122629150748253
1789484480629260300,105.31926025390625,-0.1776522845029831,0.04445881024003029,-0.00006418218254111707
1789484480639230500,105.32923046875,-0.17370015382766724,0.03880811482667923,0.039506662636995316
1789484480649200400,105.33920043945312,-0.15525536239147186,0.04869217053055763,0.02280970849096775
1789484480659171300,105.34917138671875,-0.1847141832113266,0.08568347990512848,0.011196727864444256
1789484480669141500,105.3591416015625,-0.16623558104038239,0.06698249280452728,-0.004210724029690027
1789484480679111400,105.369111328125,-0.17861075699329376,0.060856159776449203,-0.011758122593164444
