time,seconds_elapsed,z,y,x
1789484463565095400,88.25509545898437,-0.1979815810918808,0.1801060438156128,-0.05253707244992256
1789484463575065600,88.26506567382812,-0.1846090406179428,0.17602287232875824,-0.027716301381587982
1789484463585035500,88.27503540039062,-0.16798265278339386,0.19831593334674835,0.05636342242360115
1789484463595006500,88.28500634765625,-0.09375037252902985,0.1342146396636963,0.014406148344278336
1789484463604976400,88.29497631835937,-0.11383220553398132,0.1811286211013794,-0.1613646149635315
1789484463614946600,88.30494653320312,-0.2519189715385437,0.14880716800689697,-0.013189373537898064
1789484463624917500,88.31491748046875,-0.2595726251602173,0.18380802869796753,-0.03828700631856918
1789484463634887400,88.32488745117188,-0.28431060910224915,0.11335977911949158,-0.16909165680408478
1789484463644857300,88.334857421875,-0.387689471244812,0.15105442702770233,-0.30887749791145325
1789484463654828500,88.34482861328125,-0.4186980724334717,0.12520909309387207,-0.3928592801094055
1789484463664798500,88.35479858398438,-0.34084776043891907,0.13956645131111145,-0.34580495953559875
1789484463674768400,88.36476831054688,-0.23831607401371002,-0.0006947135552763939,0.026322461664676666
1789484463684739600,88.37473950195313,-0.2739297151565552,0.030555883422493935,0.229966402053833
1789484463694709500,88.38470947265625,-0.14989088475704193,0.16088713705539703,0.03172356262803078
1789484463704679400,88.39467944335938,-0.05026788264513016,0.07752939313650131,-0.10886391252279282
1789484463714650400,88.404650390625,-0.30692338943481445,0.17119920253753662,0.045718252658843994
1789484463724620500,88.41462060546876,-0.0859294980764389,0.11784223467111588,0.03559690713882446
1789484463734590500,88.42459057617188,0.10860605537891388,0.12292316555976868,-0.09458401054143906
1789484463744561400,88.4345615234375,-0.021261129528284073,0.13637053966522217,0.1768786609172821
1789484463754531300,88.44453125,0.3032817840576172,0.03712824732065201,0.36140209436416626
1789484463764501500,88.45450146484374,0.751071572303772,-0.16835753619670868,0.2778360843658447
1789484463774472400,88.46447241210937,0.5599311590194702,0.0003380514681339264,0.2283029407262802
1789484463784442400,88.4744423828125,0.6146265864372253,0.03298840671777725,0.28739503026008606
1789484463794412500,88.48441259765625,0.6950843334197998,0.18617185950279236,0.09021877497434616
1789484463804383500,88.49438354492187,0.4454483985900879,0.26094409823417664,0.09479008615016937
1789484463814353400,88.504353515625,0.16883262991905212,0.3788914680480957,0.25908973813056946
1789484463824324600,88.51432470703125,0.08745361864566803,0.31107646226882935,0.25609874725341797
1789484463834294500,88.52429443359375,0.05080346390604973,0.2689593732357025,0.14304673671722412
1789484463844264400,88.53426440429688,-0.18815985321998596,0.31409621238708496,0.084670789539814
1789484463854235400,88.5442353515625,-0.3813384175300598,0.2979430854320526,0.01010966394096613
1789484463864205600,88.55420556640625,-0.3128592073917389,0.1739974170923233,-0.03647061809897423
1789484463874175500,88.56417553710938,-0.3915565311908722,0.2813524901866913,0.0030720862559974194
1789484463884146400,88.574146484375,-0.4245549738407135,0.23772913217544556,-0.06263315677642822
1789484463894116400,88.58411645507813,-0.290336549282074,0.29627177119255066,-0.08368396013975143
1789484463904086500,88.59408642578126,-0.2398456633090973,0.3519883155822754,-0.007808371912688017
1789484463914057500,88.60405737304687,-0.14544649422168732,0.38026291131973267,-0.095321886241436
1789484463924027400,88.61402734375,-0.06954188644886017,0.3317696750164032,-0.14590276777744293
1789484463933997300,88.62399731445312,-0.13015404343605042,0.27151021361351013,-0.1323573887348175
1789484463943968500,88.63396850585937,-0.21609026193618774,0.3250892758369446,-0.2523133456707001
1789484463953938400,88.6439384765625,-0.3238127529621124,0.37560001015663147,-0.33974897861480713
1789484463963908400,88.65390844726562,-0.6308581829071045,0.3839341104030609,-0.30736255645751953
1789484463973879600,88.66387963867187,-0.6603047251701355,0.3437984883785248,-0.13607527315616608
1789484463983849500,88.67384936523437,-0.628355860710144,0.26246100664138794,-0.2091766595840454
1789484463993819400,88.6838193359375,-0.7031781673431396,0.2318497896194458,-0.05479138344526291
1789484464003790600,88.69379052734375,-0.6912943720817566,0.20783446729183197,0.09818325191736221
1789484464013760500,88.70376049804688,-0.49588608741760254,0.197663813829422,-0.022646047174930573
1789484464023730400,88.71373046875,-0.4479638338088989,0.17105722427368164,-0.04296623170375824
1789484464033701400,88.72370141601563,-0.5666152834892273,0.17587578296661377,0.048714280128479004
1789484464043671600,88.73367163085938,-0.5789686441421509,0.13987597823143005,-0.00024048099294304848
1789484464053641500,88.74364135742188,-0.5865557193756104,0.09508027136325836,-0.01689615659415722
1789484464063613200,88.75361328125,-0.70344477891922,0.16456720232963562,0.11654125899076462
1789484464073583000,88.7635830078125,-0.645478367805481,0.1693369597196579,0.14819316565990448
1789484464083553000,88.77355297851562,-0.46016043424606323,0.13117972016334534,0.21932540833950043
1789484464093524200,88.78352416992188,-0.44942840933799744,0.09870807081460953,0.22140373289585114
1789484464103494100,88.793494140625,-0.32161083817481995,0.026837671175599098,0.0633554458618164
1789484464113464000,88.80346411132813,-0.366290420293808,0.14785251021385193,-0.07991809397935867
1789484464123435000,88.81343505859375,-0.5959182977676392,0.13243800401687622,0.06191647797822952
1789484464133405200,88.8234052734375,-0.6574716567993164,0.10141672939062119,0.12888315320014954
1789484464143375000,88.833375,-0.5779925584793091,0.00930065382272005,0.15189898014068604
1789484464153346000,88.84334594726562,-0.4307856857776642,-0.009649017825722694,0.29573294520378113
1789484464163316000,88.85331591796874,-0.2895396053791046,0.05819500982761383,0.12742115557193756
1789484464173286100,88.8632861328125,-0.3062649667263031,-0.04335120692849159,-0.1143760085105896
1789484464183257000,88.87325708007812,-0.39273780584335327,0.07647240161895752,-0.08762801438570023
1789484464193227000,88.88322705078124,-0.5463232398033142,0.20905491709709167,0.0994492694735527
1789484464203197200,88.893197265625,-0.23596324026584625,0.021478096023201942,0.1331680864095688
1789484464213168000,88.90316821289062,-0.3549533784389496,0.05901547893881798,0.08299048990011215
1789484464223138000,88.91313793945312,-0.5378459692001343,0.21889382600784302,0.05385817587375641
1789484464233108000,88.92310791015625,-0.42318689823150635,0.06488355994224548,0.02141578495502472
1789484464243079200,88.9330791015625,-0.5648425221443176,0.05504557490348816,-0.022540753707289696
1789484464253049000,88.94304907226562,-0.8125174045562744,0.06065203249454498,-0.010553563944995403
1789484464263019000,88.95301904296875,-0.8597501516342163,-0.016313325613737106,0.05966760218143463
1789484464272990200,88.962990234375,-0.7049282789230347,-0.1503915935754776,0.09471870958805084
1789484464282960100,88.97296020507812,-0.5888959765434265,-0.13824011385440826,0.07911337912082672
1789484464292930000,88.98292993164063,-0.6465955376625061,-0.0810808464884758,0.06564891338348389
1789484464302901000,88.99290087890626,-0.46205583214759827,-0.17847611010074615,0.05797687917947769
1789484464312871200,89.00287109375,-0.4400090277194977,-0.2585200369358063,-0.06261275708675385
1789484464322841000,89.01284106445313,-0.6181220412254333,-0.1343405544757843,-0.06592120230197906
1789484464332812000,89.02281201171876,-0.6043872833251953,-0.1424369215965271,0.05096191540360451
1789484464342782000,89.03278198242188,-0.48445260524749756,-0.18158139288425446,0.07536792010068893
1789484464352752000,89.04275219726563,-0.3460350036621094,-0.20144671201705933,0.1329829841852188
1789484464362723000,89.05272314453126,-0.22557036578655243,-0.28984713554382324,0.12992992997169495
1789484464372693000,89.06269287109374,-0.08978355675935745,-0.29395508766174316,0.10380701720714569
1789484464382663000,89.07266284179687,-0.12737888097763062,-0.314177542924881,0.13500061631202698
1789484464392634000,89.08263403320312,-0.18992355465888977,-0.28880923986434937,0.11497944593429565
1789484464402604000,89.09260400390625,-0.270229309797287,-0.3130248486995697,0.1526264250278473
1789484464412574000,89.10257397460937,-0.34355732798576355,-0.26669836044311523,0.09324538707733154
1789484464422545200,89.11254516601562,-0.3931317925453186,-0.31673115491867065,0.09892537444829941
1789484464432515000,89.12251513671875,-0.38939937949180603,-0.2784416973590851,0.16760531067848206
1789484464442485000,89.13248510742187,-0.274936705827713,-0.3200834095478058,0.20362935960292816
1789484464452456200,89.14245629882812,-0.09445935487747192,-0.30334144830703735,0.0863189846277237
1789484464462426000,89.15242602539062,-0.10433196276426315,-0.29736822843551636,0.05224623531103134
1789484464472396000,89.16239599609375,0.0016349306097254157,-0.36051228642463684,0.14195139706134796
1789484464482367000,89.17236694335938,0.05740631744265556,-0.36478373408317566,0.14804737269878387
1789484464492337200,89.18233715820313,0.16559849679470062,-0.3814184069633484,0.16101494431495667
1789484464502307000,89.19230712890625,0.12606333196163177,-0.34166407585144043,0.021400589495897293
1789484464512278000,89.20227807617188,0.040144260972738266,-0.34399086236953735,0.022250253707170486
1789484464522248000,89.212248046875,0.0045258160680532455,-0.38916340470314026,0.009044169448316097
1789484464532218000,89.22221801757813,-0.05951187014579773,-0.36220046877861023,-0.009932522661983967
1789484464542189000,89.23218896484374,0.019642870873212814,-0.3970479369163513,-0.02291356958448887
1789484464552159000,89.24215893554687,0.119661346077919,-0.39868298172950745,-0.05877910181879997
1789484464562129000,89.25212890625,0.20428836345672607,-0.46103957295417786,0.01662324368953705
1789484464572100000,89.26210009765624,0.20511440932750702,-0.3609762191772461,-0.012807104736566544
1789484464582070000,89.27207006835937,0.35000503063201904,-0.34770357608795166,-0.1422915905714035
1789484464592040000,89.2820400390625,0.46567612886428833,-0.4210057556629181,0.02787698060274124
1789484464602011100,89.29201123046874,0.4876703917980194,-0.3854863941669464,0.15284554660320282
1789484464611981000,89.30198095703125,0.6579597592353821,-0.4451596736907959,0.10170416533946991
1789484464621951000,89.31195092773437,0.735136091709137,-0.3359255790710449,0.02955620363354683
1789484464631922200,89.32192211914062,0.751405656337738,-0.34727951884269714,0.025413567200303078
1789484464641892000,89.33189208984375,0.6518574953079224,-0.3796824514865875,-0.02884461171925068
1789484464651862300,89.3418623046875,0.5161796808242798,-0.28238970041275024,-0.12234783917665482
1789484464661833000,89.3518330078125,0.3942527174949646,-0.2639848589897156,-0.08138762414455414
1789484464671803100,89.36180322265625,0.4015728235244751,-0.17199306190013885,-0.10312357544898987
1789484464681773300,89.37177319335937,0.5777280926704407,-0.1983674168586731,-0.0059610772877931595
1789484464691744000,89.38174389648438,0.6656220555305481,-0.19447532296180725,0.05835074186325073
1789484464701714000,89.3917138671875,0.5425381660461426,-0.12409783899784088,0.08195993304252625
1789484464711684400,89.40168432617187,0.5607710480690002,-0.17103539407253265,-0.007374723441898823
1789484464721655000,89.41165502929688,0.43112891912460327,-0.16363607347011566,-0.03783649206161499
1789484464731625000,89.421625,0.23601028323173523,-0.1264503002166748,-0.001700547058135271
1789484464741595100,89.43159521484375,0.17416423559188843,-0.1744641661643982,0.06247231364250183
1789484464751566000,89.44156616210938,0.1530459076166153,-0.15134301781654358,0.02470395155251026
1789484464761536000,89.45153588867187,0.07277689129114151,-0.07292917370796204,0.028332775458693504
1789484464771506200,89.46150610351563,0.1913968026638031,-0.14463220536708832,-0.007710802368819714
1789484464781477000,89.47147705078125,0.14348971843719482,-0.11452863365411758,0.056033555418252945
1789484464791447000,89.48144702148437,0.0665297657251358,-0.05212218686938286,0.003108185948804021
1789484464801417200,89.49141723632812,0.02955896034836769,-0.0908844992518425,0.001912959385663271
1789484464811388000,89.50138793945312,-0.030657460913062096,-0.0879998505115509,0.0016465515363961458
1789484464821358000,89.51135815429687,-0.11732125282287598,-0.053407516330480576,-0.03604596480727196
1789484464831328300,89.52132836914062,-0.15333960950374603,-0.08084992319345474,0.03098517283797264
1789484464841299000,89.531298828125,-0.2178347110748291,-0.08848254382610321,0.04891250655055046
1789484464851269000,89.54126904296875,-0.24605491757392883,-0.07312578707933426,0.06181589141488075
1789484464861239300,89.5512392578125,-0.24585944414138794,-0.024498334154486656,-0.06015155836939812
1789484464871210000,89.5612099609375,-0.27213484048843384,-0.062091365456581116,-0.0801125019788742
1789484464881180200,89.57118017578125,-0.31491532921791077,-0.13826629519462585,0.013599341735243797
1789484464891150300,89.581150390625,-0.32805106043815613,-0.12762512266635895,0.031903091818094254
1789484464901121000,89.59112109375,-0.18975631892681122,-0.13661807775497437,-0.019651446491479874
1789484464911091200,89.60109130859375,-0.23160603642463684,-0.11834996938705444,-0.027162259444594383
1789484464921061000,89.61106103515625,-0.28683042526245117,-0.12275909632444382,0.023068420588970184
1789484464931031300,89.62103125,-0.1898089200258255,-0.17851711809635162,-0.023273693397641182
1789484464941002200,89.63100219726563,-0.21468950808048248,-0.21446844935417175,-0.017086904495954514
1789484464950972200,89.64097216796876,-0.2281467467546463,-0.2008034884929657,-0.030810285359621048
1789484464960942000,89.65094213867188,-0.17490988969802856,-0.2675534784793854,-0.06383773684501648
