time,seconds_elapsed,z,y,x
1789484461180936400,85.8709365234375,-0.5069732666015625,-0.4517059326171875,0.24853515625
1789484461190906600,85.88090673828125,-1.0689239501953125,-0.1404266357421875,-0.0065765380859375
1789484461200876500,85.89087646484376,-1.3239898681640625,-0.1209564208984375,0.0702362060546875
1789484461210847700,85.90084765625,-1.3751068115234375,-0.159576416015625,0.1875457763671875
1789484461220817700,85.91081762695312,-1.1478424072265625,-0.22119140625,-0.0430908203125
1789484461230787600,85.92078759765624,-0.7849884033203125,-0.4450531005859375,-0.0386962890625
1789484461240758500,85.93075854492187,-0.6287994384765625,-0.3175811767578125,-0.0080108642578125
1789484461250728700,85.94072875976562,-1.0377044677734375,-0.0888671875,0.0522003173828125
1789484461260699400,85.95069946289063,-1.369781494140625,-0.0382232666015625,-0.0178375244140625
1789484461270669600,85.96066967773437,-1.1745147705078125,-0.1464080810546875,0.030120849609375
1789484461280639500,85.97063940429688,-0.8818511962890625,-0.312469482421875,0.28448486328125
1789484461290610400,85.9806103515625,-0.8651580810546875,-0.374481201171875,-0.1875762939453125
1789484461300580600,85.99058056640625,-0.8430633544921875,-0.2941741943359375,-0.0318603515625
1789484461310550500,86.00055053710938,-0.868072509765625,-0.27337646484375,0.2339324951171875
1789484461320521500,86.010521484375,-1.2560577392578125,-0.017974853515625,0.145294189453125
1789484461330491600,86.02049169921875,-1.3660430908203125,-0.036224365234375,-0.345672607421875
1789484461340461600,86.03046166992188,-1.112213134765625,-0.262603759765625,0.154266357421875
1789484461350432500,86.0404326171875,-0.8045806884765625,-0.3203125,0.0778961181640625
1789484461360402700,86.05040258789063,-0.5325775146484375,-0.421112060546875,-0.07244873046875
1789484461370372600,86.06037255859376,-0.4265899658203125,-0.4524383544921875,0.0222320556640625
1789484461380343600,86.07034350585937,-0.78662109375,-0.2254791259765625,-0.1868743896484375
1789484461390313500,86.0803134765625,-1.3099517822265625,0.006622314453125,-0.07061767578125
1789484461400284400,86.09028442382812,-1.465057373046875,-0.145233154296875,-0.04266357421875
1789484461410254600,86.10025463867187,-1.283355712890625,-0.2042083740234375,-0.000335693359375
1789484461420224500,86.110224609375,-1.03363037109375,-0.23046875,-0.31500244140625
1789484461430195500,86.12019555664062,-0.6587982177734375,-0.440155029296875,-0.4215240478515625
1789484461440165600,86.13016552734375,-0.484771728515625,-0.415771484375,0.0478057861328125
1789484461450135600,86.14013549804687,-0.668731689453125,-0.3314666748046875,-0.0668792724609375
1789484461460106500,86.1501064453125,-1.1204376220703125,-0.054443359375,-0.14453125
1789484461470076700,86.16007666015625,-1.1369171142578125,-0.284210205078125,-0.0555267333984375
1789484461480046600,86.17004663085937,-1.18280029296875,-0.23052978515625,0.0265350341796875
1789484461490017500,86.180017578125,-1.15380859375,-0.249359130859375,-0.0428466796875
1789484461499987700,86.18998779296875,-0.86993408203125,-0.3621673583984375,0.066864013671875
1789484461509958400,86.19995849609376,-0.637664794921875,-0.3236846923828125,0.2173309326171875
1789484461519928600,86.20992846679688,-0.5702972412109375,-0.41827392578125,-0.0464630126953125
1789484461529898500,86.2198984375,-0.5742340087890625,-0.39617919921875,0.0339508056640625
1789484461539869400,86.22986938476562,-1.0242767333984375,-0.2315673828125,0.17938232421875
1789484461549839600,86.23983959960937,-1.3719635009765625,-0.115142822265625,0.0640411376953125
1789484461559809500,86.2498095703125,-1.3808746337890625,-0.110931396484375,-0.149749755859375
1789484461569780500,86.25978051757812,-1.011688232421875,-0.3802032470703125,-0.0172576904296875
1789484461579750700,86.26975073242187,-0.893341064453125,-0.3571014404296875,0.1584930419921875
1789484461589720600,86.27972045898437,-0.8706512451171875,-0.274383544921875,0.0414276123046875
1789484461599691300,86.28969116210938,-0.8357696533203125,-0.232574462890625,0.0669708251953125
1789484461609661700,86.29966162109375,-0.841522216796875,-0.4137420654296875,0.3292236328125
1789484461619631600,86.30963159179687,-1.008056640625,-0.3209991455078125,0.18475341796875
1789484461629602600,86.3196025390625,-1.0576171875,-0.363616943359375,0.0895233154296875
1789484461639572700,86.32957275390625,-1.12615966796875,-0.076019287109375,-0.0007171630859375
1789484461649542700,86.33954272460937,-0.969268798828125,-0.3324737548828125,-0.0043487548828125
1789484461659513600,86.349513671875,-0.958099365234375,-0.3156585693359375,-0.0642852783203125
1789484461669483500,86.3594833984375,-0.9451904296875,-0.206939697265625,-0.2248992919921875
1789484461679454500,86.36945434570312,-0.6923828125,-0.397430419921875,-0.0128021240234375
1789484461689424600,86.37942456054688,-0.8133392333984375,-0.141571044921875,-0.1973876953125
1789484461699394600,86.38939453125,-0.8380584716796875,-0.2646942138671875,-0.315948486328125
1789484461709365500,86.39936547851562,-0.899871826171875,-0.35784912109375,0.17852783203125
1789484461719335700,86.40933569335938,-1.1173248291015625,-0.127471923828125,0.0741729736328125
1789484461729305600,86.4193056640625,-1.1502838134765625,-0.184967041015625,-0.2415924072265625
1789484461739276300,86.4292763671875,-1.056243896484375,-0.27899169921875,0.107879638671875
1789484461749246700,86.43924682617188,-0.8970184326171875,-0.2113494873046875,0.1612548828125
1789484461759216600,86.44921655273437,-0.727294921875,-0.4842987060546875,-0.003265380859375
1789484461769187300,86.45918725585938,-1.06256103515625,-0.20697021484375,-0.2396240234375
1789484461779157500,86.46915747070312,-1.32733154296875,0.0316009521484375,-0.272308349609375
1789484461789128400,86.47912841796875,-1.1385955810546875,-0.2517852783203125,0.21087646484375
1789484461799098400,86.48909838867188,-0.88134765625,-0.377288818359375,-0.249176025390625
1789484461809068500,86.49906860351562,-0.65338134765625,-0.528076171875,-0.35882568359375
1789484461819039500,86.50903955078125,-1.07965087890625,-0.1435394287109375,0.130859375
1789484461829009400,86.51900952148438,-1.483306884765625,0.0262603759765625,-0.008544921875
1789484461838979600,86.5289794921875,-1.3924102783203125,-0.14593505859375,0.2005615234375
1789484461848950300,86.5389501953125,-0.876129150390625,-0.4035797119140625,0.2221527099609375
1789484461858920400,86.54892041015626,-0.2576904296875,-0.5699310302734375,-0.0731048583984375
1789484461868890600,86.558890625,-0.06707763671875,-0.4991912841796875,0.2149658203125
1789484461878861300,86.568861328125,-0.60821533203125,-0.2549896240234375,0.0201873779296875
1789484461888831500,86.57883154296874,-1.556793212890625,0.0074615478515625,-0.057830810546875
1789484461898801700,86.5888017578125,-2.0463714599609375,0.129547119140625,0.140228271484375
1789484461908772400,86.5987724609375,-1.7396087646484375,0.00335693359375,-0.063873291015625
1789484461918742500,86.60874243164062,-0.6609649658203125,-0.4076385498046875,0.1844329833984375
1789484461928712700,86.61871264648437,0.05377197265625,-0.600128173828125,0.0322418212890625
1789484461938683400,86.62868334960937,-0.098541259765625,-0.4704742431640625,-0.0588226318359375
1789484461948653600,86.63865356445312,-0.524688720703125,-0.3878021240234375,0.3022918701171875
1789484461958624500,86.64862451171875,-1.0858306884765625,-0.1792144775390625,0.0875244140625
1789484461968594400,86.65859448242188,-1.5194244384765625,-0.1363067626953125,0.020294189453125
1789484461978564600,86.66856469726562,-1.4733428955078125,-0.1165771484375,0.201507568359375
1789484461988535300,86.67853540039063,-1.0574188232421875,-0.2957611083984375,0.063385009765625
1789484461998505500,86.68850537109375,-0.6804962158203125,-0.503173828125,-0.046722412109375
1789484462008475600,86.6984755859375,-0.529449462890625,-0.5108489990234375,-0.185302734375
1789484462018446300,86.7084462890625,-0.867218017578125,-0.3521270751953125,-0.0516815185546875
1789484462028416500,86.71841650390625,-1.61517333984375,0.085968017578125,0.1968536376953125
1789484462038386700,86.72838671875,-1.341278076171875,-0.321502685546875,-0.0025787353515625
1789484462048357400,86.738357421875,-0.6117095947265625,-0.6255645751953125,-0.0643310546875
1789484462058327300,86.74832739257812,-0.0823974609375,-0.9067230224609375,0.0361785888671875
1789484462068297200,86.75829711914062,-0.5474700927734375,-0.4354095458984375,-0.08148193359375
1789484462078268400,86.76826831054687,-1.4811553955078125,0.093994140625,0.0121002197265625
1789484462088238300,86.77823828125,-1.9281158447265625,0.1373443603515625,0.155975341796875
1789484462098209000,86.788208984375,-1.4350433349609375,-0.302032470703125,-0.03955078125
1789484462108179500,86.79817944335937,-0.581024169921875,-0.5493011474609375,-0.0699920654296875
1789484462118149400,86.8081494140625,-0.0964508056640625,-0.3866729736328125,0.060516357421875
1789484462128120000,86.8181201171875,-0.2919464111328125,-0.196258544921875,-0.04901123046875
1789484462138090200,86.82809033203125,-1.059539794921875,-0.091461181640625,-0.0824432373046875
1789484462148060400,86.83806030273438,-1.6491546630859375,0.0241241455078125,0.10986328125
1789484462158031000,86.84803100585937,-1.9376983642578125,0.099578857421875,0.1804962158203125
1789484462168001300,86.85800122070313,-1.5981903076171875,0.0233154296875,0.247833251953125
1789484462177971500,86.86797143554688,-0.6613006591796875,-0.3472442626953125,0.0238189697265625
1789484462187942100,86.87794213867187,0.0267181396484375,-0.693695068359375,0.005706787109375
1789484462197912300,86.88791235351563,-0.1603546142578125,-0.61968994140625,0.221160888671875
1789484462207882200,86.89788232421876,-1.0873870849609375,0.0738983154296875,0.2746429443359375
1789484462217853200,86.90785327148437,-1.72210693359375,0.1099853515625,0.0072021484375
1789484462227823400,86.9178232421875,-1.884796142578125,0.0557098388671875,-0.093505859375
1789484462237793300,86.92779321289062,-1.1656494140625,-0.395965576171875,0.039215087890625
1789484462247764200,86.93776416015625,-0.2457275390625,-0.7103118896484375,-0.131805419921875
1789484462257734400,86.947734375,0.009002685546875,-0.5697021484375,-0.036865234375
1789484462267704300,86.95770434570312,-0.550262451171875,-0.1961822509765625,0.043121337890625
1789484462277675300,86.96767529296875,-1.1798553466796875,0.01409912109375,0.1367950439453125
1789484462287645400,86.9776455078125,-1.56298828125,-0.0577850341796875,0.05706787109375
1789484462297616100,86.9876162109375,-1.5897674560546875,-0.1328277587890625,0.00433349609375
1789484462307586300,86.99758642578125,-1.210296630859375,-0.251373291015625,-0.0323638916015625
1789484462317556200,87.00755615234375,-0.703155517578125,-0.412933349609375,-0.19110107421875
1789484462327527200,87.01752709960938,-0.468719482421875,-0.507720947265625,-0.2211151123046875
1789484462337497300,87.02749731445313,-0.8428955078125,-0.277191162109375,-0.2368927001953125
1789484462347467300,87.03746728515625,-1.2502899169921875,-0.00439453125,-0.2098388671875
1789484462357438200,87.04743823242187,-1.1708831787109375,-0.137115478515625,-0.0073699951171875
1789484462367408400,87.05740844726563,-1.0940399169921875,-0.2355499267578125,-0.1894683837890625
1789484462377378300,87.06737841796875,-0.9204864501953125,-0.3609161376953125,-0.220855712890625
1789484462387349200,87.07734936523437,-0.53765869140625,-0.4760894775390625,0.0439910888671875
1789484462397319400,87.0873193359375,-0.5423126220703125,-0.3825225830078125,-0.21527099609375
1789484462407289300,87.09728930664062,-1.0986480712890625,-0.1338043212890625,-0.074066162109375
1789484462417260300,87.10726025390625,-1.688934326171875,0.17529296875,0.158355712890625
1789484462427230500,87.11723046875,-1.4814300537109375,-0.0410003662109375,-0.086090087890625
1789484462437200400,87.12720043945312,-0.7291107177734375,-0.53863525390625,-0.271484375
1789484462447171300,87.13717138671875,-0.423675537109375,-0.5336151123046875,-0.2032928466796875
1789484462457141200,87.14714135742187,-0.491607666015625,-0.3691558837890625,0.0281829833984375
1789484462467111400,87.157111328125,-0.7147216796875,-0.3291473388671875,0.0858154296875
1789484462477082400,87.16708227539063,-0.9741363525390625,-0.3899078369140625,-0.3607330322265625
1789484462487052300,87.17705224609375,-1.1603240966796875,-0.30596923828125,-0.0559539794921875
1789484462497023200,87.18702319335938,-1.049346923828125,-0.3568267822265625,0.1026458740234375
1789484462506993400,87.19699340820313,-1.018310546875,-0.1717376708984375,0.046234130859375
1789484462516963300,87.20696337890625,-1.19683837890625,-0.1100006103515625,-0.0492095947265625
1789484462526934300,87.21693432617188,-0.9840850830078125,-0.3108062744140625,0.0687713623046875
1789484462536904400,87.22690454101563,-0.7216949462890625,-0.5254058837890625,0.0841827392578125
1789484462546874400,87.23687426757813,-0.789764404296875,-0.422760009765625,0.16033935546875
1789484462556845300,87.24684521484374,-0.8252105712890625,-0.248809814453125,0.0442352294921875
1789484462566815200,87.25681518554687,-0.7020263671875,-0.323455810546875,-0.17584228515625
1789484462576785400,87.26678540039063,-0.7546539306640625,-0.48016357421875,-0.229461669921875
1789484462586756400,87.27675634765625,-1.2272186279296875,-0.093231201171875,-0.023529052734375
1789484462596726300,87.28672631835937,-1.49224853515625,0.1142120361328125,-0.001495361328125
1789484462606696400,87.29669653320312,-1.2359619140625,-0.011444091796875,-0.1420135498046875
1789484462616667400,87.30666748046875,-1.0095367431640625,-0.23956298828125,-0.1406707763671875
1789484462626637300,87.31663720703125,-0.8804779052734375,-0.370635986328125,0.1414794921875
1789484462636607200,87.32660717773437,-0.8033294677734375,-0.23187255859375,0.2175445556640625
1789484462646578400,87.33657836914062,-0.87078857421875,-0.183868408203125,0.0189208984375
1789484462656548400,87.34654833984375,-1.011688232421875,-0.2201995849609375,-0.04559326171875
1789484462666518300,87.35651831054687,-1.1325836181640625,-0.131927490234375,0.058074951171875
1789484462676489500,87.36648950195313,-1.0114898681640625,-0.2410430908203125,0.146087646484375
1789484462686459400,87.37645947265625,-0.748046875,-0.3732757568359375,0.0215301513671875
1789484462696429300,87.38642919921875,-0.7274932861328125,-0.3329315185546875,-0.0230560302734375
1789484462706400300,87.39640014648438,-1.0092010498046875,-0.2694549560546875,0.087371826171875
1789484462716370400,87.40637036132813,-1.323516845703125,-0.120819091796875,-0.0036468505859375
1789484462726341000,87.41634106445312,-1.320953369140625,-0.1709442138671875,-0.0378570556640625
1789484462736311300,87.42631127929687,-1.2254486083984375,-0.1484832763671875,0.175933837890625
1789484462746281200,87.43628125,-0.606689453125,-0.4754791259765625,0.13360595703125
