time,seconds_elapsed,z,y,x
1789484487762975700,112.45297583007813,-2.6512206112265586,0.22255437141060827,-1.5995476582586765
1789484487772945700,112.46294555664062,-1.6182096886307,-0.4968085349202156,-1.4563380417197942
1789484487782915600,112.47291552734374,-0.5243003529578447,-1.0583584220811724,-2.028943575902283
1789484487792886800,112.48288671875,1.2600602673381567,-1.8058906073197722,-2.7635204179778694
1789484487802856700,112.49285668945312,2.5305378837943078,-1.3355430860847235,-2.8381974732995032
1789484487812826600,112.50282666015624,3.328172362807393,-1.0316773359045386,-1.9035038632012902
1789484487822796500,112.51279663085937,1.952385529139638,1.1129773164972663,-1.771032059906423
1789484487832767700,112.52276782226562,-1.8870786519706249,2.1453663078024983,-1.6418649972453712
1789484487842737700,112.53273754882812,-3.3674352826595304,1.7715014309838413,-1.2771753605291247
1789484487852707600,112.54270751953125,-4.399135707178711,1.1234449344977735,-1.1184550903212278
1789484487862677500,112.55267749023437,-3.4058184970676897,0.2720414558961987,-0.5260068646147847
1789484487872647700,112.56264770507812,-1.9828841277778146,-0.1423728734537959,0.3944423123579472
1789484487882618600,112.57261865234375,-0.5933195286482572,-1.1223948409229516,-1.9921420777276158
1789484487892588500,112.58258862304687,1.606685839575529,-2.125112624324858,-0.8955746287614107
1789484487902558500,112.59255834960938,3.5276334434002634,-0.6880526990488172,-1.2031408408947288
1789484487912528600,112.60252856445312,2.3861732520014045,0.5258499204874039,-0.7007067942429334
1789484487922498800,112.61249877929687,-2.0784669007450343,2.3114167017027736,-0.13948168205693362
1789484487932469500,112.62246948242188,-2.2750644086003304,2.1210770851984617,-0.9671003804452717
1789484487942439700,112.63243969726562,-2.030213449707627,1.4292980591028928,0.3438099302947521
1789484487952409900,112.64240991210937,-0.28923955119550226,0.1196338029012084,0.1702892735790461
1789484487962379800,112.6523798828125,-1.7026128959357738,0.03218874368220567,1.694499732106924
1789484487972350700,112.66235083007813,0.28069910186529157,-0.8276593226596712,1.0493947789028286
1789484487982321000,112.67232080078125,-0.030466449934244154,1.4409227381840348,-0.7846582391925155
1789484487992290800,112.68229077148438,2.5823008042573927,0.20820991197675465,0.9657822105187922
1789484488002260700,112.6922607421875,0.9753343941748142,1.1555685039892791,0.46938437529131766
1789484488012230700,112.70223071289062,0.28272739282250403,0.7274547351107001,-0.9403525857079773
1789484488022201900,112.71220190429688,-0.0643494303137064,0.8301683828711509,-1.4500336808785794
1789484488032171800,112.722171875,-0.4942454064339399,0.7998658913269638,-0.5148354822590947
1789484488042141700,112.7321416015625,-1.7576660901159047,1.1154150650382042,-0.03613236674144864
1789484488052111600,112.74211157226563,-1.849442456537485,1.099766245007515,-0.5279615058138967
1789484488062082800,112.75208276367188,-0.639299774056673,0.533050353385508,-1.251917000631988
1789484488072052700,112.762052734375,-0.3296142316818237,1.3593480323031544,-0.7808532939516007
1789484488082022700,112.77202270507813,0.3682014442294836,0.5340241668537259,0.10550115958712994
1789484488091992800,112.78199291992188,0.493788310316205,0.6060077453076839,0.4469033711530268
1789484488101962800,112.79196264648438,0.6774170310050248,0.3777937407001853,0.6726626760847866
1789484488111933700,112.80193359375,0.0542366171002388,0.11861527350842951,0.5307757595170289
1789484488121903600,112.81190356445312,0.394812387779355,-0.520463551273942,-0.32252873040027913
1789484488131873800,112.82187377929688,-0.6685504184603691,0.18138854054659603,-0.021510405540466307
1789484488141843700,112.83184375,-1.1028104350090027,-0.4658256598964333,0.4636836428990587
1789484488151813600,112.84181372070313,-0.8309083875834942,-0.681329528273642,0.24659871587548404
1789484488161784600,112.85178466796874,-0.8843442096948623,0.2053095143601298,-0.5630766583368182
1789484488171754800,112.86175463867187,-0.29485213038027286,-0.2802475587055087,-0.6855952228941022
1789484488181724700,112.871724609375,-0.38539574013650413,-0.17935586567521095,-0.6973596027068794
1789484488191694800,112.88169482421876,0.5671048909395933,-1.1784855614572762,0.11614658183995634
1789484488201665500,112.89166552734375,0.8306161266386508,0.060009647543728346,-0.310501279204525
1789484488211635700,112.9016357421875,2.025612677913904,-0.8921247805684804,0.0786560054225847
1789484488221606000,112.91160595703126,1.4672645094037056,0.017714228127896785,-0.33012959732543673
1789484488231575800,112.92157592773438,1.240911330232024,0.0009989479094743728,-0.07677490438371896
1789484488241545700,112.93154565429687,0.16548106957972047,0.12878916925936937,-0.5831140687152743
1789484488251517000,112.94151684570312,-0.7997621386915444,1.0425716548845172,-0.9665044603787362
1789484488261486800,112.95148681640624,-0.7854501202225684,0.238036310441792,0.3960144205128774
1789484488271456800,112.96145678710937,0.7146072362363338,-0.14308657468110322,-0.4310860261550173
1789484488281426700,112.9714267578125,1.0372568896025418,-0.28826719903200865,0.2551052629360929
1789484488291396900,112.98139697265626,0.7802116350471973,-0.3534253153800964,0.31476438000909984
1789484488301367800,112.99136791992187,0.8946259497344493,0.07165770750045776,-0.43067244038544594
1789484488311337700,113.00133764648437,0.10624562127888203,0.5085407660290598,0.05637309940597042
1789484488321307600,113.0113076171875,0.6496861435145139,0.3283633548378944,0.3580967777898535
1789484488331277800,113.02127783203125,0.9708160399675368,0.024862054055929183,0.2098553410962224
1789484488341248800,113.03124877929687,0.00024725275933742524,0.12538608281761407,-0.3752320735186338
1789484488351218700,113.04121875,-0.4900941319733858,0.43132133274823425,0.3974242873108014
1789484488361188600,113.05118872070312,-2.886233482193947,2.0153914358898994,0.4852466554095968
1789484488371158800,113.06115869140625,-0.5042559283167124,-0.3357669090926647,0.38977709702588614
1789484488381128700,113.07112866210937,-0.642390141287446,-0.48953416000306604,0.045347208201885224
1789484488391099600,113.081099609375,-0.8729559697180986,0.45136663417220113,1.2408029014214872
1789484488401069600,113.09106958007813,-1.0646189437806606,0.3315919614955783,0.9865810337238013
1789484488411039700,113.10103979492187,0.10570961470603943,-0.3280611570209265,0.4569386621508747
1789484488421009700,113.111009765625,-0.3427648051559925,-0.28385025937259195,-0.15857835925286634
1789484488430979800,113.12097973632812,-0.9267261383503675,-0.18668284756243228,-1.2138354725841431
1789484488440950800,113.13095068359375,-1.0792337445884943,-0.25384850434064865,-0.2083979453621432
1789484488450920700,113.14092065429688,-0.2047469120413065,-0.2714928821027279,0.09273510105167515
1789484488460891000,113.15089086914062,0.41094986810982226,-0.30828035175204277,-0.9969199107781052
1789484488470860800,113.16086083984375,-0.14459142628610133,0.42794864144474265,-0.3123778136661276
1789484488480831700,113.17083178710938,-0.19448387670218945,0.7174404138356447,-0.1472192905716598
1789484488490802000,113.18080200195313,-1.0952385384500025,1.4857155273735523,0.11731874915817751
1789484488500771800,113.19077172851563,-0.5215367334634066,0.9797148012161254,0.7993132258802652
1789484488510741800,113.20074169921875,-0.07011164710223675,0.09769465055465698,1.647097783332318
1789484488520711700,113.21071166992188,0.06465221265256405,0.34821517951637504,0.24233163301553576
1789484488530683000,113.22068286132813,1.2931909680455922,0.18977613740265367,0.5096360139198601
1789484488540652800,113.23065283203125,1.4345838905513286,1.075899339468777,-0.44822212560139596
1789484488550622700,113.24062280273438,0.7472241422027349,0.6531658023238182,-0.6541769521277397
1789484488560592600,113.25059252929688,0.4161953675478697,-0.10944967801719903,-0.48352469045519825
1789484488570562800,113.26056274414063,-0.41067397377789017,0.38303076457083224,-0.816762665592134
1789484488580533800,113.27053369140626,-0.5820335800021886,0.8199111927509307,-0.919952552562207
1789484488590503700,113.28050366210938,0.11156593951880932,0.4544117009565234,-1.5532551320306955
1789484488600473600,113.2904736328125,-0.44503392401933667,0.8022899036034942,-1.9202388710334897
1789484488610443800,113.30044384765625,0.20636428411006927,0.510345769624412,-1.16590146275945
1789484488620414700,113.31041479492187,1.0813368543475865,-1.1556205264374613,-1.2026749038834124
1789484488630384600,113.32038452148437,1.076390045595169,-0.33310938032120463,-1.3445568520151079
1789484488640354600,113.3303544921875,0.9656623104661702,0.30924452060908075,-1.30121470002532
1789484488650324700,113.34032470703124,0.7517606165885925,-0.10897387719899415,-1.9662894051991402
1789484488660294700,113.35029467773437,-1.1622001970887184,0.3255301772385835,-1.822069880965352
1789484488670265600,113.360265625,-2.9162404979228973,0.9865820566371083,-0.604700498634018
1789484488680235800,113.37023583984374,-1.3313023797750472,-0.0010538929671049118,-0.33993670559059824
1789484488690205700,113.38020581054687,0.11679857947528362,-0.5230106054082513,-0.20024910743171348
1789484488700176000,113.39017578125,1.459956816738844,-2.1507935935482383,0.17887432923596353
1789484488710145800,113.40014575195312,0.7488532047092914,-0.8296952124014496,-0.6188526868987828
1789484488720116700,113.41011669921875,0.2757464478939772,0.35202918484658,0.1513005137369968
1789484488730087000,113.4200869140625,1.2283464476913213,-0.7658233364716172,1.1785310810994356
1789484488740056800,113.43005688476562,-0.414171168243885,1.0492030557230114,-0.7406511204879731
1789484488750026800,113.44002685546874,-0.22488602922856807,-0.017102525970339774,-0.6166801651652902
1789484488759996700,113.44999658203125,0.06866495542526245,-0.03823649941384792,1.4863272295311092
1789484488769967900,113.4599677734375,-1.5748217978030443,1.5155647221922874,1.1044297067739068
1789484488779937800,113.46993774414062,-0.015161913296580313,-1.1051654737025498,3.341885538600385
1789484488789907700,113.47990771484375,-1.3742284983098507,0.9856205181285739,1.9295047120288014
1789484488799877600,113.48987768554687,0.2578232531905174,0.569295094460249,0.5359506048716605
1789484488809848800,113.49984887695312,0.9066127401262521,-0.7228101241752505,2.252426314204186
1789484488819818800,113.50981884765625,2.083233676755428,-1.0448609348654747,1.2718190941929817
1789484488829788700,113.51978857421875,1.0404261672884225,-0.050286125908792015,1.4144517876267433
1789484488839758600,113.52975854492188,1.0319558605849741,0.18856354674249887,0.7171602817200123
1789484488849728800,113.53972875976562,0.783293234449625,-0.572251021656394,-0.08033210367495193
1789484488859699700,113.54969970703125,-0.33797464827001095,0.4919043962657451,-0.7106021653134376
1789484488869669600,113.55966967773438,-0.009089899906516074,-0.442235817733407,0.1751633458888158
1789484488879639800,113.56963989257812,-0.8346475741118192,-0.014408172319829464,0.20738533425349742
1789484488889609700,113.57960961914063,-1.1489473322838544,1.08222532761991,0.38322562955580647
1789484488899579600,113.58957958984375,-1.0278957715392112,0.6714408792048693,0.3189703072663396
1789484488909550600,113.59955053710938,-0.3303337781280279,-0.2051028858721256,0.7454211844339966
1789484488919520800,113.60952075195313,-0.8859428770631551,0.9525982462316751,1.170662612746656
1789484488929490700,113.61949072265625,1.015669327172637,-0.9599716976091265,1.3138823122881351
1789484488939460900,113.6294609375,0.8357359538704157,-0.27598697865158317,2.03171917809546
1789484488949430800,113.6394306640625,2.0229636247098446,-0.2777808763310313,2.0603538825578984
1789484488959401700,113.64940161132813,0.5680465557038784,0.23403934976011515,0.6917483386963605
1789484488969372000,113.65937182617188,0.1462970611602068,0.1451867618307471,1.4821930523358284
1789484488979341800,113.669341796875,-2.0273498769700526,1.6520552596092224,1.829753713466227
1789484488989311700,113.67931176757813,0.044025019687414166,-0.11453940237164496,1.6571335857868195
1789484488999283000,113.68928295898438,-0.8226935169458389,0.683321286612749,1.0437715321935712
1789484489009252900,113.6992529296875,0.4484568842053413,0.4426066968724131,0.7057887006171047
1789484489019222800,113.70922290039063,-0.31124387773275375,1.608314025299251,0.36753307998124507
1789484489029192700,113.71919262695313,-0.5545698190152645,0.8549906894385814,0.03355352922938764
1789484489039162600,113.72916259765626,0.36616029379069803,0.3854001240506768,0.13256043142639098
1789484489049133800,113.7391337890625,0.002384264788031578,0.8063052767246961,0.6448680757082998
1789484489059103700,113.74910375976563,0.6900052944213152,0.4663192886322736,1.0326722652260214
1789484489069073700,113.75907373046876,-0.15890461379885673,0.4834153848618269,1.093098969138041
1789484489079043600,113.76904370117188,-1.440560626873374,0.8913464896723627,0.3362709861572832
1789484489089013500,113.77901342773437,-1.8970190312266348,0.3046493017733097,0.474717187686637
1789484489098984700,113.78898461914062,-2.0191274075478316,0.35905776830911634,0.6854411283109336
1789484489108954600,113.79895458984375,-0.36265257793068884,0.09314034825116395,-0.2526906395424157
1789484489118924500,113.80892456054687,0.061388826942443846,-0.23574498463422058,-0.15819325065910816
1789484489128894500,113.81889453125,0.8637216929048299,-0.003347264601290226,0.4288672175943851
1789484489138864600,113.82886474609376,1.557177420040965,0.6717211574509739,-1.1607540899336337
1789484489148835600,113.83883569335937,0.7307026309907436,0.355844943742454,0.10011121017709373
1789484489158805500,113.84880541992187,0.6541174039602279,0.5144119961500168,0.5041531255293638
1789484489168775700,113.85877563476562,-0.36614158909022804,1.7307456422254441,-1.0217733431361615
1789484489178745600,113.86874560546875,-0.7936223207622766,1.0495254195451735,0.0710956897035241
1789484489188715800,113.8787158203125,-1.1796955217689276,0.955233563171327,1.2541906446523963
1789484489198686700,113.88868676757812,-3.0814404124736785,0.8637026959434151,1.2710561469964683
1789484489208656600,113.89865673828125,-1.3793039018779991,-0.6669754242286086,1.193152092452347
1789484489218626800,113.90862670898437,-0.029488544812798497,-0.05701280381530523,0.6940737129040062
