time,seconds_elapsed,z,y,x
1789552478848232200,148.10323217773438,-9.433727372467517,-2.652618495325744,-0.37254824126213787
1789552478858200300,148.11320043945312,-9.43357598129809,-2.656255390523374,-0.3497730399502441
1789552478868168400,148.12316845703126,-9.433751922386884,-2.658553146071732,-0.32680699224136767
1789552478878136300,148.13313623046875,-9.43375893664956,-2.661564895108342,-0.3010801015170291
1789552478888105500,148.14310546875,-9.433656060796975,-2.66441297801584,-0.2782386300358921
1789552478898073300,148.1530732421875,-9.433548508769274,-2.666818577852845,-0.25812614512722937
1789552478908041500,148.16304150390624,-9.433951828873157,-2.6672411871790884,-0.23824863801822066
1789552478918009300,148.17300927734374,-9.434266301649808,-2.6679990198090673,-0.216303512588609
1789552478927977200,148.18297729492187,-9.434050613072515,-2.670244460648298,-0.19716290491940452
1789552478937945300,148.1929453125,-9.43465442418456,-2.669285552488267,-0.1805546470057219
1789552478947913500,148.20291357421874,-9.434797632047534,-2.669711084423959,-0.16619362002955748
1789552478957881300,148.21288134765626,-9.434377945330738,-2.6719433735206723,-0.15367312461985275
1789552478967850500,148.2228505859375,-9.433533311200142,-2.6756287840351463,-0.14087032340373842
1789552478977818400,148.232818359375,-9.432653605756164,-2.6793656324759123,-0.1281774488355033
1789552478987786200,148.2427861328125,-9.431332586285471,-2.6844562336131927,-0.11851865386669523
1789552478997754400,148.25275439453125,-9.429373268911242,-2.691602305975556,-0.1121787102554459
1789552479007722500,148.26272241210938,-9.428477781376243,-2.6949717824086545,-0.10638622619281522
1789552479017690400,148.2726904296875,-9.427899104705453,-2.6971742608889935,-0.10176796440817415
1789552479027658500,148.28265844726562,-9.427494615557789,-2.698696940411627,-0.09878319471003487
1789552479037626400,148.29262646484375,-9.427257299670577,-2.6996488343089817,-0.09542003841986879
1789552479047595300,148.30259521484376,-9.426719539532066,-2.7016388390824195,-0.09216343864356168
1789552479057563400,148.3125634765625,-9.425400273627043,-2.706090265533328,-0.09638874645470641
1789552479067531300,148.32253125,-9.423626834213733,-2.712218685285747,-0.09754448322793469
1789552479077499400,148.33249951171874,-9.421777406954766,-2.718537074652314,-0.10028232896029948
1789552479087467500,148.34246752929687,-9.419408924257755,-2.726627734388411,-0.10306459835628047
1789552479097435400,148.35243530273436,-9.417485847240686,-2.7330913774445653,-0.10750438003516756
1789552479107403300,148.3624033203125,-9.416347783121466,-2.736760713607073,-0.1136687204843387
1789552479117371400,148.37237133789063,-9.415033193391562,-2.740948812946677,-0.12140350685431621
1789552479127340300,148.38234033203125,-9.413944229111074,-2.744394277225435,-0.12783238912434317
1789552479137308400,148.39230834960938,-9.413462583073974,-2.7457728721022603,-0.1335520088801626
1789552479147276300,148.4022763671875,-9.411581591632961,-2.7517712357342243,-0.14237026137160136
1789552479157244400,148.41224438476561,-9.410113272646068,-2.7562723465457557,-0.1520296773949172
1789552479167212500,148.42221264648438,-9.408031790196896,-2.7627795364826917,-0.16238860172340647
1789552479177180400,148.43218041992188,-9.406254843652247,-2.768185487179458,-0.17293503884747624
1789552479187148300,148.44214819335937,-9.405239529129862,-2.770947645369172,-0.183596535452269
1789552479197116400,148.4521164550781,-9.404103218576312,-2.7740289525106547,-0.19491382908467203
1789552479207084500,148.46208447265624,-9.402974506807327,-2.7770100141480563,-0.20657036460880188
1789552479217053700,148.4720537109375,-9.402803241893649,-2.776589158387482,-0.21960964146191253
1789552479227021600,148.482021484375,-9.402847081035375,-2.775267262133956,-0.23398235887587068
1789552479236989700,148.49198974609374,-9.403933122706412,-2.770277783283591,-0.24898298066351562
1789552479246957600,148.50195751953126,-9.40548444380164,-2.763661287753284,-0.2634902111773379
1789552479256925700,148.51192578125,-9.406700833854078,-2.75785844669342,-0.28032413107305765
1789552479266893600,148.5218935546875,-9.407456036135553,-2.7535344460144637,-0.2969816532222554
1789552479276861700,148.53186181640626,-9.407510396671295,-2.7516061083003875,-0.31273046302869917
1789552479286829800,148.54182983398437,-9.407474156314134,-2.749909825776517,-0.3283454538550228
1789552479296798700,148.551798828125,-9.406649980449677,-2.7507839782625436,-0.3442503310060128
1789552479306766600,148.5617666015625,-9.405931603047252,-2.7512019114136694,-0.36017347446605563
1789552479316734500,148.571734375,-9.405152435368299,-2.751844300970435,-0.3752971381114796
1789552479326702600,148.58170263671875,-9.405183415028452,-2.7493913548603652,-0.3921121158447116
1789552479336670700,148.59167065429688,-9.405007473939657,-2.747422392874956,-0.4097418805595487
1789552479346638600,148.601638671875,-9.404301956018806,-2.7470369006887077,-0.4281136958133429
1789552479356606700,148.6116066894531,-9.404315400022268,-2.7444766948118806,-0.4439460557173937
1789552479366574600,148.62157470703124,-9.404791785362363,-2.7405212351843713,-0.45806017699409274
1789552479376542500,148.63154248046874,-9.404522320771218,-2.739303676088154,-0.4707068195341155
1789552479386511600,148.64151171875,-9.403997420114278,-2.738571562421322,-0.48522298227306454
1789552479396479500,148.6514794921875,-9.403348600816726,-2.7383292780980466,-0.4989752479674294
1789552479406447600,148.66144750976562,-9.402995549595355,-2.737215179376304,-0.5115797318661585
1789552479416415700,148.67141577148436,-9.40229529237151,-2.7371923830226064,-0.5244057495610788
1789552479426383600,148.68138354492189,-9.401461764156817,-2.7376518172279,-0.5368086464731022
1789552479436351500,148.6913515625,-9.399863681310414,-2.740652168087661,-0.5493424032231793
1789552479446319600,148.70131958007812,-9.397565341240167,-2.7455454930871723,-0.564032095898129
1789552479456287700,148.7112878417969,-9.394927978473902,-2.751523398452997,-0.5786459103252738
1789552479466255600,148.72125561523438,-9.392623208662867,-2.7566177989825604,-0.5916672313965856
1789552479476224800,148.7312248535156,-9.390631742584706,-2.760895330171287,-0.6032257133737207
1789552479486192600,148.74119262695314,-9.388885775700212,-2.764470558309555,-0.613930720326677
1789552479496160500,148.75116040039063,-9.388935460060834,-2.762065835255384,-0.6239103356145322
1789552479506128600,148.76112866210937,-9.388524541172385,-2.7601927348598836,-0.6382249844320118
1789552479516096500,148.77109643554687,-9.389054118004442,-2.755885393054783,-0.6489527877386659
1789552479526064600,148.78106469726563,-9.389134782025218,-2.7530308804064987,-0.659811597013846
1789552479536032800,148.79103271484374,-9.38868470017016,-2.7521508827015757,-0.6698174427215009
1789552479546000600,148.80100073242187,-9.387894426575302,-2.7521234101727603,-0.6809134948186576
1789552479555969800,148.8109697265625,-9.385817035779356,-2.755745400062203,-0.6947583341673016
1789552479565937400,148.8209375,-9.384907519719004,-2.7564596858114,-0.7041468516942113
1789552479575905500,148.83090551757812,-9.383788160300254,-2.7580852411866186,-0.7126525950372219
1789552479585873700,148.84087377929689,-9.38351752666533,-2.757287953329086,-0.719266606349498
1789552479595841500,148.85084155273438,-9.383808618566393,-2.7542046003609895,-0.727242261403799
1789552479605809700,148.8608095703125,-9.384397232109308,-2.751118617044389,-0.731314479278773
1789552479615777800,148.87077783203125,-9.384707613232731,-2.7494024607762695,-0.733783426675573
1789552479625745400,148.88074536132814,-9.385105088117719,-2.7473087033674117,-0.7365356479931622
1789552479635713500,148.89071362304688,-9.385957321032881,-2.7437641626283527,-0.7388802383579314
1789552479645682700,148.9006826171875,-9.387873968309163,-2.7369009988605972,-0.7399827927723527
1789552479655650600,148.91065063476563,-9.390580304658412,-2.7281518752157687,-0.7379487296614795
1789552479665618700,148.92061865234376,-9.392848834112286,-2.7210075564190745,-0.7354569859109819
1789552479675586800,148.9305869140625,-9.394634548485278,-2.7161536866471168,-0.730568994673714
1789552479685554400,148.9405544433594,-9.395592579862475,-2.714648542781174,-0.7238183513697236
1789552479695522600,148.9505224609375,-9.396027464148402,-2.715810572297871,-0.713738417512551
1789552479705490700,148.96049072265626,-9.39618002436161,-2.718025910259783,-0.703223453238979
1789552479715458600,148.97045849609376,-9.396428446164727,-2.719402459309995,-0.6945251829985529
1789552479725426700,148.9804267578125,-9.397079019027947,-2.7200866421818732,-0.6829504074737429
1789552479735395600,148.9903955078125,-9.398106023988127,-2.720107100448012,-0.6685842476647347
1789552479745363700,149.00036376953125,-9.400297981074452,-2.7165479466617106,-0.6520340218149125
1789552479755331600,149.01033154296874,-9.402003615948557,-2.714862477792799,-0.6342235667709261
1789552479765299500,149.02029956054687,-9.403817971894144,-2.7127432936817404,-0.6161347331769764
1789552479775267600,149.030267578125,-9.40499870611131,-2.7132544580742715,-0.5955171482903883
1789552479785235700,149.04023559570314,-9.40554406503439,-2.715913155889511,-0.5744053866786882
1789552479795203600,149.05020361328124,-9.405078201088308,-2.7218764482080933,-0.5534210508389398
1789552479805171700,149.06017163085937,-9.404232397913932,-2.728856516353786,-0.5330514128314331
1789552479815140600,149.070140625,-9.403622157061099,-2.734778015357256,-0.5130962739089504
1789552479825108500,149.0801083984375,-9.402246192532777,-2.7429657057270407,-0.4942572430022061
1789552479835076600,149.09007666015626,-9.40136414900124,-2.749306306925416,-0.4754423236234113
1789552479845044700,149.1000446777344,-9.399225383406877,-2.7600644323050973,-0.4549614803263917
1789552479855012600,149.1100126953125,-9.39675753198862,-2.771726813048124,-0.4345836590124294
1789552479864980700,149.11998071289062,-9.39472690294385,-2.781433968070149,-0.41606702846046534
1789552479874948600,149.12994848632812,-9.393471349924802,-2.7882597224369645,-0.39835459043085575
1789552479884916500,149.13991650390625,-9.393495899844169,-2.7900670641198753,-0.3848998463783413
1789552479894884600,149.14988452148438,-9.394499523928761,-2.7880653689086436,-0.3747694975081831
1789552479904852700,149.15985278320312,-9.395472752875088,-2.7867528250053524,-0.3598343421721831
1789552479914821600,149.16982153320313,-9.39496714144051,-2.7902918127864598,-0.3453269107289612
1789552479924789800,149.17978979492187,-9.392872799509764,-2.7988173568084833,-0.333093890491128
1789552479934757600,149.18975756835937,-9.3891868044734,-2.812013815250993,-0.32578400586917994
1789552479944725500,149.1997255859375,-9.385467491689324,-2.8253219173744317,-0.31770452511422337
1789552479954693600,149.20969360351563,-9.38176279195249,-2.838214132173359,-0.3121716966347769
1789552479964661500,149.21966162109376,-9.379360406985878,-2.846942213030159,-0.3047921443101019
1789552479974629600,149.22962963867187,-9.378879929992555,-2.8491207261130214,-0.29916725363302976
1789552479984597800,149.23959765625,-9.379844975632428,-2.846303330604732,-0.29572759804055093
1789552479994565600,149.24956567382813,-9.380928094694017,-2.8431761384949086,-0.2914071592918597
1789552480004534800,149.25953466796875,-9.38185748449862,-2.840395275604725,-0.2885997554546222
1789552480014502400,149.26950244140625,-9.381789679959416,-2.8406325914919375,-0.2884670689856633
1789552480024470500,149.27947045898438,-9.382515071624518,-2.8383029795005914,-0.2878042028964497
1789552480034438700,149.28943872070312,-9.383058092460036,-2.8366470289871093,-0.2864338643913157
1789552480044406500,149.2994064941406,-9.383280795300006,-2.836043510136008,-0.28509136374117805
1789552480054374700,149.30937475585938,-9.383035296106337,-2.837020830735564,-0.2834571318691596
1789552480064342800,149.3193427734375,-9.381543011721968,-2.8419474734827874,-0.28349128986708816
1789552480074310700,149.329310546875,-9.379315983322263,-2.8492861458078025,-0.2835262698489241
1789552480084278500,149.33927856445314,-9.377560079565644,-2.8553496836304664,-0.2805865814015269
1789552480094247700,149.34924755859376,-9.375969595503806,-2.860653927518427,-0.27970148739637807
1789552480104215600,149.35921557617186,-9.373291900727152,-2.8689789805322885,-0.28414688596529886
1789552480114183700,149.36918359375,-9.370762089988588,-2.8768881462216376,-0.28760307256747036
1789552480124151800,149.37915185546876,-9.370263492816687,-2.878261480401456,-0.2901015565860085
1789552480134119400,149.38911938476562,-9.371566392108797,-2.873804793253541,-0.29219257404850796
1789552480144087600,149.39908764648436,-9.374480818250774,-2.8639377714946863,-0.2955535383815877
1789552480154055700,149.4090556640625,-9.377556572434306,-2.853677658765018,-0.2972156263749115
1789552480164023600,149.4190234375,-9.380677919325231,-2.843269369736314,-0.29847293295962735
1789552480173991700,149.42899169921876,-9.382804409959911,-2.83596518420279,-0.3011163053415716
1789552480183960600,149.43896069335938,-9.382444344475864,-2.8369755302891133,-0.3028062859888188
1789552480193927400,149.44892749023438,-9.37930370836258,-2.8471508873447773,-0.3045852600937709
1789552480203895600,149.4588955078125,-9.376754023879766,-2.8554879230573773,-0.30504520575571803
1789552480213863200,149.46886328125,-9.377222225913405,-2.853696071204543,-0.307426146075502
1789552480223831300,149.4788312988281,-9.37846199684143,-2.849479038031399,-0.30871249609161167
1789552480233799000,149.488798828125,-9.378084980222582,-2.850829283596575,-0.3077012732224539
1789552480243767000,149.49876708984374,-9.376762791708112,-2.855646620750427,-0.30328966732528057
1789552480253735200,149.50873510742187,-9.375313177421688,-2.8607886598139998,-0.29963023150227963
1789552480263704000,149.5187041015625,-9.372520916354656,-2.870122889870405,-0.2977094925727695
1789552480273672200,149.52867211914062,-9.37023835837543,-2.8780282561674713,-0.2932139712518081
1789552480283640000,149.53864013671875,-9.367218133771418,-2.8883503282174465,-0.2881774931882508
1789552480293608200,149.5486081542969,-9.366406232866645,-2.8918551214680073,-0.2792628767834045
1789552480303576000,149.558576171875,-9.366853392112255,-2.891175030249357,-0.2711976072168909
1789552480313544000,149.5685439453125,-9.367399335557222,-2.8905525144368407,-0.2586874870707281
1789552480323512000,149.57851196289062,-9.368267350563407,-2.8886767836928366,-0.24797787700789048
