time,seconds_elapsed,z,y,x
1789552491861545700,161.11654565429689,0.0017933726776391268,-0.019596071913838387,-0.07496052980422974
1789552491871513900,161.12651391601563,0.07327474653720856,-0.07459594309329987,-0.0506804883480072
1789552491881482000,161.13648193359376,0.041423339396715164,-0.05121977627277374,0.00475320965051651
1789552491891449900,161.1464499511719,0.010488593950867653,-0.04198846220970154,-0.013440974056720734
1789552491901417700,161.15641772460938,0.1325037181377411,-0.0858139768242836,-0.04483964294195175
1789552491911385900,161.1663857421875,0.11927792429924011,-0.045580267906188965,-0.1068340390920639
1789552491921353700,161.17635375976562,0.003955060616135597,0.014722220599651337,-0.12377706915140152
1789552491931321900,161.18632177734375,0.04577441141009331,-0.07246221601963043,-0.03525226190686226
1789552491941290000,161.1962900390625,0.07685376703739166,-0.0830104649066925,-0.04626443237066269
1789552491951257900,161.2062578125,0.031329959630966187,-0.07060013711452484,-0.08348850160837173
1789552491961225700,161.21622583007812,-0.011099789291620255,-0.07688599079847336,-0.04120602458715439
1789552491971193900,161.22619384765625,0.0890214815735817,-0.10710754245519638,-0.052265603095293045
1789552491981161700,161.23616162109374,0.16204190254211426,-0.12480158358812332,-0.04478398337960243
1789552491991129900,161.2461298828125,0.09183404594659805,0.0052472264505922794,-0.05801909416913986
1789552492001098000,161.2560979003906,0.12466443330049515,0.013337376527488232,0.041736260056495667
1789552492011065600,161.26606567382814,0.160922572016716,-0.03245354816317558,0.08904864639043808
1789552492021033700,161.27603369140624,0.09130781143903732,0.010971425101161003,0.08620385825634003
1789552492031001900,161.286001953125,0.1454048603773117,-0.010479805059731007,0.07582765072584152
1789552492040970800,161.295970703125,0.1116439700126648,-0.012134959921240807,0.0691031739115715
1789552492050940000,161.30593994140625,-0.0021457087714225054,0.053040049970149994,0.035651471465826035
1789552492060907800,161.31590771484375,0.037454165518283844,0.029681196436285973,0.014419153332710266
1789552492070876000,161.3258759765625,0.03916657716035843,-0.023421436548233032,0.05111032351851463
1789552492080844000,161.33584399414062,0.031215444207191467,-0.013942980207502842,-0.00247567449696362
1789552492090811600,161.3458117675781,-0.03886270895600319,0.0606074221432209,-0.03494573384523392
1789552492100779800,161.35577978515624,-0.06790794432163239,0.07611154764890671,0.004049602895975113
1789552492110748000,161.36574780273438,-0.027210582047700882,0.019456522539258003,0.0656229555606842
1789552492120715800,161.3757158203125,0.013745639473199844,-0.002822950715199113,0.03127749636769295
1789552492130684000,161.38568383789064,-0.03644935414195061,0.062017299234867096,0.016260461881756783
1789552492140652000,161.39565209960938,-0.0618031807243824,0.034824028611183167,0.06027825549244881
1789552492150619600,161.40561962890624,-0.10521190613508224,0.03111584112048149,0.10974300652742386
1789552492160587800,161.415587890625,-0.06490655988454819,0.004712996073067188,0.09255470335483551
1789552492170556000,161.42555590820314,-0.10721593350172043,0.005997705273330212,0.06969252973794937
1789552492180523800,161.43552368164063,-0.11583339422941208,0.05044719576835632,-0.008441155776381493
1789552492190492000,161.44549194335937,-0.12028859555721283,0.03573242947459221,-0.003552124137058854
1789552492200459800,161.45545971679687,-0.0956365093588829,0.009130114689469337,-0.03212757781147957
1789552492210427600,161.465427734375,-0.12932470440864563,0.0200397539883852,-0.03562057763338089
1789552492220395800,161.47539575195313,-0.05282912775874138,-0.024930650368332863,0.00555242458358407
1789552492230363600,161.48536376953126,-0.11462884396314621,0.025245968252420425,-0.025650767609477043
1789552492240331800,161.49533178710936,-0.12728525698184967,0.012567190453410149,0.00794554129242897
1789552492250299600,161.5052995605469,-0.0814455896615982,-0.049431465566158295,0.04649213328957558
1789552492260267800,161.51526782226563,-0.024326911196112633,-0.030402114614844322,-0.008950351737439632
1789552492270236000,161.52523583984376,-0.017888452857732773,-0.01266732532531023,-0.05452875420451164
1789552492280203800,161.53520385742186,-0.05234310030937195,-0.013017265126109123,-0.06390121579170227
1789552492290171600,161.5451716308594,-0.1005106270313263,-0.005348959006369114,-0.013768808916211128
1789552492300139800,161.55513989257813,-0.049735065549612045,-0.038118891417980194,-0.06849224120378494
1789552492310107600,161.56510766601562,-0.07900480180978775,-0.05720709636807442,-0.016281768679618835
1789552492320075800,161.57507568359375,-0.03008333407342434,-0.10089252889156342,0.02888491190969944
1789552492330044000,161.5850439453125,-0.04073864221572876,-0.06604719161987305,-0.005461610853672028
1789552492340011500,161.59501147460938,-0.05089780315756798,-0.0477326363325119,-0.010428939014673233
1789552492349979600,161.60497973632812,-0.042808715254068375,-0.09442344307899475,-0.011981295421719551
1789552492359948500,161.61494848632813,-0.014092649333178997,-0.12037434428930283,-0.04216902330517769
1789552492369916700,161.62491674804687,-0.025905366986989975,-0.08315534144639969,-0.08887580782175064
1789552492379884800,161.634884765625,-0.07745244354009628,-0.07040918618440628,-0.047208257019519806
1789552492389852700,161.64485278320313,-0.04951588809490204,-0.046967774629592896,-0.04404229298233986
1789552492399820800,161.65482080078124,-0.005193963181227446,-0.029736855998635292,-0.06272942572832108
1789552492409788700,161.66478857421876,-0.03220028057694435,-0.027840951457619667,-0.06006360426545143
1789552492419756500,161.67475659179686,-0.05903535708785057,-0.024453410878777504,0.006871222052723169
1789552492429724700,161.684724609375,-0.0029467877466231585,-0.06867919862270355,0.006859504152089357
1789552492439691800,161.69469189453125,0.004747350700199604,-0.08660892397165298,-0.006866694428026676
1789552492449659600,161.70465966796874,-0.06425008922815323,-0.030168555676937103,0.0012871057260781527
1789552492459627500,161.71462744140624,-0.028141090646386147,-0.06413744390010834,0.028842300176620483
1789552492469595600,161.724595703125,-0.0408579520881176,-0.03991039842367172,-0.03977430984377861
1789552492479563800,161.73456372070314,-0.11163891106843948,-0.04817658290266991,-0.03150785714387894
1789552492489531600,161.74453173828124,-0.05952830612659454,-0.10139106959104538,0.045893456786870956
1789552492499499800,161.75449975585937,0.02389654517173767,-0.10034098476171494,-0.010148773901164532
1789552492509467600,161.76446752929687,-0.05092203617095947,-0.021137775853276253,-0.05903908610343933
1789552492519435500,161.774435546875,-0.061357900500297546,-0.07111332565546036,-0.012110458686947823
1789552492529403600,161.78440356445313,-0.043728306889534,-0.1061789020895958,0.033954769372940063
1789552492539371800,161.79437182617187,0.01158581580966711,-0.13363581895828247,-0.011342935264110565
1789552492549339600,161.80433959960936,-0.06301438808441162,-0.05998504161834717,-0.004079962614923716
1789552492559307800,161.81430786132813,-0.02943485416471958,-0.09525488317012787,0.024344753473997116
1789552492569275600,161.82427563476563,0.0011179950088262558,-0.11070360988378525,0.011669971980154514
1789552492579243800,161.83424389648437,-0.03181518614292145,-0.04240444675087929,-0.010401241481304169
1789552492589211600,161.84421166992186,-0.012677446007728577,-0.02899463288486004,-0.033072732388973236
1789552492599180800,161.85418090820312,-0.03524880111217499,-0.057678475975990295,0.02185096964240074
1789552492609148700,161.86414868164061,-0.05265575274825096,-0.06263701617717743,0.011447065509855747
1789552492619116800,161.87411669921875,-0.03921611234545708,-0.06114484742283821,0.052205946296453476
1789552492629084700,161.88408471679688,-0.046609047800302505,-0.08958394825458527,0.124170683324337
1789552492639052500,161.89405249023437,-0.019838418811559677,-0.07906339317560196,0.10046881437301636
1789552492649020700,161.9040207519531,-0.01931803859770298,-0.06826933473348618,0.026622023433446884
1789552492658988800,161.91398876953124,0.0007707187905907631,-0.0787198469042778,-0.028362132608890533
1789552492668956700,161.92395678710938,0.04734967276453972,-0.07415332645177841,-0.04880402609705925
1789552492678924800,161.9339248046875,0.051353201270103455,-0.017608022317290306,-0.10687265545129776
1789552492688892700,161.943892578125,0.0370059534907341,-0.04956355690956116,0.009336776100099087
1789552492698860500,161.95386059570313,0.06532014906406403,-0.056346628814935684,0.028064923360943794
1789552492708828700,161.96382861328124,0.13926814496517181,-0.11791704595088959,-0.009192699566483498
1789552492718796800,161.973796875,0.11543897539377213,-0.15862053632736206,0.07024087011814117
1789552492728764700,161.9837646484375,0.10814777761697769,-0.0882563591003418,0.03833753615617752
1789552492738732800,161.99373291015624,0.2137192040681839,-0.041132789105176926,-0.01708098314702511
1789552492748700700,162.00370068359376,0.2711750566959381,-0.0828261747956276,-0.11319020390510559
1789552492758668500,162.01366845703126,0.17533133924007416,-0.02948119305074215,-0.04133705422282219
1789552492768636700,162.02363671875,0.21790356934070587,-0.05164295434951782,0.02141660824418068
1789552492778604800,162.03360473632813,0.2733817398548126,-0.02762630209326744,-0.027308853343129158
1789552492788572700,162.04357275390626,0.24786733090877533,0.005577191710472107,-0.018740132451057434
1789552492798540500,162.05354052734376,0.25369778275489807,0.029631394892930984,-0.015486547723412514
1789552492808509700,162.063509765625,0.31737104058265686,-0.01974014937877655,-0.021289842203259468
1789552492818477600,162.0734775390625,0.3198789358139038,-0.03519101068377495,-0.0266590416431427
1789552492828445700,162.08344580078125,0.22134676575660706,0.003403519745916128,0.012428706511855125
1789552492838413800,162.09341381835938,0.20887970924377441,-0.017252223566174507,0.014913169667124748
1789552492848381700,162.10338159179688,0.18253092467784882,0.04180949926376343,-0.03123035654425621
1789552492858349800,162.11334985351561,0.182274729013443,0.03514041006565094,0.0004575310740619898
1789552492868317700,162.12331762695314,0.2375856637954712,-0.020615262910723686,0.024288561195135117
1789552492878285600,162.13328564453124,0.18552805483341217,0.052140697836875916,-0.01768818311393261
1789552492888253700,162.14325366210937,0.12582264840602875,0.0914715901017189,-0.04764341935515404
1789552492898221800,162.1532219238281,0.1176195740699768,0.05589788779616356,-0.06799982488155365
1789552492908189700,162.16318969726564,0.08810828626155853,0.06023058295249939,-0.0729019045829773
1789552492918157800,162.17315771484374,0.08537082374095917,0.029563218355178833,-0.045034054666757584
1789552492928125700,162.18312573242187,0.059300076216459274,0.030174680054187775,0.03524933382868767
1789552492938093600,162.19309350585937,0.09436351805925369,0.02707635797560215,0.02153538540005684
1789552492948061700,162.20306176757813,0.0745575875043869,0.08043971657752991,0.03650394827127457
1789552492958029800,162.21302978515624,0.05740949511528015,0.09883283823728561,0.019423499703407288
1789552492967997700,162.22299780273437,0.052794504910707474,0.11079388856887817,-0.009077650494873524
1789552492977965600,162.23296557617186,0.020681310445070267,0.1051434651017189,0.027221234515309334
1789552492987933700,162.24293359375,-0.00464694993570447,0.10310667753219604,0.047685496509075165
1789552492997902600,162.25290258789062,-0.0420776791870594,0.10761354863643646,0.08118220418691635
1789552493007870700,162.26287060546875,-0.015859922394156456,0.06732897460460663,0.08141043782234192
1789552493017838600,162.27283862304688,-0.0022927154786884785,0.07848814874887466,-0.04615471139550209
1789552493027806700,162.282806640625,-0.039619848132133484,0.11549783498048782,-0.06751832365989685
1789552493037774800,162.29277490234375,-0.05139527842402458,0.08273082971572876,-0.050035204738378525
1789552493047742700,162.30274267578125,-0.01985386572778225,0.06905283778905869,-0.026226811110973358
1789552493057710600,162.31271069335938,-0.04169205203652382,0.09993644803762436,-0.039732497185468674
1789552493067678700,162.3226787109375,-0.012328571639955044,0.0685763955116272,-0.03201385959982872
1789552493077646800,162.3326467285156,0.02514796331524849,0.07678745687007904,-0.06569033116102219
1789552493087614700,162.34261474609374,0.01834731549024582,0.025016669183969498,-0.0076512619853019714
1789552493097582800,162.35258276367188,-0.058816444128751755,0.016094280406832695,0.04759681224822998
1789552493107550700,162.36255078125,0.017895642668008804,0.005583849735558033,-0.03780516982078552
1789552493117518600,162.3725185546875,0.022052837535738945,0.053471747785806656,-0.08778630942106247
1789552493127486700,162.38248681640624,-0.05409758910536766,0.0630846917629242,-0.05055265501141548
1789552493137454800,162.39245483398437,-0.0010700580896809697,0.01811881549656391,-0.028360534459352493
1789552493147422700,162.40242260742187,0.026101108640432358,0.07138150185346603,-0.04671104624867439
1789552493157390600,162.412390625,0.048108939081430435,0.1091240867972374,-0.09396404772996902
1789552493167359500,162.422359375,-0.008017978630959988,0.12740455567836761,-0.036862410604953766
1789552493177327600,162.43232763671875,0.007697068154811859,0.06692364066839218,0.041370876133441925
