time,seconds_elapsed,z,y,x
1789552395637903400,64.8929033203125,0.09622304141521454,-0.006484846584498882,0.034562848508358
1789552395647872500,64.90287255859376,0.0342441089451313,-0.015597639605402946,0.07581358402967453
1789552395657840400,64.91284033203125,0.06520681828260422,-0.018066123127937317,0.028909731656312943
1789552395667809500,64.9228095703125,0.04857143014669418,-0.0016033423598855734,0.007325706537812948
1789552395677777400,64.93277734375,0.043213680386543274,0.035650286823511124,-0.04600782319903374
1789552395687746600,64.94274658203125,0.0029385266825556755,0.05421034246683121,-0.08310749381780624
1789552395697714700,64.95271459960938,-0.11468930542469025,0.08034740388393402,-0.021729623898863792
1789552395707683600,64.96268359375,-0.07018020004034042,-0.025310764089226723,0.06545843929052353
1789552395717651500,64.9726513671875,-0.09422162175178528,0.0742696225643158,0.017251765355467796
1789552395727620400,64.98262036132813,-0.08492179960012436,0.030635789036750793,-0.020535221323370934
1789552395737588500,64.99258837890625,-0.1351197212934494,0.04068336263298988,0.0591641329228878
1789552395747557400,65.00255737304687,-0.1499319225549698,0.016118548810482025,-0.03945741429924965
1789552395757525500,65.012525390625,-0.15422041714191437,0.022089889273047447,-0.04656645655632019
1789552395767494400,65.02249438476562,-0.1780851036310196,0.045987796038389206,-0.08735010772943497
1789552395777462500,65.03246264648438,-0.16834193468093872,0.061084192246198654,-0.09106069058179855
1789552395787430400,65.04243041992187,-0.22703462839126587,0.050778988748788834,-0.08924407511949539
1789552395797399600,65.05239965820313,-0.21789997816085815,0.028049973770976067,-0.06284868717193604
1789552395807367700,65.06236767578125,-0.24273774027824402,0.01318679191172123,-0.02009907364845276
1789552395817336600,65.07233666992188,-0.25364258885383606,0.033915240317583084,-0.009162003174424171
1789552395827304400,65.08230444335938,-0.22396594285964966,-0.006065478082746267,-0.050629258155822754
1789552395837273300,65.0922734375,-0.20751319825649261,-0.024229034781455994,0.018686965107917786
1789552395847241500,65.10224145507813,-0.14373722672462463,-0.05302760377526283,0.05313224345445633
1789552395857210400,65.11221044921875,-0.1591646522283554,-0.038004178553819656,0.02172691561281681
1789552395867178500,65.12217846679688,-0.23671633005142212,0.02051330916583538,-0.04254351183772087
1789552395877147400,65.1321474609375,-0.20776429772377014,-0.049023691564798355,-0.010425256565213203
1789552395887115500,65.14211547851562,-0.16238407790660858,-0.08746447414159775,0.021325383335351944
1789552395897084400,65.15208447265626,-0.12557867169380188,-0.08942269533872604,-0.026731092482805252
1789552395907052500,65.16205249023437,-0.12417925894260406,-0.06009150296449661,-0.056508567184209824
1789552395917021400,65.172021484375,-0.11460812389850616,-0.12198522686958313,0.028365042060613632
1789552395926989600,65.18198950195313,-0.04524426907300949,-0.11430314183235168,0.07605692744255066
1789552395936958500,65.19195849609375,-0.012217876501381397,-0.056113872677087784,0.023060554638504982
1789552395946926300,65.20192626953126,-0.011347983032464981,-0.019101673737168312,-0.0431225560605526
1789552395956895200,65.21189526367188,-0.003022408578544855,-0.08402687311172485,0.017857175320386887
1789552395966863400,65.22186328125,0.05421393737196922,-0.06812239438295364,0.02371709607541561
1789552395976832500,65.23183251953125,0.007704494055360556,-0.05823754519224167,0.0586729496717453
1789552395986800400,65.24180029296875,-0.006861594971269369,-0.07185126841068268,0.0398414246737957
1789552395996769500,65.25176953125,-0.0012407273752614856,-0.11533589661121368,0.057267818599939346
1789552396006737400,65.2617373046875,0.00929364562034607,-0.1134614646434784,0.059578787535429
1789552396016706600,65.27170654296874,-0.001395749975927174,-0.10532337427139282,0.04622170329093933
1789552396026674400,65.28167431640625,-0.030628185719251633,-0.09987906366586685,0.07901477813720703
1789552396036643600,65.2916435546875,0.029223695397377014,-0.13414941728115082,0.04470394179224968
1789552396046611500,65.30161157226563,0.03931476175785065,-0.13254599273204803,-0.019814547151327133
1789552396056580600,65.31158056640625,0.014241898432374,-0.15444304049015045,-0.01949789747595787
1789552396066548200,65.32154833984374,0.031102146953344345,-0.18380233645439148,0.020541496574878693
1789552396076517400,65.33151733398438,0.0401180125772953,-0.11618946492671967,-0.020106330513954163
1789552396086485500,65.34148559570312,0.007395708933472633,-0.13030429184436798,0.03444880247116089
1789552396096454400,65.35145434570312,0.012685545720160007,-0.15064632892608643,0.03366663306951523
1789552396106422500,65.36142260742187,0.06681030243635178,-0.1993790864944458,0.06338153779506683
1789552396116391400,65.37139135742187,0.09214814752340317,-0.2120613306760788,0.07413458079099655
1789552396126359600,65.38135961914062,0.10120095312595367,-0.19071416556835175,-0.015968725085258484
1789552396136327200,65.3913271484375,0.12904855608940125,-0.1287623792886734,-0.06645374000072479
1789552396146296300,65.40129638671876,0.15491002798080444,-0.16601289808750153,-0.06879135966300964
1789552396156264200,65.41126416015625,0.19426515698432922,-0.14378322660923004,-0.018054679036140442
1789552396166233300,65.4212333984375,0.21989697217941284,-0.12582464516162872,-0.045631811022758484
1789552396176201200,65.431201171875,0.1342180222272873,-0.1158420518040657,-0.01780896820127964
1789552396186170400,65.44117041015625,0.15125054121017456,-0.10781139880418777,-0.03723951056599617
1789552396196138500,65.45113842773438,0.14479370415210724,-0.12429983168840408,-0.03818413242697716
1789552396206107400,65.461107421875,0.1367569863796234,-0.1499827802181244,0.012659315951168537
1789552396216075500,65.47107543945313,0.15594319999217987,-0.15015535056591034,-0.00009908992797136307
1789552396226044400,65.48104443359375,0.1835974156856537,-0.1605558693408966,0.020567327737808228
1789552396236012300,65.49101220703125,0.2065216302871704,-0.10949108749628067,0.016109462827444077
1789552396245981200,65.50098120117187,0.178401917219162,-0.07740475237369537,-0.04176829382777214
1789552396255949300,65.51094921875,0.13724622130393982,-0.07202756404876709,0.01010315865278244
1789552396265918200,65.52091821289062,0.2493615299463272,-0.11090521514415741,0.050275132060050964
1789552396275886300,65.53088623046875,0.32405972480773926,-0.12051869183778763,0.005909264087677002
1789552396285855200,65.54085522460937,0.24809610843658447,-0.04539186879992485,0.02262982726097107
1789552396295823400,65.5508232421875,0.25716471672058105,-0.0004339804872870445,-0.02443115971982479
1789552396305792300,65.56079223632813,0.2142041027545929,0.009318573400378227,-0.012110624462366104
1789552396315760400,65.57076049804688,0.19248363375663757,-0.009304646402597427,-0.019113672897219658
1789552396325729300,65.58072924804688,0.17006193101406097,-0.012022994458675385,0.020402805879712105
1789552396335697400,65.59069750976562,0.12602123618125916,0.02983470819890499,0.008250003680586815
1789552396345666300,65.60066625976563,0.10103219002485275,-0.0008761114440858364,0.04735596477985382
1789552396355634200,65.61063427734375,0.08184970170259476,0.012584836222231388,-0.010323040187358856
1789552396365603300,65.62060327148437,0.03986233472824097,0.02190101332962513,-0.030935784801840782
1789552396375571200,65.6305712890625,0.00900721363723278,-0.029512908309698105,-0.0077721416018903255
1789552396385540400,65.64054028320312,-0.007796737365424633,-0.06272419542074203,-0.010574514046311378
1789552396395508200,65.65050830078125,-0.10369344055652618,-0.014607532881200314,0.004245977848768234
1789552396405477400,65.66047729492188,-0.08790311217308044,-0.032298751175403595,-0.04319337382912636
1789552396415445200,65.6704453125,-0.1019158661365509,-0.07030365616083145,0.00926717184484005
1789552396425413400,65.68041333007812,-0.04300541430711746,-0.02118554152548313,0.017702579498291016
1789552396435382300,65.69038232421875,0.015522077679634094,-0.027234645560383797,-0.01710466668009758
1789552396445350400,65.70035034179688,-0.01603001356124878,-0.0048896255902945995,0.011293768882751465
1789552396455319300,65.7103193359375,0.0046417079865932465,-0.003973498474806547,0.05253122001886368
1789552396465287200,65.720287109375,0.11781327426433563,-0.00856349989771843,0.058982402086257935
1789552396475256300,65.73025634765625,0.13194480538368225,-0.0019399523735046387,0.01798729971051216
1789552396485224200,65.74022412109375,0.09710364043712616,0.0499519482254982,0.03998593986034393
1789552396495193300,65.750193359375,0.20696009695529938,0.006968529894948006,-0.01847018115222454
1789552396505161200,65.7601611328125,0.24776721000671387,0.07379481196403503,-0.013404225930571556
1789552396515130400,65.77013037109376,0.2774350941181183,0.06823013722896576,-0.05363127589225769
1789552396525098200,65.78009814453125,0.26921433210372925,0.118365079164505,-0.07132918387651443
1789552396535067400,65.7900673828125,0.1851004958152771,0.11504358798265457,-0.04068339616060257
1789552396545035300,65.80003515625,0.13692787289619446,0.14105823636054993,0.024972476065158844
1789552396555004400,65.81000439453125,0.17764228582382202,0.1162245124578476,0.027152542024850845
1789552396564972300,65.81997216796876,0.13443981111049652,0.17270022630691528,-0.013112939894199371
1789552396574941400,65.82994140625,0.14946483075618744,0.14370585978031158,0.03329556807875633
1789552396584909300,65.83990942382812,0.18645139038562775,0.11640848219394684,-0.029828587546944618
1789552396594878500,65.84987841796875,0.11577268689870834,0.10504823923110962,0.009860235266387463
1789552396604846300,65.85984643554687,0.06611830741167068,0.16970856487751007,-0.045529402792453766
1789552396614815200,65.86981518554687,0.09942778944969177,0.1603161245584488,-0.08138913661241531
1789552396624783400,65.87978344726562,0.05916397646069527,0.14169396460056305,0.016342777758836746
1789552396634752300,65.88975219726562,0.053015269339084625,0.14067396521568298,-0.020242398604750633
1789552396644720400,65.89972045898438,0.03724232688546181,0.16786909103393555,-0.10354001820087433
1789552396654689300,65.90968920898437,-0.057656221091747284,0.17031466960906982,0.0033957581035792828
1789552396664657400,65.91965747070313,0.02637147158384323,0.10608582198619843,0.04892636090517044
1789552396674625300,65.92962524414062,-0.010621966794133186,0.18424880504608154,0.006508595310151577
1789552396684594400,65.93959448242188,-0.0565747506916523,0.1694364994764328,-0.01739400066435337
1789552396694562600,65.9495625,-0.07653354108333588,0.18918943405151367,-0.028136657550930977
1789552396704531500,65.95953149414062,-0.0274953655898571,0.093892402946949,0.02190021611750126
1789552396714499300,65.96949926757813,-0.04919160529971123,0.1315939873456955,0.013088347390294075
1789552396724468200,65.97946826171875,-0.1503530889749527,0.16924549639225006,-0.0361442044377327
1789552396734436400,65.98943627929688,-0.17555618286132812,0.1279374659061432,-0.07738351821899414
1789552396744405200,65.9994052734375,-0.24622945487499237,0.07694151252508163,0.012083150446414948
1789552396754373400,66.00937329101562,-0.19901186227798462,0.019069159403443336,0.035302985459566116
1789552396764342300,66.01934228515626,-0.1780807077884674,0.10958763211965561,-0.04423157498240471
1789552396774310400,66.02931030273437,-0.20529848337173462,0.10389246046543121,0.054847072809934616
1789552396784279300,66.039279296875,-0.1526324450969696,0.08070127665996552,0.04968513175845146
1789552396794247400,66.04924731445313,-0.09173472970724106,0.10137779265642166,-0.018220411613583565
1789552396804216300,66.05921630859375,-0.09223166853189468,0.1545448750257492,-0.04736658185720444
1789552396814184400,66.06918432617188,-0.042193006724119186,0.15387669205665588,0.0009474223479628563
1789552396824153300,66.0791533203125,-0.05208107456564903,0.1984005719423294,0.0014445064589381218
1789552396834121200,66.08912133789063,-0.0526275560259819,0.1272752732038498,0.10951531678438187
1789552396844090000,66.09909008789063,-0.05983855575323105,0.18809795379638672,0.035287149250507355
1789552396854058200,66.10905834960937,-0.07490752637386322,0.15959440171718597,-0.03208736330270767
1789552396864027100,66.11902709960937,-0.10852095484733582,0.10619695484638214,0.08338934183120728
1789552396873995300,66.12899536132812,-0.10507988184690475,0.13865981996059418,0.023072734475135803
1789552396883964400,66.13896435546874,-0.14650732278823853,0.1480688750743866,-0.051227036863565445
1789552396893932300,66.14893237304688,-0.17149309813976288,0.12464797496795654,-0.044617872685194016
1789552396903900400,66.158900390625,-0.171464741230011,0.08703851699829102,-0.036631591618061066
1789552396913869300,66.16886938476563,-0.2719588577747345,0.11912721395492554,-0.005433723796159029
1789552396923837400,66.17883740234375,-0.28981277346611023,0.14854508638381958,0.01100325956940651
1789552396933806300,66.18880639648438,-0.242717444896698,0.10767754167318344,0.01827848330140114
1789552396943774200,66.19877416992188,-0.2607400715351105,0.09506428986787796,0.0779135599732399
1789552396953743000,66.2087431640625,-0.25540950894355774,0.12687042355537415,0.006508882623165846
1789552396963711200,66.21871118164063,-0.24931126832962036,0.05155161768198013,0.03581368550658226
1789552396973680400,66.22868041992187,-0.23645459115505219,0.04748789966106415,0.02535039372742176
1789552396983648300,66.23864819335938,-0.21324488520622253,0.06954929977655411,-0.014985498040914536
1789552396993617400,66.24861743164062,-0.2389441281557083,0.08196442574262619,-0.018057987093925476
1789552397003585300,66.25858520507812,-0.23206862807273865,0.08583683520555496,-0.020806508138775826
