time,seconds_elapsed,z,y,x
1789552449693479000,118.94847900390624,-1.357086181640625,-0.1156005859375,0.0176544189453125
1789552449703447800,118.95844775390626,-1.1790008544921875,-0.3773651123046875,-0.0054779052734375
1789552449713416000,118.968416015625,-0.931671142578125,-0.38958740234375,-0.015838623046875
1789552449723384800,118.978384765625,-0.69366455078125,-0.3978729248046875,-0.0511016845703125
1789552449733353000,118.98835302734375,-0.7466583251953125,-0.2620086669921875,0.0809783935546875
1789552449743320800,118.99832080078124,-0.8699951171875,-0.25701904296875,0.104949951171875
1789552449753290000,119.0082900390625,-0.89508056640625,-0.2858734130859375,0.0287628173828125
1789552449763257900,119.0182578125,-0.9662933349609375,-0.1984710693359375,-0.01739501953125
1789552449773225700,119.02822583007813,-0.917694091796875,-0.2020416259765625,0.0742034912109375
1789552449783195000,119.03819482421875,-0.965972900390625,-0.1656341552734375,0.1011962890625
1789552449793162800,119.04816284179688,-1.0322418212890625,-0.2402496337890625,-0.00701904296875
1789552449803132000,119.0581318359375,-1.1408843994140625,-0.22711181640625,0.0876007080078125
1789552449813099800,119.06809985351562,-1.094696044921875,-0.213623046875,0.13092041015625
1789552449823068000,119.07806787109375,-0.9368743896484375,-0.24652099609375,0.0258636474609375
1789552449833036800,119.08803686523437,-0.8704376220703125,-0.2680816650390625,-0.0603485107421875
1789552449843005000,119.0980048828125,-1.0079803466796875,-0.2382965087890625,-0.118194580078125
1789552449852973800,119.10797387695312,-1.080535888671875,-0.22674560546875,-0.027008056640625
1789552449862941700,119.11794165039062,-1.033203125,-0.2283935546875,-0.0969696044921875
1789552449872909800,119.12790991210937,-0.9796142578125,-0.247711181640625,-0.1136932373046875
1789552449882878700,119.13787866210937,-0.90673828125,-0.4159088134765625,0.0704193115234375
1789552449892846800,119.14784692382813,-0.9311065673828125,-0.442718505859375,0.1083984375
1789552449902815700,119.15781567382813,-1.046844482421875,-0.3466033935546875,-0.00909423828125
1789552449912784000,119.16778393554688,-0.9848175048828125,-0.326873779296875,-0.0177154541015625
1789552449922752000,119.177751953125,-0.916229248046875,-0.332305908203125,-0.0029296875
1789552449932721000,119.18772094726563,-0.8482818603515625,-0.3531494140625,-0.0016021728515625
1789552449942689000,119.19768896484375,-0.9176788330078125,-0.235626220703125,-0.0208587646484375
1789552449952658000,119.20765795898437,-0.8898773193359375,-0.2628936767578125,0.030731201171875
1789552449962625800,119.21762573242188,-0.96612548828125,-0.2273712158203125,0.0081634521484375
1789552449972593700,119.22759375,-0.9750213623046875,-0.2199554443359375,0.0247955322265625
1789552449982562800,119.23756274414062,-0.9379730224609375,-0.2519683837890625,-0.0022125244140625
1789552449992531000,119.24753100585937,-0.9542236328125,-0.3096771240234375,0.0850982666015625
1789552450002499800,119.25749975585937,-1.0931243896484375,-0.1700286865234375,0.1054840087890625
1789552450012468000,119.26746801757812,-0.9769744873046875,-0.34417724609375,0.05108642578125
1789552450022435800,119.27743579101562,-0.9533538818359375,-0.304931640625,0.085418701171875
1789552450032405000,119.28740502929688,-0.97467041015625,-0.275421142578125,-0.0496368408203125
1789552450042372900,119.29737280273437,-0.92462158203125,-0.3042144775390625,-0.0069732666015625
1789552450052340700,119.3073408203125,-0.8854217529296875,-0.2192535400390625,0.0443267822265625
1789552450062309600,119.3173095703125,-0.81182861328125,-0.28948974609375,0.0519561767578125
1789552450072277800,119.32727783203126,-0.7711181640625,-0.2827606201171875,0.0769195556640625
1789552450082246700,119.33724658203126,-0.8325347900390625,-0.3213958740234375,-0.0775604248046875
1789552450092214800,119.34721484375,-1.21685791015625,-0.05267333984375,-0.0808563232421875
1789552450102183000,119.35718286132813,-1.38201904296875,-0.139892578125,0.01544189453125
1789552450112151800,119.36715185546875,-1.242889404296875,-0.344757080078125,-0.03466796875
1789552450122120000,119.37711987304688,-0.9058837890625,-0.37109375,-0.0498046875
1789552450132088800,119.3870888671875,-0.7178955078125,-0.3779296875,-0.020751953125
1789552450142057000,119.39705688476562,-0.6910858154296875,-0.3313751220703125,0.0090179443359375
1789552450152024800,119.40702490234375,-0.8534088134765625,-0.272705078125,0.0993499755859375
1789552450161993700,119.41699365234375,-0.9192352294921875,-0.3669891357421875,0.018707275390625
1789552450171961900,119.4269619140625,-0.9587860107421875,-0.3648834228515625,0.0600433349609375
1789552450181930200,119.43693017578126,-1.0551910400390625,-0.2494049072265625,-0.1121063232421875
1789552450191898000,119.44689819335937,-1.0389251708984375,-0.2335662841796875,-0.0259246826171875
1789552450201866200,119.4568662109375,-1.0607757568359375,-0.2664794921875,-0.059661865234375
1789552450211835100,119.46683520507813,-0.9122772216796875,-0.4045257568359375,0.0317230224609375
1789552450221803300,119.47680322265624,-0.9192657470703125,-0.38775634765625,-0.0342864990234375
1789552450231772200,119.48677221679688,-0.939361572265625,-0.2656402587890625,-0.042266845703125
1789552450241740300,119.496740234375,-0.98577880859375,-0.169708251953125,-0.096282958984375
1789552450251708200,119.50670825195313,-0.9745025634765625,-0.255828857421875,-0.009735107421875
1789552450261677300,119.51667724609375,-0.9531707763671875,-0.26812744140625,0.077911376953125
1789552450271645200,119.52664526367188,-0.9697113037109375,-0.2118988037109375,-0.11895751953125
1789552450281614300,119.5366142578125,-0.943023681640625,-0.24090576171875,-0.0170135498046875
1789552450291582200,119.54658227539062,-0.939300537109375,-0.2631683349609375,0.1423187255859375
1789552450301550000,119.55655004882813,-0.9650421142578125,-0.2426300048828125,0.07244873046875
1789552450311519200,119.56651928710937,-0.9059600830078125,-0.3055877685546875,-0.0102081298828125
1789552450321487000,119.57648706054688,-0.833465576171875,-0.398193359375,-0.056549072265625
1789552450331456300,119.58645629882812,-0.912322998046875,-0.1761322021484375,-0.0278778076171875
1789552450341424000,119.59642407226562,-0.940704345703125,-0.1221923828125,0.0683746337890625
1789552450351392300,119.60639233398437,-0.96923828125,-0.1986083984375,0.040496826171875
1789552450361361200,119.61636108398437,-0.8820343017578125,-0.3566436767578125,-0.12139892578125
1789552450371329300,119.62632934570313,-0.907501220703125,-0.2211456298828125,0.0416717529296875
1789552450381298200,119.63629809570313,-0.9610137939453125,-0.1919708251953125,0.1421966552734375
1789552450391266000,119.64626611328126,-0.98101806640625,-0.3205108642578125,0.1180572509765625
1789552450401234200,119.65623413085937,-1.0535125732421875,-0.301025390625,-0.001251220703125
1789552450411203000,119.666203125,-1.047698974609375,-0.3519744873046875,-0.0625152587890625
1789552450421171200,119.67617114257813,-0.974884033203125,-0.341552734375,0.021575927734375
1789552450431140000,119.68614013671875,-0.96685791015625,-0.292022705078125,-0.09844970703125
1789552450441108200,119.69610815429688,-0.8948822021484375,-0.4322052001953125,-0.059783935546875
1789552450451076400,119.70607641601562,-0.919219970703125,-0.3159332275390625,-0.0604248046875
1789552450461045200,119.71604516601562,-0.96612548828125,-0.2060546875,-0.11151123046875
1789552450471013400,119.72601342773437,-0.891571044921875,-0.2745208740234375,-0.1221923828125
1789552450480982300,119.73598217773437,-0.847991943359375,-0.30377197265625,-0.0469207763671875
1789552450490950100,119.7459501953125,-0.889923095703125,-0.3541259765625,-0.05316162109375
1789552450500918300,119.75591821289062,-1.0023956298828125,-0.2462005615234375,-0.0654754638671875
1789552450510887200,119.76588720703126,-1.15411376953125,-0.198028564453125,-0.028228759765625
1789552450520855300,119.77585522460937,-1.11212158203125,-0.1152496337890625,-0.1615447998046875
1789552450530824200,119.78582421875,-0.893768310546875,-0.2541656494140625,-0.139129638671875
1789552450540792300,119.79579223632813,-0.785003662109375,-0.1975250244140625,0.0329437255859375
1789552450550760200,119.80576025390624,-0.779998779296875,-0.144683837890625,0.0202789306640625
1789552450560729300,119.81572924804688,-0.8719024658203125,-0.160980224609375,0.046539306640625
1789552450570697200,119.825697265625,-0.9837799072265625,-0.1939697265625,0.0189361572265625
1789552450580666400,119.83566625976563,-1.1331939697265625,-0.16510009765625,0.019012451171875
1789552450590634000,119.84563403320313,-1.13555908203125,-0.231109619140625,-0.09942626953125
1789552450600602000,119.85560205078124,-1.0352325439453125,-0.2392578125,-0.100128173828125
1789552450610571300,119.8655712890625,-0.942230224609375,-0.3448944091796875,-0.188201904296875
1789552450620539100,119.8755390625,-0.944122314453125,-0.3338165283203125,-0.089508056640625
1789552450630508300,119.88550830078125,-0.8967437744140625,-0.360687255859375,-0.1905975341796875
1789552450640476200,119.89547607421875,-0.7869415283203125,-0.323944091796875,-0.141693115234375
1789552450650444300,119.9054443359375,-0.835906982421875,-0.34539794921875,-0.0884552001953125
1789552450660413200,119.9154130859375,-0.969207763671875,-0.226470947265625,-0.0139007568359375
1789552450670381300,119.92538134765626,-1.0370330810546875,-0.2141571044921875,-0.1265869140625
1789552450680350200,119.93535009765625,-1.0273590087890625,-0.356658935546875,-0.0537567138671875
1789552450690318000,119.94531811523437,-1.0690155029296875,-0.289276123046875,0.0341796875
1789552450700286200,119.9552861328125,-1.0073699951171875,-0.250091552734375,0.045013427734375
1789552450710255000,119.96525512695312,-0.9756622314453125,-0.2638702392578125,-0.005126953125
1789552450720223200,119.97522314453126,-1.031005859375,-0.235687255859375,-0.0557098388671875
1789552450730192100,119.98519213867188,-1.0698699951171875,-0.26202392578125,-0.0182342529296875
1789552450740160300,119.99516015625,-1.0681915283203125,-0.223968505859375,-0.1890869140625
1789552450750128400,120.00512841796875,-0.899261474609375,-0.26226806640625,-0.0358734130859375
1789552450760097300,120.01509716796875,-0.8135528564453125,-0.260223388671875,0.02056884765625
1789552450770065400,120.0250654296875,-0.7489471435546875,-0.29248046875,0.0025634765625
1789552450780034300,120.03503442382812,-0.87689208984375,-0.1892852783203125,-0.02557373046875
1789552450790002200,120.04500219726563,-0.9658050537109375,-0.274078369140625,-0.0702056884765625
1789552450799970000,120.05496997070313,-1.104522705078125,-0.1918487548828125,0.0026397705078125
1789552450809939200,120.06493920898437,-1.207183837890625,-0.16339111328125,-0.014251708984375
1789552450819907000,120.07490698242188,-1.1134490966796875,-0.2991790771484375,0.0758209228515625
1789552450829876200,120.08487622070312,-1.102081298828125,-0.2874298095703125,-0.018524169921875
1789552450839844400,120.09484423828125,-1.0390472412109375,-0.36932373046875,-0.073272705078125
1789552450849812200,120.10481225585937,-0.910308837890625,-0.36981201171875,-0.0869293212890625
1789552450859781400,120.11478149414063,-0.79400634765625,-0.345184326171875,0.0125885009765625
1789552450869749200,120.12474926757812,-0.7290496826171875,-0.42864990234375,0.0792999267578125
1789552450879718400,120.13471850585937,-0.716827392578125,-0.46466064453125,0.0466461181640625
1789552450889686000,120.14468603515625,-0.85943603515625,-0.30816650390625,0.0172119140625
1789552450899654100,120.15465405273437,-1.086578369140625,-0.25006103515625,-0.0305633544921875
1789552450909623000,120.164623046875,-1.2091827392578125,-0.257904052734375,0.0901031494140625
1789552450919591200,120.17459106445312,-1.2645111083984375,-0.2159271240234375,0.1860809326171875
1789552450929560000,120.18456005859375,-0.9598846435546875,-0.3561248779296875,0.1062469482421875
1789552450939528200,120.19452807617188,-0.82342529296875,-0.3354949951171875,0.1737213134765625
1789552450949496300,120.20449633789063,-0.769866943359375,-0.2078704833984375,0.1617584228515625
1789552450959465200,120.21446533203125,-0.8129425048828125,-0.1157989501953125,0.2178192138671875
1789552450969433300,120.22443334960937,-0.82440185546875,-0.2512969970703125,0.2257843017578125
1789552450979402200,120.23440234375,-0.9184722900390625,-0.181671142578125,0.2232513427734375
1789552450989370000,120.2443701171875,-0.977386474609375,-0.2561187744140625,-0.000030517578125
1789552450999338200,120.25433813476562,-1.0963592529296875,-0.1922607421875,0.02093505859375
1789552451009307100,120.26430712890625,-1.1523284912109375,-0.216888427734375,0.0648193359375
1789552451019275300,120.27427514648437,-1.109954833984375,-0.276458740234375,0.054107666015625
1789552451029244200,120.284244140625,-1.0149993896484375,-0.3222198486328125,0.1190643310546875
1789552451039212300,120.29421240234375,-0.8238067626953125,-0.38006591796875,-0.004791259765625
1789552451049180200,120.30418017578126,-0.8834686279296875,-0.244720458984375,0.1563568115234375
1789552451059149300,120.3141494140625,-0.9537200927734375,-0.2310333251953125,0.2015228271484375
1789552451069117200,120.3241171875,-0.8583984375,-0.3511810302734375,0.1789093017578125
1789552451079086300,120.33408642578125,-0.925750732421875,-0.32879638671875,0.0054931640625
1789552451089054200,120.34405419921875,-0.9846649169921875,-0.3307952880859375,0.065032958984375
1789552451099022000,120.35402197265626,-0.9020843505859375,-0.398468017578125,0.1799163818359375
1789552451110238200,120.36523828125,-0.91571044921875,-0.369537353515625,0.1472015380859375
1789552451120206000,120.3752060546875,-1.011993408203125,-0.3262176513671875,0.084381103515625
1789552451130175200,120.38517529296875,-0.95001220703125,-0.34619140625,0.078033447265625
1789552451140143000,120.39514306640625,-0.9741973876953125,-0.308746337890625,0.0034942626953125
1789552451150111200,120.405111328125,-1.00799560546875,-0.206573486328125,0.03619384765625
1789552451160080100,120.415080078125,-0.993560791015625,-0.2962646484375,-0.00616455078125
1789552451170048300,120.42504833984376,-0.8796539306640625,-0.3827362060546875,0.0359344482421875
1789552451180017200,120.43501708984375,-1.029876708984375,-0.193817138671875,-0.0339813232421875
1789552451189985800,120.44498583984375,-1.00262451171875,-0.2663116455078125,-0.0142669677734375
1789552451199954000,120.45495385742187,-0.90765380859375,-0.3064422607421875,0.038604736328125
1789552451209922800,120.4649228515625,-0.8739776611328125,-0.2952880859375,-0.039703369140625
